"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan meniti da prihajati v ključen faza boj za samostojen in suveren Slovenija izjemno hiter padanje oseben in družben standard ugašanje deloven mesto upadanje izvoz naraščajoč nevarnost razpad posamezen družben podsistem ter hiter naraščanje sociopatološki pojav v družba postavljati v drug plan celo tako pomemben vprašanje kot biti formalen mednaroden priznanje suverenost Slovenija z ta hoteti reči da ta vprašanje biti aktualen ali celo akutno vendar se ta vprašanje zastavljati v drug okvir mogoč biti biti v leto 1991 še mogoč reči da biti gospodarski problematika v okvir mednaroden priznanje Slovenija za leto 1992 nesporno veljati da biti mednaroden priznanje treba razumeti v okvir gospodarski problematika Slovenija zato se jaz zdeti prav da vlada skupaj z predlog proračun ponuditi v razprava tudi program gospodarski in socialen politika republika Slovenija toliko bolj ker biti nekateri imeti občutek da biti vlada med leto z številen svoj ukrep odstopati od proklamiran politika in strategija razvoj ki on biti marec v skupščina preverjati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","ves zadnji mesec biti se intenzivno ukvarjati z ta problematika poskušati biti komparirati številen podatek in ocena in ta tako tisti ki biti prihajati iz vladen struktura zlasti iz njen strokoven organizem kot tisti iz gospodarski zbornica meniti da biti biti ta zelo racionalen na ta področje in institut kot biti na primer bajt in za ekonomski raziskovanje na podlaga ta primerjava meniti da biti biti moč oblikovati naslednji ugotovitev ki biti zelo zaskrbljujoč"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.4",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","prvič da v družben sektor proizvodnja v Slovenija naglo padati obseg dejavnost ta biti proizvodnja padanje število deloven mesto biti deloma zaustavljen z moratorij na zakon o stečaj izvoz se ponekod ohranjati zgolj v fizičen obseg in ta na mnog mesto za cena hiter opuščanje cena ki on dosegati v tujina kar imeti ponekod tudi zaseben pridobitniški stranski obeležje na škoda Slovenija približno 30 deloven čas poslovoden struktura biti biti v leto 1991 porabljen oziroma aktiviran za razprava v zveza z lastninjenje razvojen investicija v podjetje skoraj biti obseg utaja davek biti nekajkrat porasti ta biti prvi trditev"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.5",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","drug v zaseben sektor proizvodnja obseg dejavnost stagnirati v drug polovica leto 1991 deloma celo rasti vendar od velik število ustanovljen zaseben firma on delovati normalno manj kot 50 velik del na področje trgovina"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.6",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","tretji v kmetijstvo in v gozdarstvo proizvodnja stagnirati opazen biti tendenca parcializiranje obseg davek naglo padati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.7",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","če sešteti ta dejstvo oziroma ta trije trditev jaz postati razumljivo dvoj prvič postati jaz razumljivo grozljiv padanje oseben in družben standard vedeti da biti postaviti teza da biti v tretji razpolovitven doba naš plača in da ta padanje že mejiti na gospodarsko političen kriminal kajti pripeljati evropski narod v leto 1992 na plača pod 200 nemški marka netto ne znati drugače razumeti kot nek vrsta družben razvojen kriminal in drugič da proizvodnja v Slovenija še biti kreniti niti v restrukturiranje ali kot govoriti dokument vlada strukturen prilagajanje niti v nov konjukturen ciklus"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.8",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","drug tu se jaz zato zastavljati temeljen vprašanje kako sprožiti ta konjukturen ciklus ki biti za se ob predpostavka da vlada obvladati pobiranje davek in proračunski financiranje kar biti oboj pod vprašanje potegniti v razvojen ciklus celoten družba na ta vprašanje po moj biti mogoč odgovoriti ne da biti ponovno opozoriti da biti prejšnji sistem poiti sapa zato ker biti izničiti nuja in motiv za dober delo tako biti priti v globalen protislovje trend naraščanje strošek na en stran in padanje oziroma zaostajanje vrednost proizvodnja na drug stran mirno lahko zatrditi da biti Jugoslavija razvoj v 70. leto gnati z nekritičen najemanje denar v tujina v 80. leto pa z inflacija in porabljanje sredstvo varčevalec zaradi kar jaz danes ves boleti glava"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.9",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","izhod iz kriza ki biti vse globok in ki biti trenuten in ki ne pomeniti prehoden zadrega ki se on biti lotiti in biti iz on lahko iziti tak kot biti ampak pomeniti da se morati prestrukturirati da slovenski proizvodnja in tudi ves infrastruktura tak kot biti biti primeren za Slovenija 90. leto in da biti Slovenija tako kot biti biti primeren za Evropa 90. leto ta izhod biti treba iskati z obvladovanje problem na oba krak ta razvojen razpotje prvič na krotitev celoten družben strošek kjer biti na prvi mesto že predrag in povsem neproduktiven država in drugič na hiter vzpodbujanje proizvoden aktivnost tako v družben dokler on imeti kot v zaseben sektor"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.10",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","podatek ki on objavljati sam vlada v ta poročevalec jasno kazati da v leto 1991 vlada biti uspeti ne en ne drug poznavanje njen ukrep ki on biti sprejemati med leto jaz povedati še več ali da vlada v resnica biti poskušati ne en ne drug ta se praviti ne zmanjševati strošek ne vzpodbujati proizvodnja ali pa biti dejansko poskušati nekaj povsem tretji in biti on ta problem sekundaren problem število družben porabnik ob konec leto 1991 biti velik kot biti biti kdajkoli prej v zgodovina Slovenija slovenski proizvodnja biti ob konec leto 1991 majhen kot biti biti kdajkoli po leto 1972. točka na kateri se biti negativen razvojen trend v Slovenija prevesiti v pozitiven ta točka lahko določiti tudi takole približno 200.000 človek se biti morati znajti v proizvodnja v tak situacija da biti vložiti v svoj delo ves svoj znanje in interes ta pa pomeniti da biti morati delati tako kot da delati zase in kot da biti od uspeh njihov delo odvisno njihov preživetje in vsaj 100.000 tak človek se biti morati v ta situacija znajti v servisen dejavnost tako lahko razvojen vprašanje Slovenija postaviti z ta zoren kot ali ukrep ki jaz on ponujati vlada politika ki jaz biti ponujati vlada pomeniti da sprožati konjukturen ciklus skozi ta optika ta se praviti ali vlada z program politika ki on ponujati dejansko ustvarjati nov motiv za kvaliteten delo ali ustvarjati racionalen struktura upravljanje ali ustvarjati velik ekonomičnost družba oziroma celoten družben organiziranost če pogledati ponujen program skozi ta optika ne moči mimo ugotovitev da biti ta program ob prvi branje videti konsistenten in pozitiven ko pa v drug ali tretji brati ta program dobiti občutek da vlada ali stvar ne razumeti ali pa on stiska prebivalstvo ki postajati velik ne zanimati oziroma če biti hoteti iti v zloben interpretacija da on celo zavestno načrtovati kajti povsem jasen biti da ta kar jaz vlada ponujati biti niti krizen niti preživeten niti razvojen program opozoriti biti samo na naslednji"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.11",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","prvič v ta program vlada naštevati kaj biti doseči ne pa kaj biti storiti z večina tisti kar vlada naštevati da biti rad doseči se strinjati in podpisovati vendar ne vedeti kaj biti vlada storiti da biti ta doseči ta biti dva popolnoma različen stvar ta biti razlika med vladanje in med upravljanje vlada ki hoteti vladati naštevati kaj želeti doseči vlada ki znati upravljati pripovedovati parlament in človek kaj biti storiti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.12",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","drugič v program vlada vztrajati v svoj zmota da biti njen dosedanji program lastninjenje edin pravi vedeti da biti medtem že odstopiti in se pogovarjati v deloven skupina o drug modalitetaha vendar v ta tekst ki biti tu ponujen vlada vztrajati kot da biti ta njen edin pravi model z ta vlada ne očitati greh trma temveč nesposobnost da se o ta vprašanje začeti obnašati elastično in pogajalski"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.13",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","tretjič v program vlada biti njen namera oziroma zahteva strukturen prilagajanje na področje kmetijstvo gospodarski infrastruktura in družben dejavnost pogledati ta program še enkrat govoriti o program strukturen prilagajanje ki se začeti na drug stran poročevalec in videti biti da tam biti omenjen področje kmetijstvo čeprav biti parlament nekajkrat zahtevati jasno definiran kmetijski politika biti opredeljen področje gospodarski infrastruktura in biti postavljen model družben dejavnost zato biti tudi ta trije področje ključen področje v naslednji obdobje na primer zanimati jaz kakšen biti zaščiten politika cena na področje kmetijstvo v leto 1992 gledano globalno vedeti da biti produkcija tak kot on imeti nekonkurenčen v evropski merilo rešitev biti dva prvi zaščiten politika cena pri kar biti cena kmetijski pridelek v slovenski prostor vrtoglavo naraščati in biti ta zgrešen drug nek vrsta intervencijski politika na strošek kjer biti cena znosen vendar se prelivati zato pa potrebovati izjemno kompleksno in zelo dobro izdelan politika ob ta da vedeti da jaz groziti zlasti na področje gozdarstvo parcializaci z ves posledica ki iz ta izhajati ali na primer lahko ta vprašanje postaviti na področje družben infrastruktura ali biti na primer dopuščen privatizacija medmesten avtobusen promet ali biti v leto 1992 dopuščen konkurenca bančen sistem ali biti dopuščen konkurenca servisen storitev na velik avtocesta oziroma bencinski servisen storitev prihod tuj bencinski družba itd. vprašanje ki biti krucialen pomen za uravnovešenje dogajanje kot da on biti in v ta program on biti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.14",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","v program vlada biti zaznati spoznanje da biti sedanji deprofesionalizacija nevaren in da voditi v poglabljanje amaterizem v ves sfera delo in upravljanje ali biti na primer vlada ko biti opredeljevati sistem plača v državen uprava postaviti samo vprašanje ustreznost izobrazba po višina ali biti sposoben tudi postaviti vprašanje ustreznost plača po tip izobrazba tako kot jaz biti vseeno pri zobozdravnik ali biti za vrtalen stroj zobozdravnik ali biti elektroinženir tako jaz v upraven sistem biti vseeno ali biti na nek mesto diplomiran pravnik sociolog ekonomist ali na primer diplomiran strojnik elektroinženir kemik in podoben"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.15",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","v program vlada biti zaznati organiziran prizadevanje za uvedba in reguliranje trg delo in znanje ali kot biti reči dr. Svetlik trg deloven sila in ta kljub ta da biti povsod v svet jasen da ne moči funkcionirati tržen gospodarstvo ne da biti hkrati funkcionirati trg kapital vključno z trg vrednosten papir in trg deloven sila in če se opredeljevati za trg za tržen gospodarstvo za socialno korigiran tržen gospodarstvo potem morati reči tudi b jaz morati iti v kontroliran in nadzorovan trg deloven sila jaz imeti tu razlaga socialen politika in aktiven zaposlovanje vendar ta biti trg deloven sila"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.16",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","v program biti videti da biti se vlada zavedati da morati vzpodbuditi inovacijski dejavnost oziroma tehnološki komponenta na ves trije glaven sektor v proizvodnja organizacija in upravljanje tehnološki komponenta biti izpuščen tako v ta program strukturen prilagajanje če pa pogledati politika posamezen dejavnost v leto 1992 biti izpuščen tudi tam kjer se pojavljati samo resor znanost in navsezadnje biti izpuščen tudi v proračun ker če gledati podatek za leto 1991 biti videti nazadovanje in za 1992 biti videti ko govoriti o primerjava 1992 1991 tudi tu biti nazadovanje direktno sektor tehnologija in tehnološki komponenta povsod"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.17",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","nazadnje biti rad dodati dvoj opozoriti prvič tudi če ta program obravnavati izrazito benevolentno kot vladen program biti noben zagotovilo da on biti vladen ministrstvo tudi izvajati opozarjati namreč da biti povsem jasen razmerje med ministrstvo in vlada kot celota in da seveda ko govoriti o tisti delo ponujen gradivo ko govoriti o politika po posamezen dejavnost biti pričakovati da biti stvar tako napisan da biti parlament ob konec leto 1992 lahko odkljukati kaj biti biti narejen in kaj biti biti narejen da se ne biti srečevati z formulacija da biti velik del cilj uresničen drug pa iz objektiven razlog biti moči biti in biti zopet ostati popolnoma prazen roka"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-338","DruzPolZb.1991-12-18.s030-02.sp-338.18",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","in drugič iz ves ta kar tu videti jaz nekako prihajati do zavest tih odločitev vlada po moj mnenje vlada v resnica ne želeti da biti parlament sprejeti proračun kajti tako kot biti tu stvar proračunsko nedograjen biti proračun postati velik ovira in jaz misliti bati se da se biti vlada odločiti da biti prebroditi in preveslati čas ki on imeti na razpolaga z tako imenovan sklep o začasen financiranje da se on ne biti treba bosti z taki vprašanje kot biti pravzaprav spreminjanje proračun renominacija ampak neustaven spreminjanje proračun z kar se biti srečevati pravzaprav v leto 1991. in se bati da se biti v proračunski razprava pokazati da biti ta razprava nekonsistenten z tu opredeljen program gospodarski in socialen politika in da biti seveda konsistentnost ta zveza vzpostavljati majhen manevrski prostor in se bati da se biti vlada odločiti da parlament ponuditi iz mesec v mesec sklep o začasen financiranje da ne biti priti do proračunski in temeljit razprava in temeljit praven podlaga rad biti pa opozoriti da če se tako mlad država kot biti Slovenija odločati za improvizacija in amaterizem namesto za praven čist logika se seveda odločati zato da ne graditi praven sistem in da se odločati za stalen individualen intervencionizem v gospodarstvo ta biti pa tako ali tako v leto 1991 že videti rad biti reči da se jaz zdeti da biti v ta program seveda veliko koristen misel pa vendarle raje ostajati logika ki biti za čas v kateri se spuščati z leto 1992 neprimerljiv misliti neprimerno predvsem tudi zato ker se jaz zdeti da biti sedaj ves majčkeno zaveden da se biti nekaj tako rekoč zgoditi ampak se biti z goditi tako da se še biti zgoditi 16. pa 18. ampak se biti zgoditi 15. naslednji mesec da iluzija da biti tako rekoč že priznan in da priznanje pomeniti tudi gospodarski rešitev da ta iluzija pravzaprav namenoma vleči dalje zato da se jaz biti treba spogledati z ves trpkost realnost vedeti da biti ta realnost grd vendar seveda izhod iz on biti zasnovan na ta da on najprej kot tako videti znati ovrednotiti in potegniti konsekvenca hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-339","DruzPolZb.1991-12-18.s030-02.sp-339.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep gospod Pintar replika želeti predsednik izvršen svet gospod Peterle"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PeterleAlojz1948",0,"DruzPolZb.1991-12-18.s030-02.sp-340","DruzPolZb.1991-12-18.s030-02.sp-340.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","spoštovan poslanka in poslanec tisti kar biti želeti poslanec Emil Milan Pintar nekako položiti v usta vlada imeti noben osnova v naš dejanje in v naš namen povedati biti natančno zakaj predlagati da se začasno rešiti zadeva glede financiranje in ne biti ta ponavljati kar pa zadeva iluzija glede mednaroden priznavanje Slovenija biti takole reči delati bilateralno kolikor biti mogoč in kjer biti mogoč z Nemčija z Francija z drug država delati ekspertno da biti za tisti trenutek pripraviti ves potreben ko biti lahko formalizirati bilateralen odnos ko biti reči po sklep vlada Nemčija jutri lahko 15. januar začeti generalen konzul Nemčija delati tukaj kot ambasador tako da ta za jaz biti iluzija za jaz biti ta vsakdanji delo ki voditi naprej naj iti za Nemčija za Francija kateri parlamentaren delegacija biti biti danes tukaj in se biti zelo pozitivno izraziti o delo vlada v Slovenija in narediti tudi zelo zanimiv primerjava z delo drug v nekdanji socialističen država delati po linija EFTE in tako naprej skratka ne biti se moči strinjati z ta kar biti biti tukaj povedan"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-341","DruzPolZb.1991-12-18.s030-02.sp-341.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep gospod Peterle nadaljevati če želeti še kdo minister Umek prositi"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","UmekIgor1956",0,"DruzPolZb.1991-12-18.s030-02.sp-342","DruzPolZb.1991-12-18.s030-02.sp-342.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","oprostiti misliti da biti pasti zelo hud beseda o družben razvojen kriminal jaz posledica ta kriminal odpravljati ta biti kot prvi in soudeležen pri ta biti rahlo prizadet ta se ne biti smeti privoščiti socializem biti manj razvit ampak biti zgrešeno razviti že prejšnji vlada biti izračunati najmanj tretjina če ne več hoditi proizvajati napačen stvar po napačen standard hoditi na napačen mesto na delo če gospod Pintar pomešati od kratkoročen srednjeročen do dolgoročen zadeva in biti popolnoma nestrokoven v svoj diskusija biti ta njegov problem kaj biti konjunktura kaj biti kapaciteta kaj biti sprememba kapaciteta kakšen biti čas in kakšen kapitali in kakšen drug stvar ta zahtevati če hoteti biti ta diskusija produktiven se morati o on tudi na strokoven in dostojen način pogovarjati in se pogovarjati o ta kako biti ves razvojen disproporec ki on na lep način reči tisti kar biti on označiti kot posledica ta kar odpravljati jaz misliti da morati biti ta diskusija tudi na ustrezen nivo samo takšen lahko produktivno prispevati k samostojnost Slovenija misliti da biti bistvo vladen program da biti nujen pogoj za ta da se sploh zdrav ekonomski rast in razvoj začeti biti stabilizacija razmera in ves reforma ki jaz biti normalizirati in jaz ustvariti takšen normalen sistemski in drug okolje v kateri biti ekonomski rast sploh mogoč"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","UmekIgor1956",0,"DruzPolZb.1991-12-18.s030-02.sp-342","DruzPolZb.1991-12-18.s030-02.sp-342.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","Kakršnekoli strukturen reforma no gospod Pintar biti narediti mešanica prav neužiten mešanica popolnoma ves pojem iz ekonomski in razvojen stroka takšen razvojen politika ki on vlada načrtovati dejansko temeljiti na študijski rezultat strukturen reforma ki biti v ospredje ta biti strokoven vprašanje kdaj kako in z kakšen kapaciteta vlada se ves ta vprašanje posvečati vendar jaz se biti na konec odzvati na čisto posamezen zadeva in misliti da biti treba stvar resno postaviti na pravi mesto kar se tikati družbeno-razvojen kriminal ali odpravljanje takšen kriminal biti treba razpravljati potem ko biti vlada leto in pol ali nekaj tak na svoj položaj ko se niti konjukturen zadeva pravzaprav ne zgoditi v noben normalen zadeva niti ta srednji rok za mnogo panoga drug zadeva misliti da se biti treba o stvar popolnoma drugače pogovarjati in resnica pogledati v oči z kakšen dediščina se ukvarjati in kaj odpravljati"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","UmekIgor1956",0,"DruzPolZb.1991-12-18.s030-02.sp-342","DruzPolZb.1991-12-18.s030-02.sp-342.4",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","prejšnji vlada v kateri biti biti gospod Pintar biti izračunati da se ne biti moči ogniti 200.000 nezaposlen zato merjen naš sedanje uspeh proti ta kar biti biti sploh načrtovan da naj biti se zgoditi biti ta jaz načrtovati misliti da biti doseči zelo dober uspeh da biti imeti zelo dober fiskalen politika zelo dober monetaren politika v prejšnji leto da biti preprečiti niz stečaj da imeti manj nezaposlen kot marsikateri drug dežela in upati da biti iti skozi majhen pretres kot biti iti reči Španija ali pa drug država vendar zato morati zadeva resno strokovno preveriti in zastaviti drugače misliti da takšen diskusija k ta preprosto ne prispevati ker razrešitev mnog vprašanje zahtevati strokoven diskusija in zahtevati strokoven poznavanje zadeva kaj biti cilj kaj biti instrument kaj biti ta ukrep kako delovati na kakšen roka delovati in da morati biti debata v ta kontekst potem tudi primerno uravnotežen hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-343","DruzPolZb.1991-12-18.s030-02.sp-343.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep minister Umek replika biti želeti gospod Pintar"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-344","DruzPolZb.1991-12-18.s030-02.sp-344.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep biti kratek misliti da biti jaz očitati sokrivda dogajanje v bivši sistem nizek udarec biti biti samo v zadnji obdobje in ta namestnik minister na majhen vladen ministrstvo ves vedeti da biti imeti zelo kritičen odnos v prejšnji obdobje do delo vlada in biti ta tudi javno pripovedovati in biti k tisti del vlada v smisel konstituiranje odločitev manj prispevati kot gospod Umek ki biti biti v tisti čas vodilen raziskovalec na zavod za plan in biti nosilec pravzaprav strokoven ocena za vladen odločitev ampak ne biti o ta jaz biti ta zato povedati da ne biti začeti z nizek udarec ker nič ne prispevati k stvar tudi ne biti polemizirati z ocena o ta da biti zmešati ves pojem in narediti neužiten mešanica in da biti ta skrajno nestrokoven vsak imeti pač pravica sam se proglašati za strokovnjak o ta biti noben dvom vendar biti nesporno nekaj ekonomski politika se ne meriti po namen ampak po rezultat lahko pristati na ta da biti imeti najbolj možen monetaren razvojno in ne vedeti kakšen politika toda če biti v ta trenutek povprečen slovenski plača toliko kot biti potem jaz o kakšen velik uspeh ekonomski in gospodarski politika ne moči govoriti ampak se morati vprašati po razlog neuspeh pa tudi ta biti glaven vprašaj ta služiti samo za ta da biti najti izhod iz kriza v kateri biti"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-18.s030-02.sp-344","DruzPolZb.1991-12-18.s030-02.sp-344.3",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","biti nagnjen k negativističen tip mišljenje da biti sedaj iskati krivec ampak da biti iskati izhod kolikor govoriti o krivec biti dosti precizno opredeliti da ne iskati krivec sedaj in tukaj in biti opozoriti da biti biti jugoslovanski sistem zgrešen in da biti biti v 70. leto gnan z tuj kapital v 80. leto pa z poraba lasten substanca vendar pa ne moči kar naprej in naslednji 10 in 20 leto govoriti o nek dediščina ki jaz biti sedaj pripeljati biti da biti še naslednji 20 leto vsak pol leto imeti za polovica nizek plača in kar naprej se biti primerjati z nek in reči saj biti še uspešen pogledati Bangladeš in Etiopija tudi v Slovenija biti treba enkrat postaviti črta nehati se prepirati o komunizem ki biti mrtev ideologija že 10 leto ampak se začeti pogovarjati o ekonomski politika tu biti rad opozoriti da ta kar biti biti rečen biti biti korekten jaz biti res že v prejšnji že leto 1987 izračunati da če Slovenija ne začeti sprememba da biti 200.000 brezposeln ne da biti 200.000 brezposeln jaz biti hoteti z podatek vlada prisiliti v sprememba gospodarski politika in na strukturen prilagajanje jaz biti reči če ne biti 200.000 brezposeln in ne se danes bahati z ta da on biti 200.000 ker on biti ves skupaj 200.000 imeti pa ves skupaj tako nizek plača da živeti tisti 100.000 ki biti brezposeln ampak nič ne prispevati k družben proizvod Slovenija zato ker biti pač zakon o stečaj pod moratorij ne se sprenevedati in tisti kar biti skušati opozoriti biti da poiskati potiti iz gospodarski kolaps misliti da biti ponujati prepir in ne iti v ta prepir biti pa ta nizek udarec če biti za resen diskusija biti jaz tudi če biti pa za ta da se pogovarjati kdo biti biti leto 1965 pa 1975 v nek sistem pa v nek partija potem pa gospod minister početi ta brez jaz hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-345","DruzPolZb.1991-12-18.s030-02.sp-345.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep gospod Pintar minister Umek želeti replika"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","UmekIgor1956",0,"DruzPolZb.1991-12-18.s030-02.sp-346","DruzPolZb.1991-12-18.s030-02.sp-346.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","se oproščati za utrujanje ampak če obstajati odgovornost za beseda misliti da biti družben razvojen kriminal zelo resen obtožba in zelo resen beseda beseda kriminal biti resen družben biti resen in razvojen biti resen in ker razvojen implicirati najmanj obdobje 5 do 10 leto biti lepo prositi da se prav razumeti termin ki biti biti izrečen tisti ki se z ta zadeva ukvarjati leto in pol in še ta v čisto specifičen razmera se praviti biti precizen ko sejati floskula ker biti resen lahko zavesti in lahko prizadeti veliko človek zgraditi čist napačen slika kaj morati narediti kako morati narediti da se iz stvar izkopati hvala"
"parl.DruzPolZb","seja",30,"1991-12-18","15:50:00","18:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-18.s030-02.sp-347","DruzPolZb.1991-12-18.s030-02.sp-347.2",DruzPolZb.1991-12-18.s030-02.toc-item14,"taxonomy.3.6.9","topic.272","hvala lep Maria Pozsonec"
