"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","spoštovan odbor za proračun in javen finance se biti kar dolgo pomuditi pri ta zakon najprej v lanski december ko biti on spreminjati prvič in ko on naj biti potem še spreminjati drugič vsakokrat biti iti samo za droben popravek ki pa imeti nekoliko smešen pot skozi svoj zgodovina v december biti nekaj poslanec socialdemokratski stranka predlagati da se v zakon uvesti obvezen delitven razmerje ki se tikati delitev dohodnina med ljubljanski občina in med mesto Ljubljana in med skupnost obalen občina ta delitven razmerje pa v zakon biti biti napisan ker se biti ta zgoditi na njihov dogovor no in takrat biti na podlaga tisti amandma ko biti biti predlagatelj zakon Vlado priti do tovrsten sprememba zakon potem biti kadrovsko isti skupina socialdemokratski poslanec predlagati sedanji zakon z kateri ta delitven razmerje ki biti on sam vnesti v zakon december lani popolnoma spreminjati v korist občina kajti problem biti Ljubljana skupnost obalen občina biti takšen problem tokrat naj biti iti za delitev v korist občina prej v december pa biti iti v korist mesto ljubljanski občina biti se brez soglasje mesto že sam dogovoriti za takšen delitven razmerje kot on predlagati sedaj v nov zakon trije socialdemokratski poslanec in mesto Ljubljana se z ta neformalno tudi strinjati torej ta navsezadnje biti tako problematično ker predlagati kar se biti pa potem odbor in na več razprava na ta tema zdeti najbolj problematičen biti pa ta da se delitven razmerje ki biti stvar pogodba med občina in mesto vreči iz zakon kajti zakon o financiranje javen poraba biti sistemski zakon kroven zakon kot mini ustava javen finance in tako delitven razmerje med ljubljanski občina in mesto Ljubljana res ne soditi v ta zakon"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.3",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","zato biti odbor predlagati naslednji v svoj prvi amandma biti reči 1. člen ta zakon torej uvedba nov delitven razmerje spremenjen glede na prej se črtati in v 2. člen biti predlagati da se črtati tudi osnoven tekst december popravljen zakon o financiranje javen poraba z kateri se biti ta delitven razmerje sploh prvič v ta zakon pripeljati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","potem jaz biti vlada opozoriti če pa biti delitven razmerje in ker biti sedaj dogovor med občina in mesto biti kazati za nek prehoden obdobje zapisati da biti ta tako kot biti sedaj in ta biti potem z dodatek k 2. amandma tudi narediti vendar ponovno poudarjati da tako kot biti sedaj ali pa tako kot naj biti biti v bodoč sploh biti toliko problematičen kot mesto Ljubljana kajti tukaj ta načelen dogovor biti bolj pa biti problematično za skupnost obalen občina ampak z ta detajl ti ne biti obremenjevati predlagati da se kajti vlada zakon nasprotovati jaz predlagati da se zakon sprejeti vendar da se sprejeti tudi oba amandma odbor za javen finance in proračun z kateri se črtati ta kar biti v zakon predlagati ta trije poslanec in se črtati tudi tisti na kar se biti njihov predlog nanašati v osnoven zakon upati da biti biti razumljiv hvala"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-141","DruzPolZb.1992-04-22.s036-03.sp-141.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","hvala želeti beseda predstavnik oziroma predstavnica vlada"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-141","DruzPolZb.1992-04-22.s036-03.sp-141.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","hvala odpirati razprava želeti kdo razpravljati o ta zakon gospa Logar"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","LogarMihaela1953",0,"DruzPolZb.1992-04-22.s036-03.sp-142","DruzPolZb.1992-04-22.s036-03.sp-142.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","nastopati v ime en od ljubljanski občina situacija biti zelo zapleten do sprememba do december 1991 biti biti ta delitven razmerje 60/40 40 za mesto Ljubljana potem biti sprejeti da iti 90 ta dohodnina na mesto Ljubljana z tako razporeditev občina od ves začetek biti biti zadovoljen niti biti biti z namen sprememba razporeditev seznanjen financiranje ta trenutek potekati po sistem 90 na mesto Ljubljana vedeti pa da biti v mesto Ljubljana problem ker proračun biti sprejet žiro račun biti blokiran in ta denar odhajati na blokiran žiro račun se praviti ta denar ne moči ta trenutek dobiti ne mesto Ljubljana ne občina torej mesto Ljubljana živeti od tisti 10 ki ostajati ker se sedaj že ves dejavnost oziroma ves nujen dejavnost na mesto financirati iz ta kar občina direktno nakazovati mesto bati se da vsakršen obdobje ne priti v poštev ker se ta trenutek v mesto Ljubljana biti mogoč dogovarjati in predlagati da sprejeti prvoten predlog sprememba ta se praviti nazaj na 60/40. hvala"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-143","DruzPolZb.1992-04-22.s036-03.sp-143.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","hvala lep želeti še kdo razpravljati gospod Kopač potem gospod Tomažič"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-144","DruzPolZb.1992-04-22.s036-03.sp-144.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","želeti biti se oglasiti samo zato da povedati vseeno kakšen biti ta delitven razmerje ker ta biti res problematika v odnos med občina in mesto Ljubljana in biti vseeno če biti tudi v nek prehoden razdobje takšen delitven razmerje kot on biti predlagati poslanka Logarjev želeti pa biti predvsem dati poanta tisti predlog odbor za javen finance in proračun ki govoriti o ta da naj biti za prehoden obdobje dokler se ne zmeniti drugače zapisano nekaj ampak načeloma se pa vreči delitven razmerje iz zakon ker tja res ne soditi torej ta pa biti sedaj tehnično pomeniti če biti jaz podpreti drug amandma odbor in prvi del drug amandma odbor in pa da biti zaradi neusklajenost med zbor ki biti tako ali tako nastati da se potem naknadno uporabiti kot prehodno ta delitven razmerje ki on biti predlagati gospa Logarjev jaz se z on sicer strinjati želeti pa biti dati poudarek ta načelen stališče torej vseeno predlagati da podpreti amandma odbor hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-145","DruzPolZb.1992-04-22.s036-03.sp-145.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","gospod Tomažič"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-04-22.s036-03.sp-146","DruzPolZb.1992-04-22.s036-03.sp-146.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ker zakonodajno-praven komisija še biti obravnavati ta amandma biti se dovoliti samo pripomba ki biti po moj mnenje upati vsaj tako lepoten narava oziroma pravno-tehnična redakcijski če se predlagati ta v 38. člen tretji odstavek tam kjer se glasiti javen podjetje oziroma javen zavod kateri ustanovitelj biti država oziroma občina morati na zahteva pristojen organ poslati zaključen račun skupščina država oziroma občina biti se strinjati da se skupščina republika namesto država tako biti v celoten zakon če se predlagatelj strinjati potem po moj mnenje o ta niti biti treba glasovati zato ker biti se videti ta iz zapisnik da biti ta redakcijski stvar in da biti republika namesto država tako kot biti v celoten zakon hvala"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-147","DruzPolZb.1992-04-22.s036-03.sp-147.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","predlagatelj biti komisija za nacionalen in regionalen odbor za proračun in javen finance ja gospa Markičev"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","MarkicAlenka",0,"DruzPolZb.1992-04-22.s036-03.sp-148","DruzPolZb.1992-04-22.s036-03.sp-148.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","glede na problematika tekoč financiranje v Ljubljana na kateri biti opozoriti gospa Logarjev misliti da biti treba stvar obravnavati ločeno od sprememba sistemski zakon ta biti ta zakon o financiranje javen poraba tako kot biti predlagati odbor za proračun in javen finance misliti da biti korektno da se občina in mesto oziroma poseben družbenopolitičen skupnost dogovoriti o razmerje med pritok finančen sredstvo glede na razmerje v obveznost za financiranje seveda pa biti ta trenutek v Ljubljana problem na kateri biti opozoriti gospa Logarjev in zaradi ta biti tako kot biti že razumeti gospod Kopač vprašanje kako z zakon omogočiti začasen rešitev problem Ljubljana"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","MarkicAlenka",0,"DruzPolZb.1992-04-22.s036-03.sp-148","DruzPolZb.1992-04-22.s036-03.sp-148.3",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","jaz biti danes zjutraj na ministrstvo za finance ponovno preveriti situacija glede sprejemanje proračun v občina in dejansko biti problem Ljubljana zato predlagati naslednji ker o ta se vlada biti konkretno opredeliti z amandma opredeliti pa se biti ko biti oblikovati svoj stališče do vprašanje služba družben knjigovodstvo kako financirati oziroma zagotavljati sredstvo v primer da proračun biti sprejet namreč predlagati da se ta ob usklajevanje zakon v usklajevalen skupina pretehtati kajti v okvir ves amandma ki biti predlagan biti možen najti tudi rešitev ki biti omogočati financiranje v Ljubljana ne glede na ta zaplet hvala"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-149","DruzPolZb.1992-04-22.s036-03.sp-149.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","hvala lep gospod Kopač jaz soditi da ta predlog redakcijski popravek vaš amandma biti vsebinski tako da biti on najbrž lahko sprejeti z pooblastilo zakonodajno-praven komisija da namesto država napisati republika Slovenija tako da ne biti zaradi ta ta biti amandma vaš odbor želeti še kdo razpravljati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-149","DruzPolZb.1992-04-22.s036-03.sp-149.3",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","če ne predlagati da preiti na odločanje glasovati morati o pet amandma in potem o zakon najprej biti glasovati o amandma k 1. člen ta biti amandma odbor za proračun in javen finance ki praviti da se 1. člen predlog zakon črtati vlada kot biti slišati biti svoj odnos do zakon povedati in z ta tudi do ta prositi da najprej preveriti navzočnost ves navzoč prositi da potrditi navzočnost gospod Kopač pa biti pojasniti svoj glas ampak biti najprej počakati če biti dobiti potreben glasovalec"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-150","DruzPolZb.1992-04-22.s036-03.sp-150.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","jaz biti glasovati seveda za ta amandma in predlagati biti da tudi ti zbor občina amandma tako ali tako biti sprejeti zbor združen delo on pa biti in biti predlagati da se delegirati v medzborovski usklajevalen komisija gospa Logarjev pa mena pa še kdo ki se biti z ta ukvarjati seveda predlagatelj biti pa tako ali tako zraven in se biti ta tam tako kot biti gospa Markičev povedati izoblikovati torej predlagati da se osnoven zakon ne podpreti da pa podpreti amandma odbor za javen finance in proračun samo ta"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","usklajevalen komisija biti imenovati po glasovanje prositi če lahko še kdo poklicati še enkrat preveriti sklepčnost prositi ali biti ves pritisniti na gumb 40. ali lahko pogledati če biti kdo v avla jaz biti že 42 glasovati o amandma odbor za proračun in javen finance 42 jaz biti kdo biti za naj prositi k 1. člen glasovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.3",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.5",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.7",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.9",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 16 glas za 4 proti in 12 vzdržan biti ta amandma sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.10",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","sedaj glasovati o amandma k 2. člen ki praviti zakon o financiranje javen poraba uraden list ta pa ta se črta drug odstavek 41. člen in se on nadomestiti z drug in tretji odstavek ki se glasiti obseg ves potreben sredstvo ki on občina zagotavljati mesto oziroma regionalen skupnost se določiti z njihov medsebojen dogovor dogovor iz prejšnji odstavek se predložiti skupščina republika Slovenija in služba družben knjigovodstvo Slovenija predlagatelj biti odbor za proračun in javen finance vlada ne nasprotovati amandma"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.11",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdo biti za"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.13",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.15",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.17",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 31 za 3 proti in 6 vzdržan biti amandma sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-151","DruzPolZb.1992-04-22.s036-03.sp-151.18",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","tretji amandma biti predlagati ravno tako odbor za proračun in javen finance ki praviti dodati se nov četrti odstavek 41. člen zakon ki se glasiti do sprejetje dogovor iz prejšnji odstavek pripadati mesto Ljubljana in skupnost obalen občina Koper za financiranje naloga javen poraba naslednji del dohodnina ki pripadati občina z ustrezen območje po odlok o razporeditev določen prihodek med republika in občina torej mesto Ljubljana 90 skupnost obalen občina in Koper 16 v red vlada amandma podpirati spraševati predlagatelj ali biti ta v red ali biti prej kaj drug sprejeti če misliti da biti v red gospod Kopač biti glasovati proti amandma svoj odbor"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-152","DruzPolZb.1992-04-22.s036-03.sp-152.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ne se smejati pogledati sedaj biti z dva amandma vreči ven delitven razmerje sedaj pa biti on za prehoden obdobje postaviti in sicer postaviti biti on tako da biti problematično glede na ta kar biti reči gospa Logarjev zato biti jaz spet kalkulirati kako tehnično ta stvar speljati na medzborovski usklajevanje predlagati da se tokrat torej jaz biti glasovati proti ta amandma kar pomeniti da se morati tako ali tako o ta potem pomeniti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.2",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","dobro hvala še zmeraj jaz biti 42."
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.3",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdor biti za amandma odbor naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.5",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.7",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.9",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 10 glas za 16 proti in 14 vzdržan amandma biti biti sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.10",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","naslednji amandma praviti dodati se nov 3. člen ki se glasiti 24. člen se črta iti za 24. člen veljaven zakon o financiranje javen poraba predlagatelj biti komisija za strategija nacionalen in regionalen razvoj še zmeraj jaz biti 42."
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.11",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdor biti za naj prositi glasovati 13 poslanec biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.13",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.15",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 13 za 5 proti in 17 vzdržan glas ta amandma biti biti sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.16",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","in sedaj amandma ki se nanašati na 38. člen veljaven zakon seveda praviti v predlog zakon o sprememba zakon o financiranje javen poraba se dodati nov 2. člen ki se glasiti v 38. člen se dodati nov tretji odstavek ki se glasiti ta biti ta ki on biti gospod Tomažič že prej korigirati javen podjetje oziroma javen zavod kateri ustanovitelj biti država oziroma občina morati na zahteva pristojen organ poslati zaključen račun skupščina republika Slovenija oziroma občina predlagatelj biti odbor za proračun in javen finance vlada amandma ne nasprotovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.17",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","prositi da preveriti navzočnost za vsak primer preverjati navzočnost prositi biti kdo pozabiti še enkrat preverjati navzočnost sam navzočnost biti ves"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.19",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","gospod Podobnik biti iti ven ali lahko še kdo dobiti samo še dva glasovanje imeti oziroma trije potem priti blažen čas kosilo"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.21",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdor biti za amandma kot biti biti prebran naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.23",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.25",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.27",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 37 za in 3 vzdržan glas biti amandma sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.28",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","sedaj glasovati o zakon v celota skupaj z amandma ki biti on sprejeti z morebiten redakcijski popravek"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.29",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.31",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.33",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.35",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 32 glas za in 9 vzdržan biti zakon sprejet"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.36",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","prositi takoj pet ime za usklajevalen skupina gospod Kopač biti že predlagati se in gospa Logarjev še trije rabiti za deloven skupina ta biti priprava stališče za ponoven obravnava gospod Kopač gospa Logar gospod Potočnik biti iz Ljubljana potem gospod Reberc biti iz Ljubljana gospod Franco Juri pa biti z obala torej gospod Franco Juri gospod Kopač gospa Logar gospod Žagar in gospa Lokar ki biti iz Ljubljana ali se lahko prositi ta izglasovati saj ne biti hud predlagati kdo drug gospa Lokar saj misliti da biti ta v red imeti predlog Kopač Logar Juri Žagar in Lokar"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.37",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.39",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.41",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-153","DruzPolZb.1992-04-22.s036-03.sp-153.43",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z 36 za 2 proti in 4 vzdržan biti skupina izvoljen pavza za kosilo ob natančno 15.00 uriti nadaljevati skupen seja"
