"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-43","VsiZbor.1991-01-11.s013-01.sp-43.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep Emil Milan Pintar"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan predsedstvo spoštovan kolegica in kolega dovoliti jaz da prej kot biti povedati tisti kar biti pripraviti za današnji razprava narediti en čist kratek replika morati reči da jaz biti sram kadar v ta skupščina poslušati napad na katerikoli od narod tako kot biti ta doživeti malo prej ta govorjenje o ta kako biti nekateri narod dober drug narod pa zel nekateri pameten drug pokvarjen se jaz zdeti skrajno neprimerno pa naj iti na Žide Srb Italijan Nemec itd. očitati Italijan fašizem kot karakteren dejstvo ali Nemec nacizem ali nekdo drug nekaj podoben se jaz zdeti pravzaprav skrajno neznanstveno in seveda govoriti o karakter nek narod ki biti nagnjen k ta da vedno varati krasti in tako dalje jaz pa biti ubog žrtev v ta zadeva se jaz zdeti oprostiti stvar ki biti dostojen ta skupščina in za tako kvaz znanost hvala lep v celota odklanjati"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug kar biti hoteti povedati biti naslednji današnji zasedanje skupščina biti biti sklican na izreden način kar naj izražati pravzaprav izrednost nek situacija v kateri biti se znajti nastati po tako imenovan sistemski kraja ki on biti na legalen način izvesti republika ki že 70 leto ta država razumeti in graditi kot svoj država velik del ostal narod v ta država pa včasih razumeti in obravnavati kot nek vrsta vojen plen kakšen biti dejansko razmera v Slovenija v ta trenutek če biti on poenostavljeno označiti biti morati postaviti vsaj štirje opredelitev"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","prvi iti za izjemen hiter naraščanje slovenski nacionalen zavest ki biti dobiti svoj javen samopotrditev v rezultat plebiscit tu biti kot opomba dodati biti na tisti stopnja slovenski samozavest kjer že obstoj tudi nevarnost da se jaz lahko tudi tu in tam ta nacionalen samozavest prevesti v nacionalizem misliti da nekaj primer imeti"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","drug značilnost iti za vztrajen poglabljanje gospodarski kriza v slovenski prostor že približno 50 industrijski delavec biti zaposlen v podjetje kateri usoda biti ogrožen oz. vsaj povsem negotov tudi tu biti dati opomba iz današnji razgovor pa tudi iz prejšnji nastop predstavnik vlada biti nekajkrat dobiti vtis da vlada misliti da biti osnoven problem previsok plača in skozi on previsok cena delo in da misliti ta problem reševati z znižanje delavski standard za približno 30 z čemir biti se seveda naš korantnost naš blago zlasti nasproti tujina povečati"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","morati reči da če biti ta bistvo vladen sanacijski program potem biti prepričan da biti ta vlada zelo presenečen kajti kriza se ne dati reševati samo na stopnja omejevanje treba on biti rešiti na stopnja vzpodbuda gospodarski rast ne na autput temveč na input ne samo na strošek delo temveč na vzgon tehnologija in zato seveda bolj kot grožnja v ta da biti nekdo za 30 zmanjšati kupen moč in plača delavec biti jaz v ta skupščina rad poslušati kako biti vlada spodbuditi tehnološki komponenta naš delo na ves področje predvsem pa moderen organizacija tudi ta biti samo opomba"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tretji točka ki označevati naš razmera biti razpadanje jugoslovanski gospodarstvo in političen sistem ter uveljavljanje ropanje kot legalen gospodarsko političen metoda poračunavanje in obračunavanje ne samo materialen smisel na ta točka spet opomba rad biti tu se kazati kako napačen biti biti ocena nekateri političen stranka in tudi slovenski vlada da lahko ignorirati Beograd in dogajanje na zvezen nivo in seveda tudi naš predstavnik na ta področje in tu na ta točka biti čisto kratek replika prej biti slišati en tako na pol kvaz ironičen zahvala poslanec gospod Žagar Srb ki biti jaz vzeti ta 18 ali pa ki biti Jugoslavija izropati ta 18 milijarda češ da biti ta prispevati k reševanje problem nekajkrat biti danes že slišati in tisti ki poznati malo dobro ta problematika vedeti da ta 18 milijarda biti eden od problem v nek dogajanje ki teči mesec in mesec biti majhen del tisti problem ki biti nastati z neuravnovešenje indeks cena ki biti iz proizvajalec finalen izdelek potegniti med 30 in 40 milijarda in on prinesti na račun surovinaš in proizvajalec energija in energent tako da seveda biti jaz morati vprašati gospod Žagar ali se biti tudi zahvaliti ko biti nekdo sedaj približno do marec devizen rezerva Jugoslavija z 10 milijarda dolar oktober z kateri se biti tako ponašati gospod Marković spraviti na 3 do 4 milijarda in jaz misliti da biti mesto tu za tako kvaz ironija ker ves iti pravzaprav v en izjemen težek situacija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","no in četrti značilnost naš situacija biti seveda vztrajen uveljavljanje ideja da biti treba Jugoslavija obdržati kot enoten in unitarno tako z političen kot vojaški cilj in seveda tako z političen kot vojaški sredstvo tu biti spet omeniti ustanavljanje razen jugoslovanski nadnacionalen gibanje in partija tudi v Slovenija in tako dalje Kogar zanimati naj prebrati vabilo z kateri biti biti sklican sestankovanje včeraj ali predvčerajšnjim naj se pogledati tisti jugoslovanski jezik tam in biti seveda popolnoma popolnoma jasno da v ozadje ves ta biti pravzaprav ideja po jugoslovenarstvo ne pa po bratstvo jugoslovanski narod kajti nihče ki upati uporabiti beseda bratstvo ne biti upati tako zlorabiti jezik nek narod pa naj iti za katerikol narod v Jugoslavija uporaba tak jugoslovanski jezik seveda jasno pomeniti da biti ta tudi že ves vsebina ta vabilo ki biti on dobiti"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.9",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","na tak dogajanje v Jugoslavija kjer se ta štirje stvar prepletati oziroma v Slovenija biti po moj mnenje mogoč reagirati le z kompleksen razvojen program Slovenija ne pa z posamezen ali posamičen ukrep zato ne razumeti da biti lahko sklicati izreden seja skupščina zato da biti razpravljati o nek posamičen dejanje ki biti samo element v mozaik celoten dogajanje počutiti se biti kompletno nezadovoljen če se biti karkoli dogovoriti o ta posamičen dejanje ne biti pa znati postaviti kompleksen program zlasti ta razvojen program"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.10",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ta da biti tako omejiti razprava se razlagati le tako da biti ob ves ta spreminjanje ki se zdaj dogajati v Slovenija ti vedeti kaj ves se biti zgoditi od april biti pravzaprav edin točka stabilnost biti slovenski vlada ta biti še vedno tak kot biti biti april in tudi še tako približno misliti kot biti misliti april ukvarjati se približno z tisti stvar ki se on biti postaviti januar pa februar pa marec in tako posamično pravzaprav ta stvar tudi delo jaz biti čedalje bolj prepričan in ti vedeti da takrat ko biti on predlagati ko biti tu dobiti predlog zame biti iti gor in biti zahtevati da on čimprej podpreti ker on rabiti da se biti pa o njen sprememba pogovarjati takrat ko dobiti program čedalje bolj biti prepričan da jaz pravzaprav rabiti temeljit razgovor o program in temeljit razgovor o vlada in zato seveda priti pred skupščina in zahtevati bistveno velik pooblastilo vlada ki biti pravzaprav pripravljen celo skupščina uporabiti za ta da diskutirati o en škandal ne pa o vsebinski tendenca dogajanje v Jugoslavija se jaz zdeti rahlo paradoksalno"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.11",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ne biti govoriti o referendum zdeti se jaz v glaven dober čeprav biti mogoče kakšen stavek zaslužiti tudi replika ne biti govoriti o ta sklep zdeti se jaz popolnoma sprejemljiv in celo se jaz zdeti da biti popolnoma sprejemljiv za ves jaz ker biti tako prazen da dejansko nič drug ne prinašati kot obljuba da biti še naprej fejst in ta v situacija ki biti čedalje hud"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PintarEmilMilan1944",0,"VsiZbor.1991-01-11.s013-01.sp-44","VsiZbor.1991-01-11.s013-01.sp-44.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zato biti apelirati da ko biti glasovati o ta sklep biti glasovati za da ne biti kakšen dilema okrog ta vendar biti apelirati da se začeti pogovarjati o tisti kar biti temeljno za razvoj Slovenija ne pa o posamičen škandal hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-45","VsiZbor.1991-01-11.s013-01.sp-45.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","beseda imeti Valentin Prelovec"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PrelovecValentin1934",0,"VsiZbor.1991-01-11.s013-01.sp-46","VsiZbor.1991-01-11.s013-01.sp-46.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan predsedstvo spoštovan poslanec poslanka biti biti priti v ime klub socialdemokratski stranka ki podpirati sklep vlada kot tudi memorandum kot ves tisti ki biti pred jaz diskutirati in biti veliko veliko ta povedati biti se lahko iti ponavljanje vendar ta biti izviren lahko navesti samo nekaj stvar kar biti biti povedan na naš klub da ugotavljati da biti ta sklep nekako za doba v kateri se nahajati preohlapen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PrelovecValentin1934",0,"VsiZbor.1991-01-11.s013-01.sp-46","VsiZbor.1991-01-11.s013-01.sp-46.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","nadalje nekateri sklep zahtevati hiter operacionalizacija ta se praviti hiter izvršitev sklep reševanje naj biti hiter tudi iz ta razlog ne biti hoteti sedaj ampak biti vseeno porabiti prispodoba da biti biolog kaj kmalu ugotoviti da imeti Slovenc 20 koža jaz on že snemati en za drug biti prelisičen mogoč po svoj lasten nerodnost ker se na ta ne znati pripraviti mogoč zaradi ta ker imeti državnosten izkušnja mogoč zaradi ta ker biti preslabo obveščen težko biti biti iskati vzrok na ta isti mesto zakaj tako"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PrelovecValentin1934",0,"VsiZbor.1991-01-11.s013-01.sp-46","VsiZbor.1991-01-11.s013-01.sp-46.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","v vabilo biti danes imeti točno napisan ukrep republika Slovenija za urejanje gospodarski odnos v Jugoslavija ta biti velikanski dilema kaj sploh lahko še jaz urejati na ta pozicija vprašati se ali ne biti jaz morati biti prvi ki biti morati jugoslovanski vlada že pred mesec poslati prvi račun ki biti biti dokaj velik in še zmeraj občuten v slovenski gospodarstvo za blokada naš slovenski gospodarstvo za zapiranje jugoslovanski tržišče ki biti imeti zelo velik posledica za razvoj stanje v slovenski gospodarstvo danes videti in biti pričati vsakdanji stečajen postopek takrat biti nekako nemarno zamahniti z roka in reči ja 20 15 ta ne biti tak učinek dobro povedati se kje imeti jaz več kot 15 ali 20 akumulacija v kateri podjetje imeti jaz toliko akumulacija če biti en podjetje biti ob 20 pred štirje mesec 4 x 20 biti 80 ta se praviti še 20 pa biti v stečaj kdo biti ta stečaj povzročiti zakaj se jaz biti ta upreti malo bolj viden kakor biti se sicer vdor v monetaren sistem ta biti biti planiran konsekvenca en do drug kaj biti jutri nastati se lahko samo predstavljati da biti priča nov in nov zaplet ki jaz biti ponovno siromašiti ki jaz biti ponovno uničevati naš gospodarstvo"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PrelovecValentin1934",0,"VsiZbor.1991-01-11.s013-01.sp-46","VsiZbor.1991-01-11.s013-01.sp-46.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zaradi ta ponovno naš vlada hiter ukrepanje na monetaren sistem kako biti ta narediti biti vprašanje strokovnost v kateri se z ta mesto po moj ne veljati spuščati priprava na zapuščinski pogajanje ki naj biti temeljito kar se dati da vsaj tu ne biti toliko izgubljati kot biti do sedaj in ne nazadnje morati priti do cilj umirjanje situacija v naš republika da biti lahko tisti ki imeti volja ustvarjati lahko začeti ponovno delati kot biti treba ustvarjati proizvajati"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PrelovecValentin1934",0,"VsiZbor.1991-01-11.s013-01.sp-46","VsiZbor.1991-01-11.s013-01.sp-46.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in ne nazadnje biti rad odgovoriti mogoč ta biti umesten ampak kljub ta ne moči mimo dejstvo biti rad odgovoriti na žalitev ki on jaz toliko leto mirno prenašati in sicer v politika biti biti zapisan tako da naj Slovenc ob svoj odhajanje dobro premisliti da kot kulturen narod naj prvi ugotoviti kako biti plačati račun v balkanski krčma za ekonomski dolg za finančen dolg za kulturen dolg jaz biti imeti en beseda zelo kratko biti na ta odgovoriti jaz biti v ta krčma vlagati in biti se za naprej plačati bivanje najmanj za 100 leto odhajati iz ta krčma iz mnogo vzrok ki biti se kristalizirati skozi leto ugotavljati da biti takšen da biti drugačen da želeti drugače delati itd. odhajati tudi na ta način da se ne biti hoteti na konec pokregati do kraj vendar le z čist račun hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-47","VsiZbor.1991-01-11.s013-01.sp-47.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","beseda imeti Draško Veselinovič"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","VeselinovicDrasko1959",0,"VsiZbor.1991-01-11.s013-01.sp-48","VsiZbor.1991-01-11.s013-01.sp-48.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan misliti da jaz biti čisto jasen kaj biti cilj današnji seja tisti ki biti redno zaposlen ki biti poklicen politik poklicen delegat itn. imeti dosti važen stvar za delati kakor pa tu poslušati nekakšen meditacija na tema ki biti že jasen in potrjen z plebiscit misliti da biti glede na ta da biti biti seja sklican preko teleks osebno pričakovati da biti danes dobiti na miza konkreten ukrep proti ta srbski vdor in biti se potem jaz konkretno opredeljevati do ta ukrep tukaj pa razpravljati o splošen stvar o kateri biti razpravljati že velikokrat in ki biti vendar že potrjen z plebiscit itd."
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","VeselinovicDrasko1959",0,"VsiZbor.1991-01-11.s013-01.sp-48","VsiZbor.1991-01-11.s013-01.sp-48.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","prispevek tisti ki se ukvarjati z finance biti seveda biti v okvir finance o nek samostojen suveren monetaren politik na takšen ali drugačen način seveda biti pripravljen strokovno sodelovati in imeti nekateri predlog že pripravljen itd. vendar pa danes tukaj biti mesto da on predstaviti ker enostavno biti nek predlog ki biti on vladati prvi pripraviti torej biti naš pobuda vsekakor ta da se ta čimprej narediti kot biti tudi mnog predhodnik reči potem pa o ta konkretno razpravljati misliti da takšen splošen razprava biti ploden in misliti da biti koristen na takšen način organizirati seja skupščina"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","VeselinovicDrasko1959",0,"VsiZbor.1991-01-11.s013-01.sp-48","VsiZbor.1991-01-11.s013-01.sp-48.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","res pa biti seveda tudi ta da ker tudi vlada imeti program čisto točno pripravljen biti tudi ta nek pomanjkljivost ki se tudi sedaj pokazati kot pomanjkljivost v takšen situacija kot biti ta z ta srbski vdor itd. drugače pa seveda sklep ki biti tukaj predlagan popolnoma podpirati in se strinjati z ves ta biti vprašanje ta ampak kot biti reči pričakovati biti konkreten ukrep ali nek zakon ki biti določen stvar predlagati kako nevtralizirati efekt in tako dalje kot biti naveden tukaj okvirno pod ta točka hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-49","VsiZbor.1991-01-11.s013-01.sp-49.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","glede na ta izjava morati pa jaz replicirati kot predsednik skupščina ki biti ta seja sklicati iti namreč za ta da se soočati z dejanje ki ogrožati naš gospodarski substanca kjer biti treba takoj ukrepati in zato biti biti tudi ta skupščina sklican da takoj podati legitimiteta tisti kar izvršen svet predlagati kajti ta ukrep ki biti on dobiti v memorandum izvršen svet z svoj lasten avtoriteta ne moči podvzeti morati dobiti za ta legitimiteta skupščina če biti pa seveda poslanec razširjati razprava preko ta biti ta potem drug stvar hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-49","VsiZbor.1991-01-11.s013-01.sp-49.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","beseda imeti Zdravko Zabukovec"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZabukovecZdravko1940",0,"VsiZbor.1991-01-11.s013-01.sp-50","VsiZbor.1991-01-11.s013-01.sp-50.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","misliti da biti moj razprava ravno v napačen trenutek po pravkar dva izveden vendar ker imeti že prej pripravljen nekaj minuta prej on biti vseeno povedati biti kratek zato poslušati kdor jaz hoteti slišati tudi jaz meniti da biti današnji seja nepotreben ali pa morda blago rečen prezgodnji zakaj ugotavljati da biti tudi Slovenc dober tvorec visok politika in visok političen načelo sprejeti biti resolucija sprejeti biti ustaven amandma in sprejeti biti plebiscit ves ta biti verjetno biti potreben čeprav biti tudi tu lahko nekateri dilema okrog zapovrstnost itn. vendar ta biti sedaj za jaz"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZabukovecZdravko1940",0,"VsiZbor.1991-01-11.s013-01.sp-50","VsiZbor.1991-01-11.s013-01.sp-50.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","torej ugotoviti biti da biti precej enoten in da biti dati tudi precej političen izhodišče in pooblastiti izvršen svet kaj pa sedaj diskusija kakršen imeti danes soditi bolj v soboten priloga čeprav biti zelo zanimiv biti potreben da biti se srečevati z on v skupščina danes biti pričakovati zelo konkreten predlog morda tudi pragmatičen ali pa celovit za konkreten reševanje zadeva za konkreten nastop Slovenija zato apelirati na ostal diskutant da biti tudi on čim kratek da se čimprej raziti in ponovno spet čimprej dobiti ob konkreten predlog hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-51","VsiZbor.1991-01-11.s013-01.sp-51.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","beseda imeti Franco Karl"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","FrankoKarel1919",0,"VsiZbor.1991-01-11.s013-01.sp-52","VsiZbor.1991-01-11.s013-01.sp-52.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","gospod predsednik spoštovan poslanec poslanka vsakdo ki količkaj razmišljati in slediti dogajanje v naš družba biti biti ob ta nedaven denaren kraj v korist en sam republika močno prizadeto enoten biti se v ta da se biti ta dogajati že dolg leto prepričan biti da biti za ta vedeti ali biti vsaj morati vedeti človek ki biti zastopati Slovenija v SFRJ biti biti zavarovan z ZK Jugoslavija zavarovan z svoj privilegiran položaj misliti biti zgolj samo na svoj korist"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","FrankoKarel1919",0,"VsiZbor.1991-01-11.s013-01.sp-52","VsiZbor.1991-01-11.s013-01.sp-52.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","že dolgo čas pa tudi danes govoriti o socialen vprašanje meniti da vendar premalo konkretno socialen problem nastajati v vrsta tisti ki v svoj lep leto morati zapuščati svoj deloven mesto ne biti se upati trditi da biti vsak tak primer tudi socialen problem ker pa ta človek biti kriv za ta biti biti prav ne samo da zahtevati od vlada da ta problem reševati ko pa istočasno ugotavljati da denar biti ampak da z anketa ugotoviti koliko biti naš slovenski skupnost javnost pa tudi jaz med on pripravljen sodelovati in se tudi odpovedati delo svoj prejemek v korist ta človek upati da on biti še kako potrebovati priznati da biti postati siromašen država bogat človek med ta pa ne spadati prav gotovo tisti ki morati na cesta hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan predsedstvo spoštovan zbor dovoliti da se oglasiti v ta smisel ker meniti da biti današnji razprava v nekateri točka preveč ekstremen in predstavljati nerealen stališče nekateri govorec"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","podpirati program ki on biti vlada postaviti v ta trenutek in on verjeti da biti ta podpora skupščina v ta trenutek potreben potreben zaradi ta ker se nahajati na začetek nov proračunski obdobje ker biti sprememba ki on predlagati izredno konkreten in prelomen značaj kajti pomeniti v resnica da zvezen zbor zbor republika in pokrajina ne biti moči sprejeti zvezen proračun z izreden ukrep za doba nadaljnji leto dan o ta iti govor zato imeti jaz ta predlog za realizacija tisti zadeva vsaj moj in tisti del opozicija ki meniti da ta ukrep žal morati biti tak kot biti predlagan med ta ki podpirati ta ukrep biti prav gotovo tudi gospodarstvo ki morati doživeti nekaj prelomen"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","tržišče biti samo interes Slovenija kot se biti danes tukaj večkrat izpostaviti tržišče biti tudi interes Srbija Srbija biti propasti če ne biti ugrizniti v ta da se takoj normalizirati skupen trg v Jugoslavija in ta biti treba seveda zelo jasno povedati če ta ne biti hoteti akceptirati potem biti seveda jasen da sedaj biti več šala misliti da ta Srbija že spoznavati tržen sistem kot biti biti tu danes kritiziran ali razlagan biti v trženje proizvod ampak biti v ta da danes praviloma v Jugoslavija podjetje poslovati z izguba in da praviloma poslovati nelikvidno ta biti seveda v nasprotje z osnova tržen sistem in zaradi ta biti ta stvar potreben sanacija in jaz videti da lahko ta ukrep seveda pripeljati do ta pod pogoj da ne biti priti do zapiranje ampak do odpiranje tržišče in da biti razširjen ta ukrep z ustrezen monetaren ukrep monetaren sistem kot biti predlagan v ta trenutek z stran ZIS biti biti sprejemljiv torej da se centralizirati emisijski funkcija na en mesto če biti seveda ta inštitucija biti ločen od ZIS in seveda biti ločen od politika torej če biti zagotavljati trden dinar in ta biti možen edinole z nek mednaroden nadzorstvo dislociran od Beograd"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","vprašanje ki biti se tu pojavljati okrog etika biti žal zelo resničen naš sistem zadnji 10 leto prav gotovo temeljiti na prevara na pridobivanje nek prednost na račun drug narod ali na račun drug podjetje ali kakorkoli in ta sistem se biti mogoč upreti z enak filozofija ampak se on biti treba upreti z filozofija ki ne dopuščati malverzacija in ki on sankcionirati zato jaz podpirati predlog ki on biti gospod Gros dati v zveza z ta da vztrajati na praven država in da vztrajati na etika ki biti značilen za Evropa"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","kot rečen biti naloga ki biti pred slovenski vlada in tu biti on morda nekoliko oporekati ta biti menda v 3. točka da zagotoviti trden denar kar pomeniti da ne dovoliti nadaljnji razvrednotenje niti kapital podjetje niti sredstvo ki on imeti varčevalec ta se biti dogajati tudi prejšnji leto in zato biti priti v kriza zato se jaz ne strinjati če vlada misliti kot jaz nekako kazati nadaljevati z inflacijski odnos do dinar ampak morati postaviti trden dinar ta biti možen opraviti na več način ali vezati zadeva na nek od trden valuta ali postaviti sistem lipa ki temeljiti na drobnoprodajen cena ampak vendarle nihče ne smeti več izgubljati kapital kajti izguba kapital biti tisti ki jaz biti pripeljati tako daleč da imeti tako rekoč gospodarstvo v razsulo"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GlavicPeter1940",0,"VsiZbor.1991-01-11.s013-01.sp-53","VsiZbor.1991-01-11.s013-01.sp-53.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","če ne biti ta napraviti biti inflacija delati naprej kar pomeniti da biti izgubljati nadaljnji obraten kapital in da ne biti mogoč prestrukturiranje gospodarstvo in da biti še nadalje potekati prerazdeljevanje denar v škoda celoten razvoj"
