"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-63","ZbZdruDel.1991-04-24.s020-01.sp-63.11",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","zakon biti morati v prehoden obdobje do pridobitev samostojnost predvideti tudi vloga skupščina pri imenovanje predstavnik republika Slovenija v tujina poleg ta pa bolj precizno določiti dejavnost in naloga predstavništvo oziroma biro republika Slovenija v obdobje ko biti republika Slovenija še vključen v SFRJ biti morati predvideti tudi uporaba jugoslovanski diplomatsko konzularen predstavništvo v tujina ki morati delovati tudi v sklad z interes in potreba republika Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-63","ZbZdruDel.1991-04-24.s020-01.sp-63.12",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","v zakon biti morati biti izrecno poudarjen da vodja emisija in uslužbenec diplomatski predstavništvo ne moči opravljati dejavnost in posel ki biti združljiv z njihov diplomatski služba določilo glede socialen varnost zaposlen v diplomacija njihov dnevnica poten strošek ipd. biti biti lahko zajet v notranji pravilnik ali v kakšen področen akt v zakon pa naj ne biti biti vključen"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-63","ZbZdruDel.1991-04-24.s020-01.sp-63.13",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","ob priprava zakon biti lahko izoblikovati stališče glede vprašanje ali biti profesionalen diplomat lahko član političen stranka komisija biti tudi meniti da biti morati ob priprava osnutek zakon uskladiti terminologija v določilo ta zakon ki v teza predlog za izdaja omenjen zakon biti poenoten komisija biti imeti tudi konkreten predlog na besedilo teza"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-63","ZbZdruDel.1991-04-24.s020-01.sp-63.14",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","uvoden obrazložitev predstavnik izvršen svet biti poslušati na skupen zasedanje predstavnik izvršen svet biti tu Matjaž Kovačič sedaj biti tu seveda tudi še naš minister ali želeti še kaj povedati povedan biti biti veliko no gospod Rupel republiški sekretar za mednaroden sodelovanje biti prvič v naš zbor"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","spoštovan gospod predsednik delegatka delegat pazljivo biti poslušati tale zadnji del pripomba se opravičevati prejesti biti biti tu pač pa jaz biti kolega Kovačič dati pripomba ki biti leteti na strategija torej če prav razumeti se biti v bistvo že prejšnji razprava tudi tu pa tam v nekateri točka dotakniti zakon pa biti morebiti skupaj ta povezati če dovoliti gospod predsednik in biti nekaj beseda o ta povedati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","torej pripomba ki biti biti do sedaj v komisija oziroma v skupščinski razprava biti jaz deloma že upoštevati oziroma biti on jaz v ekspoze že reflektirati reči kaj vedeti za primer članstvo v stranka vprašanje vloga parlament pri določanje osebje predstavništvo in tako naprej oziroma sploh vloga parlament pri določanje zunanji politika jaz se zavedati ta kako naj reči pomanjkljivost oziroma ta odprt vprašanje in ta razprava ki biti danes teči biti seveda za jaz obvezujoč da biti v naslednji faza zakon prirediti ta pripomba o ta ne moči biti noben dvom"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar zadevati siceršnji pripomba ki on imeti tukaj zapisan o nevtralnost naj ta reči da seveda nevtralnost biti političen usmeritev in biti položaj ki biti odvisen samo od naš volja če pogledati reči primer drug država Avstrija Švedska in tako naprej ta država ki biti dobiti nevtralen status biti morati status imeti priznan od drug država da biti on lahko zadržati oziroma da biti on lahko imeti tako da jaz se lahko sicer odločiti za nevtralen politika in misliti da biti tako prav vendar biti morati ta nevtralnost jaz priznati tudi država ker sicer jaz ta lahko zapisati kot naš dober želja ta hoteti reči da naš zunanjepolitičen položaj in če hoteti tudi obrambnovarnosten biti odvisen od reakcija okolje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar zadevati splošen orientacija saj o ta biti teči razprava že v komisija za mednaroden odnos biti jaz opozoriti na ta da biti nekateri naš želja samo na prvi pogled združljiv v resnica pa biti če se v resnica želeti pristopiti v Evropa in naš strateški cilj biti postati član evropski skupnost potem seveda ta pomeniti da morati jaz spoštovati nek pravilo ki vladati v evropski skupnost in jaz biti že opozoriti v svoj ekspoze in sicer na komisija ko biti o ta zadeva razpravljati da članstvo v evropski skupnost predpostavljati nek določen simetrija v vprašanje obramba v vprašanje zunanji politika v vprašanje deti monetaren politika in tako naprej tu ves država evropski skupnost pripadati isti obramben zveza jaz samo lahko upati da biti ta obramben zveza ki on ves poznati pod ime NATO izjema biti Irska ampak ne biti razlagati na kakšen način biti do ta izjema priti če jaz želeti torej status v Evropa se biti morati ta pravilo podrediti in upati lahko samo da se biti v čas dokler biti jaz postati član ta evropski hiša zunanjepolitičen sistem Evropa oziroma tudi obramben sistem Evropa spremeniti na ta način da biti veljati za ves država sistem konferenca o varnost in sodelovanje v Evropa se praviti sistem ki on sedaj šele načrtovati in ki zame še ne moči vedeti natančno kakšen biti torej za enkrat morati reči da biti nekako hrbtenica ta sistem vendar le nato in če se pogovarjati o ta stvar morati vedeti o kaj se pogovarjati jaz pa se nikakor ne biti želeti glede ta točka opredeljevati misliti da morati v zveza z ta sprejeti dovolj fleksibilen stališče ki jaz biti omogočati sožitje v evropski asociacija kateri član postati želeti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar zadevati pooblaščenec biti ta zadeva reguliran z zakon in jaz biti eden tisti ki seveda misliti da parlament morati imeti velik vloga in velik vpliv na imenovanje pooblaščenec ki seveda tudi ne biti smeti biti pooblaščenec slovenski vlada ampak morati biti pooblaščenec oziroma predstavnik republika Slovenija za tisti pooblaščenec ki biti državljan republika Slovenija predlagati zakon rešitev da biti postati časten konzul tako da ta vprašanje ki biti biti v debata oziroma ki biti biti v vaš zapis omenjen biti z zakon že rešen"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar zadevati dogovarjanje z jugoslovanski republika in SFRJ tudi jaz stati na stališče da biti sporazum z Jugoslavija za mednaroden priznanje nujno potreben oziroma da biti jaz ta olajšati proces mednaroden priznavanje ta jaz prav za prav ves naš mednaroden kontakt pripovedovati in jaz opozarjati pred enostranski korak jaz ne biti rad iti zdajle globoko v ta problematika ker biti potem na skupen seja o osamosvajanje Slovenija o ta še govor vsekakor pa morati biti pripravljen glede na situacija v kakršen se nahajati da biti morati imeti izdelan načrt tudi za ta primer če biti morati enostransko oditi iz Jugoslavija ves se želeti da biti priti do dogovor in oziroma sporazum vendar morati biti pripravljen tudi za drugačen možnost"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.8",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar se tikati vprašanje kaj se biti zgoditi po osamosvojitev o ta misliti da biti danes teči razprava na skupen zasedanje kar se naš področje tikati morati poročati o ta da imeti izoblikovan 12 skupina znotraj skupina za zunanji zadeva sicer biti izvršen svet imenovati 14 deloven skupina od biti reči problematika meja do gospodarski odnos z tujina pa zunanji zadeva obramba in tako dalje no znotraj naš sekretariat pa imeti 12 podskupina ki se vsak od on ukvarjati z nek poseben problematika"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.9",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz biti lahko ker čas biti preveč samo ta omeniti da se jaz posebej zapletati oziroma da biti posebej zapleten vprašanje ki se tikati konzularen zadeva in poten list kajti seveda z neki datum se lahko zgoditi v slab v najbolj črn scenarij da jaz Jugoslavija oziroma zvezen sekretariat za zunanji zadeva ne biti več dovoliti uporabljati listina takšen ki biti on imeti do sedaj in da jaz biti odreči usluga ki on biti sicer ta sistem nuditi"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.10",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz biti nezadovoljen z usluga ki jaz on ta sistem nuditi vendar se seveda morati le odgovorno obnašati do državljan ki se nahajati v tujina ta sistem kakršen biti že biti biti nek minimalen zaslomba in zaščita naš državljan zunanj nuditi in zato morati jaz imeti alternativen scenarij že spet izdelan in tu se seveda pogovarjati ravno v ta dan z naš konzularen specialist dr. Bohte biti prositi da priti iz Haag on biti velik specialist za ta zadeva in biti jutri z skupina v naš sekretariat prav posebej ta vprašanje obdelati"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.11",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz reči imeti precej natančno izdelan problematika naš odnos v zveza z sekretariat za zunanji zadeva ta biti en tisti točka ki biti zelo sporen ker tu že spet iti za nek mehek varianta nek trd varianta glede na odločitev plebiscit oziroma glede na situacija v kakršen biti morati biti pripravljen na en in na drug varianta in tako približno se nadaljevati zgodba po ves ta naš 12-t področje da pa sedaj ne razlagati kaj ves biti naš sekretariat pripravljen narediti prvi dan po osamosvojitev oziroma kaj biti pripravljen oziroma kaj morati narediti že en dan prej osamosvojitev tukaj iti za cel vrsta nek akcija pismo deklaracija misija informacija in ta podoben"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.12",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz izdelovati tudi nek poseben deklaracija v sodelovanje z predsedstvo republika Slovenija in predsedstvo skupščina Slovenija ki biti morati takoj po osamosvojitev oditi na določen naslov skratka da ti ne razlagati preveč podrobno ker biti popoldne še o ta govor jaz imeti na ta točka ogromno delati in vprašanje mednaroden priznanje biti en tisti vprašanje ki biti v zveza z osamosvajanje najbolj zapleten jaz se biti prizadevati da biti državljan v ta primer biti kar najmanj prizadeti jaz biti pa jasen da ta nivo ki on danes uživati jugoslovanski državljan v tujina nekaj čas upati da v kratek čas v prehoden obdobje ne biti mogoč zagotoviti z stran sistem z kateri biti razpolagati republika Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.13",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","no kar se tikati izrazoslovaja zamenjava izraz kot biti ministrstvo vlada oziroma kar zadevati terminologija v besedilo zakon pač v ta faza biti jaz že pojasniti v ekspoze da biti jaz uporabljati pač terminilogija kakršen imeti osnutek nov ustava če biti ta zakon sprejet pred ustava biti seveda terminologija prilagoditi terminologija kakršen biti takrat zakonit in ta biti zelo težaven operacija imeti računalnik in pač določen beseda se izbrisati in se nadomestiti z drug"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.14",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","kar se tikati privilegiranost ljubljanski banka kot en nosilec naš zunanji predstavljanje biti jaz morati reči naslednji in ta želeti povedati da tako reči precej odločno oprostiti jaz biti kar se tikati naš predstavništvo v tujina pravzaprav vendar le na sam začetek in odpiranje predstavništvo v tujina dokler Slovenija biti mednarodno priznan država biti težaven ta biti lahko v bistvo samo neformalen neuraden biro ta biti biro ki ne moči vršiti konzularen in drug zadeva ki sicer spadati v območje in področje delovanje sicer predstavništvo normalen država"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.15",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","poleg da imeti kadrovski problem poleg ta da imeti seveda problem z okolje ki sprejemati takšen predstavništvo imeti seveda tudi finančen problem in tisti ki biti glasovati za ta proračun vedeti o kaj govoriti ta proračun biti kar se tikati zunanji zadeva biti zelo nemilosten ampak takšen biti pač volja ta visok predstavniški telo in jaz v zveza z ta lahko samo prikimati in stisniti zob"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.16",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","ljubljanski banka biti eden od tisti sistem sistem ljubljanski banka biti eden tisti sistem ki imeti največ predstavništvo v tujina in ki imeti relativno dobro zaseden ta predstavništvo in jaz biti se pri ljubljanski banka izgovoriti pravica da v nek kratek prehoden obdobje izkoriščati nekateri njihov prostor nekateri njihov človek za predstavljanje oziroma kot kontakten oseba v nekateri tuj okolje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.17",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","tako biti reči predstavnik ljubljanski banka v Praga hkrati tudi pooblaščenec slovenski vlada tako biti tudi v nekateri drug vendar maloštevilen primer medtem ko reči v Moskva biti se dogovoriti z predstavnik Slovenijales da nekateri stvar opraviti v naš ime jaz biti se na ta način bistveno zmanjšati strošek poslovanje no pozabiti biti seveda omeniti da biti bruseljski predstavništvo na pol predstavništvo ljubljanski banka na pol pa predstavništvo slovenski vlada tam biti prostor ljubljanski banka za kateri pa jaz biti treba posebej plačevati strošek biti bistveno majhen in jaz se v ta prehoden pomagati na ta način jaz biti reči na ta mesto da morati biti sistem ljubljanski banka hvaležen da jaz biti omogočiti da tako reči vendar le nek minimalen prezentiranje interes republika Slovenija v inozemstvo in gotovo ko biti naš sistem popolnoma postavljen biti govor o ta da biti ta sistem povezovati z katerikoli bodisi deloven organizacija podjetje banka ali kaj podoben"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","RupelDimitrij1946",0,"ZbZdruDel.1991-04-24.s020-01.sp-64","ZbZdruDel.1991-04-24.s020-01.sp-64.18",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","gotovo pa biti še ostati kot princip gospodarski in političen zastopanje tako da rešitev ki on biti mogoč načelno opravičen kritizirati biti začasen rešitev isti tudi povezan z razpoložljiv sredstvo ki on imeti na razpolaga toliko biti misliti odgovoriti na vprašanje ki biti biti postavljen hvala lep"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancicJoze1936",1,"ZbZdruDel.1991-04-24.s020-01.sp-65","ZbZdruDel.1991-04-24.s020-01.sp-65.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","lep hvala nadaljevati biti kar z ta 4. točka želeti kdo razpravljati prositi Barbara jaz biti ves poslanec samo na ta opozoriti jaz pri ta točka ne biti sprejemati velikanski sklep ampak biti sprejeti samo ta da se strinjati z ta in da naj potem pač izvršen svet nadaljevati ta akcija tako kot vedno prositi Barbara"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.2",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","hvala lep zahvaljevati se gospod predsednik ker biti že namesto jaz v ime komisija za mednaroden odnos povedati naš osnoven pripomba zato se jaz sedaj lahko skoncentrirati na pripomba ki on biti pripraviti na predlog za izdaja ta zakon poslanski klub LDS"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.3",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","jaz namreč meniti da ta predlog zakon oziroma predlog za izdaja zakon o zunanji zadeva temeljiti na popolnoma napačen ocena razmera v vzhoden Evropa ker njegov sestavljalec predpostavljati da biti tukaj citirati ukinitev železen zavesa ter demokratizacija vzhoden in srednji Evropa omogočiti uresničitev temeljen nacionalen interes slovenski narod po samostojnost in suverenost konec citat toda sedaj biti že več kot očitno da biti padec komunizem v vzhoden in srednji Evropa poleg izginjanje železen zavesa ter uvajanje demokratizacija in tržen zakonitost povzročiti tudi precej hud družben pretres ki biti kulminiran v mednacionalen spor ter nastajanje nov država ker zaradi mednacionalen prepletenost vzhodnoevropski narod še zdaleč ne biti tako tekoč in neboleč proces kot pa biti deti osamosvajanje Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.4",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","naravnost paradigmatičen zgled za ta pa biti zametek državljanski vojna na Hrvaško in pa v sovjetski zveza hkrati biti danes tudi jasen da mnog vzhodnoevropski demokracija v narekovaj še zdaleč ne biti tako spoštovati človekov pravica kot biti ta prisegati v svoj nastanek"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.5",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","prvi in najbolj očiten ter neposreden posledica materialen beda in nedemokratičnost biti torej velik migracijski tok z vzhod predvsem iz država bivši sovjetski zveza na zahod ker zato že nekaj čas v Evropa potekati povsem resen razprava o tako imenovan najbolj črn scenarij za Evropa torej o ta da biti železen zavesa zamenjati tako imenovan walfare wall se praviti t. i. zid blagostanje ker kazati da imeti ob ta zahod še izrazit nerazumevanje za nastajanje nov država in ker biti zopet z zahoden zoren kot vzhodnoevropski separatizmi izrazito neekonomičen proces se praviti v nasprotje z duh evropski integracija biti utemeljevanje da se morati določen narod odcepiti od določen država zato ker biti pač od on bolj razvit videti brez pravi materialen podlaga in zgolj kot odraz tipičen vzhodnoevropski narcizem"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.6",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","ker torej zahod osamosvajanje Slovenija ne razumeti kot nek naš prispevek k umirjanje razmera na Balkan ter k nastajanje skupen evropski trg biti zato zelo verjeten da biti boj za mednaroden priznanje Slovenija veliko bolj težek veliko dolg kot ta računati predlagatelj zakon"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.7",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","hkrati biti biti če iti sedaj k čisto načelen pripomba k ta zakon če biti biti ta zakon sprejet po en stran takoj že v nasprotje z obstoječ ustava ne zato ker uporabljati določen termin iz sedaj osnutek nov ustava pač pa zato ker biti prejudicirati določen določba v nov ustava deti v en od varianta ta zakon v en od teza biti tudi predpostavka o vojaški ataše ta se praviti da biti Slovenija država z vojska z ta biti v ta zakon z ta zakon uzakoniti nekaj kar še biti Slovenija biti se brez ustava navznoter in brez zunanji navzven začeti ustvarjati nekakšen notranje praven podlaga da proti tuj država in mednaroden organizacija nastopati kot suveren država čeprav ta sploh ne biti biti"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.8",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","z sprejetje ta zakon biti Slovenija zato uzakoniti zgolj svoj dober želja tako kot biti nekoč naš bivši skupen domovina Jugoslavija uzakoniti pač ta znamenit samoupraven odnos ta uzakonjenje nekaj kar biti pa biti imeti zelo različen negativen posledica od povsem konkreten deti če Slovenija ne biti mednarodno praven država biti njen državljan čez noč ostati brez mednarodno veljaven poten list ker biti malo verjeten da jaz biti naš bivši domovina in sedaj sosednji Jugoslavija posoditi svoj pa do globalen družben posledica deti na zunanjepolitičen področje biti dobiti zakonodaja ki se on ne biti biti mogoč držati zato biti omogočati zgolj špekulacija in oseben okoriščanje na škoda republika Slovenija nikakor pa ne učinkovit zunanje političen delovanje"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.9",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","zato liberalno-demokratski stranka skupščina predlagati da se v ta faza sprejeti zgolj tisti del zakon o zunanji zadeva ki biti usklajen z sedanji zunanji in notranje političen status republika Slovenija ki on predlog navajati v 5. poglavje in sicer kot prehoden in končen določba in v kateri biti opredeljen ta biro republika Slovenija"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.10",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","liberalno-demokratski stranka hkrati tudi predlagati da skupščina o zakon vseeno razpravljati da se o on uskladiti in on sprejeti potem ko biti ta mogoč oziroma nujno se praviti ko biti zakon mogoč uskladiti z nov ustava in ko biti Slovenija uradno priznati prvi tuj država torej mednarodno pravno priznan tuj država v ta duh dajati tudi na predlog zakon oziroma na ta teza nekaj konkreten pripomba"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.11",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","prvi biti ta da zakon v velik mera ignorirati vloga parlament pri odločanje o zunanji zadeva pri ključen vprašanje kot biti deti odpiranje diplomatski misija potrjevanje vodja misija ratifikacija mednaroden pogodba pri ves ta pa imeti parlament minimalno ali v večina primer nikakršen vloga potem o ta biti govoriti že gospod minister jaz srčno upati da biti vzeti pravzaprav da se biti držati ta stvar ki on biti prej povedati da biti torej v predlog zakon oziroma osnutek sekretariat ta bolj upoštevati predvsem poglavje o mednaroden pogodba se jaz zdeti najbolj šibko na ta področje ker o sklepanje mednaroden pogodba odločati praviloma vlada razen nekateri z zakon določen pogodba pri ostal pa biti niti predviden predhoden posvetovanje v ustrezen parlamentaren telo"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.12",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","podoben stvar biti z imenovanje pooblaščen predstavnik republika Slovenija pred njen mednaroden priznanje o on odločati zgolj vlada na predlog zunanji minister poleg ta vladen samovolja biti biti potreben kot biti biti že omenjen preprečiti zlivanje tako imenovan biro z poseben predstavništvo naš firma in pa predvsem banka ker biti ta ker biti njihov uslužbenec tak razmera siliti v zloraba z kar pa seveda ne negirati možnost da se zaradi racionalnost pač uporabljati do nek mera skupen prostor"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.13",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","pozitiven se jaz zdeti usmeritev zakon na karieren diplomacija vendar biti pa že takoj v naslednji teza ta zadeva negiran predvsem z ta t. i. pogodben diplomat strinjati se z ta da v naslednji par leto ne biti mogoč takorekoč čez noč vzpostaviti profesionalen poklicen slovenski diplomacija vztrajati pa na ta da morati biti ta pogodben diplomat oziroma ta človek izpolnjevati isti kriterij kot ta veljati za karieren diplomacija ne pa da reči zame ne veljati zelo strog hierarhičen pogoj napredovanje in vključevanje v služba zame biti dovolj da znati en sam tuj jezik opozarjati na ta da biti ob odcepitev tuja jezik za Slovenc postati tudi srbščina in hrvaščina z ta biti nekako uzakoniti pravi balkanski diplomacija v kateri človek ne biti napredovati zaradi svoj sposobnost in znanje pač pa zaradi zveza prijateljstvo in pa moralnopolitičen primernost"
"parl.ZbZdruDel","seja",20,"1991-04-24","12:48:00","16:15:00","ZupancBarbara1963",0,"ZbZdruDel.1991-04-24.s020-01.sp-66","ZbZdruDel.1991-04-24.s020-01.sp-66.14",ZbZdruDel.1991-04-24.s020-01.toc-item6,"taxonomy.3.2","topic.137","iz isti razlog biti potreben spremeniti določilo po kateri o napredovanje odločati izključno zunanji minister tu se morati vključiti mnenje parlamentaren komisija"
