"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-338","ZbObc.1991-01-24.s011-02.sp-338.4",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ti navajati ta biti izjemen primer v občina Kočevje iz znan razlog ker biti biti tam kočevski Nemec da biti večina zemljišče v družben lastnina"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-339","ZbObc.1991-01-24.s011-02.sp-339.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","in biti pod prepoved kajne"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-340","ZbObc.1991-01-24.s011-02.sp-340.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","in biti pod prepoved biti pa z ves omejitev ki veljati že po zakon o kmetijski zemljišče"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-341","ZbObc.1991-01-24.s011-02.sp-341.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","mhm v kolik čas biti pa organ izdati soglasje nič ne pisati roka"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-342","ZbObc.1991-01-24.s011-02.sp-342.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","v 30 dan"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-343","ZbObc.1991-01-24.s011-02.sp-343.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","po ZUP"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-344","ZbObc.1991-01-24.s011-02.sp-344.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","upati da biti biti dovolj izčrpno odgovorjen"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-345","ZbObc.1991-01-24.s011-02.sp-345.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ne biti še biti še imeti vprašanje reči biti da biti občinski inšpekcija biti ta občinski inšpekcija ali on pa lahko zaupati misliti da ne pa ne duhovičiti ampak resno praviti ker jaz resno misliti da prav občinski inšpekcija biti zaupati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-346","ZbObc.1991-01-24.s011-02.sp-346.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","vedeti po sistem državen uprava imeti določen razmejitev med občinski in republiški inšpekcija če občinski inšpekcijski organ kaj ne narediti lahko narediti na njegov strošek in ob določen pogoj republiški ta biti izrecen določba o inšpekcija in biti drugačen povezava med občinski inšpektor ker iti pač za drugačen služba kot biti upraven služba obstojati velik možnost da v primer ko zatajiti občinski inšpekcija urediti namesto on republiški inšpekcija kot pa v primer ko zatajiti občinski upraven organ saj lahko njegov odločitev nadomestiti ali spremeniti le na pritožba ali po nadzorvstven pravica v ta konkreten primer ki on navajati biti občina povezan z organizacija in vedeti kaj se dogajati pa ta dopuščati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-347","ZbObc.1991-01-24.s011-02.sp-347.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","še en vprašanje zakaj glede prednosten upravičenec kmet in kmetijski organizacija biti izenačen"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-348","ZbObc.1991-01-24.s011-02.sp-348.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","kmet kot mejaš biti dan prednosten pravica zato ker meniti da odprodajanje kmetijski zemljišče iz en v drug kmetijski organizacija ne moči biti pod prednosten pravica organizacija ki svoj zemljišče ne uporabljati za svoj proizvodnja biti on morati v primer da ne moči organizirati proizvodnja z kmet ali on dati v zakup prenesti v zemljiški sklad ker on ne uporabljati ta zemljišče biti on biti dan v glaven z odločba upraven organ po opravljen nacionalizacija agraren reforma in zaplemba dobiti on biti zastonj zdaj on pa razprodajati in obremenjevati drug organizacija torej že spet družben lastnina z ta da naj zemljišče kupiti kupec pa hoteti nepovraten sredstvo od ta družba iz naslov urejanje kmetijski zemljišče in tako se jaz dogajati da poskušati uveljavljati vsak leto eden od ta v veriga nepovraten sredstvo ne vedeti pa če biti ves pripravljen ta vsak leto plačevati za isti zemljišče hvala"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-349","ZbObc.1991-01-24.s011-02.sp-349.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","hvala gospod Črnej biti še želeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","CrnejJanez1935",0,"ZbObc.1991-01-24.s011-02.sp-350","ZbObc.1991-01-24.s011-02.sp-350.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","jaz biti samo vprašati v 1. člen drug odstavek kjer pisati kmet kateri zemljišče mejiti na zemljišče ki se prodajati imeti prednosten pravica do nakup ta zemljišče ali ta res smiselno veljati da biti ta kmetijski zemljišče namreč tu biti izrazito naveden če biti slučajno ta biti zazidalen zemljišče potem verjetno prednosten pravica biti ravno Kmetov ampak tudi od kdo drug ali biti dovolj če v naslov pisati ta biti hoteti vedeti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-351","ZbObc.1991-01-24.s011-02.sp-351.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","v zakon o kmetijski zemljišče imeti poseben določba misliti da biti 9. člen v kateri pisati da se nekateri določba ta zakon"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-351","ZbObc.1991-01-24.s011-02.sp-351.4",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","nanašati tudi na stavben zemljišče prednosten pravica ta biti 24. člen biti tak določba in biti naveden v 9. člen gospod Črnej"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-352","ZbObc.1991-01-24.s011-02.sp-352.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","še gospod Rojec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","RojecAnton1937",1,"ZbObc.1991-01-24.s011-02.sp-353","ZbObc.1991-01-24.s011-02.sp-353.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","kljub ta se pojavljati vprašanje torej kadar se prodajati določen zemljišče z prednosten pravica ali veljati samo za kmetijski zemljišče ali eventualno tudi za stavben zemljišče"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-354","ZbObc.1991-01-24.s011-02.sp-354.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ne moči veljati za stavben zemljišče ker za stavben zemljišče veljati zakon o stavben zemljišče za kmetijski zemljišče pa veljati zakon o kmetijski zemljišče in v zakon o kmetijski zemljišče biti poseben določba 9. člen ki tukaj pač biti naveden ker on ne spreminjati v kateri biti določen da se zakon o kmetijski zemljišče uporabljati tudi za nezazidan stavben zemljišče in sicer določba člen o odškodnina za sprememba namembnost o odškodnina za izkoriščanje rudnina in glede obdelava dokler se na ta zemljišče ne začeti graditi"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-355","ZbObc.1991-01-24.s011-02.sp-355.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","še gospod Stadler"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","StadlerMarko",0,"ZbObc.1991-01-24.s011-02.sp-356","ZbObc.1991-01-24.s011-02.sp-356.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","poslušati tale biti opaziti oziroma slišati da biti družben organizacija do sedaj oziroma da še imeti veliko ugodnost pri nakup kmetijski zemljišče se praviti 90 nepovraten sredstvo za nakup določen kmetijski zemljišče ko imeti že tukaj gospoda minister in svetovalec biti jaz vprašati kdaj biti ta zakon oziroma odredba izničen ker meniti kot kmet se enostavno ne videti prav da imeti še stalno nekdo možnost pri nakup kmetijski zemljišče da dobiti 90 nepovraten sredstvo jaz osebno kolikor vedeti on imeti poleg ta pa dati ves podpora predlagatelj zakon glede ta da imeti kmet kateri zemljišče mejiti na tisti ki se prodajati prednosten pravica že zaradi ta ker vedeti da se biti v preteklost dogajati ko biti npr. biti naprodaj nek kmetijski zemljišče da biti prednosten pravica imeti družben organizacija in potem biti biti potreben po domače povedan šmirati odgovoren v družben organizacija da se biti uveljavljati tisti prednosten pravica hvala"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","LippaiMartina",0,"ZbObc.1991-01-24.s011-02.sp-357","ZbObc.1991-01-24.s011-02.sp-357.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","če lahko odgovoriti o nepovraten sredstvo pod enak pogoj dajati tudi enak sredstvo posameznik torej kmet ta biti objavljen ta biti povedan in se lahko uveljavljati ne iti pa za 90 prodajen cena ampak iti za 90 družbeno priznan cena hidromilioracija en hektar ta pa znesti v bistvo med 10 in 15 tržen cena ta zemljišče ki biti naprodaj enako veljati za organizacija kot za kmet tudi kmet dobiti ta sredstvo pod enak pogoj predložiti morati zahtevek z ves tisti dokazilo ta veljati že celo prejšnji leto letošnji biti enako"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-358","ZbObc.1991-01-24.s011-02.sp-358.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","hvala lep z ta misliti da lahko preiti na glasovanje samo še ta gospod Senčur kateri amandma ostajati v veljava"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-359","ZbObc.1991-01-24.s011-02.sp-359.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","zanimati jaz samo glede procedura ali biti v sklad z 291. člen poslovnik iti ta amandma pristojen telo in tako naprej"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-360","ZbObc.1991-01-24.s011-02.sp-360.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","na kateri določba 291. člen misliti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-361","ZbObc.1991-01-24.s011-02.sp-361.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","glede ta kdo se pošiljati amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-362","ZbObc.1991-01-24.s011-02.sp-362.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ta zdaj še biti biti takole biti obstajati tukaj še en drug člen ta biti 293. člen ki predvidevati v kateri primer biti obvezen oziroma niti biti obvezen ampak zbor lahko skleniti da se pred odločitev amandma obravnavati v pristojen deloven telo in zakonodajno-praven komisija in v ta primer se morati opredeliti tudi izvršen svet tako da ta zadeva pač glede na časoven roka kakor pri mnog drug amandma seveda biti biti obravnavan v ta deloven telo vendar pa misliti razen če se biti zbor drugače odločiti da ta biti razlog da ne biti odločati o amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-363","ZbObc.1991-01-24.s011-02.sp-363.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","tale primer biti naštet v 293. člen in prositi če on prebrati da biti poslanec seznanjen"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-364","ZbObc.1991-01-24.s011-02.sp-364.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","no predpostavljati da biti poslanec ves dobro seznanjen z poslovnik ker biti on ves prejeti že pred več kot pol leto zato predvidevati da on že dodobra poznati kljub ta na izrecen zahteva lahko ta prebrati torej če vsebovati amandma k zakonski predlog rešitev z kateri se spreminjati načelo na kateri naj temeljiti zakon ki on biti določiti zbor med obravnava predlog za izdaja zakon oziroma zakonski osnutek ali če biti sprejetje amandma zahtevati bistven sprememba besedilo predlagan zakon oziroma dodaten finančen sredstvo lahko zbor skleniti naj pred odločitev proučiti amandma pristojno deloven telo in zakonodajno-praven komisija"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-365","ZbObc.1991-01-24.s011-02.sp-365.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","torej iti za načelo ki on zbor biti sprejeti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-366","ZbObc.1991-01-24.s011-02.sp-366.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","takole biti zdajle biti se zbor lahko na vaš zahteva izrecno odločiti ali pa tudi ne da biti potreben prednosten obravnava v deloven telo če biti oceniti da obstajati eden od dva tukaj naveden razlog osebno ne videti da biti sprejetje vaš amandma zahtevati bistven sprememba besedilo predlagan zakon niti ne videti da vaš amandma zahtevati dodaten finančen sredstvo niti se jaz ne zdeti da vaš amandma spreminjati načelo na kateri temeljiti zakon biti pač seveda"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-367","ZbObc.1991-01-24.s011-02.sp-367.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","seveda in ravno zaradi ta kar biti našteti ne iti za obravnava po 293. člen ampak po normalen 291. člen"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-368","ZbObc.1991-01-24.s011-02.sp-368.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ja tisti pa pomeniti da biti jaz ta še lahko poslati ampak ne vplivati na odločanje o ta tako da misliti da biti ta celo biti posredovan videti da biti gospod minister že biti seznanjen z ta amandma ne vedeti sigurno ker biti osebno pošiljati ta pošta toda misliti da biti 291. člen pač biti spoštovan misliti tudi če ne biti biti da ta tukaj ne vplivati na sam odločitev kajti kot rečen 293. člen praviti kdaj imeti ta telo kaj dosti reči pri ta toliko"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-369","ZbObc.1991-01-24.s011-02.sp-369.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","hvala potem vlagati še en amandma k ta zakon"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-370","ZbObc.1991-01-24.s011-02.sp-370.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","jaz biti med ta že zaključiti razprava ta biti zdaj spet en zadeva dobro v prihodnji biti bolj strikten in ne biti pustiti potem ko biti razprava zaključen noben beseda več ker videti da tak normalen fer postopek nekateri izkoriščati zdajle pa imeti beseda prositi lahko pa se še javiti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-370","ZbObc.1991-01-24.s011-02.sp-370.3",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","dobro gospod Senčur biti pisno vložiti naslednji amandma k 2. člen na konec prvi odstavek se dodati naslednji besedilo v občina z več kot 70 kmetijski in gozden zemljišče v družben lastnina biti izdajanje soglasje k prodaja ta zemljišče v pristojnost ustrezen občinski upraven organ"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-370","ZbObc.1991-01-24.s011-02.sp-370.4",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","obrazložitev zaradi specifičen lastninski razmerje na območje občina Kočevje kjer večina zemljišče v družben lastnina biti biti pod prepoved zakon o začasen prepoved in ker biti ta zemljišče več kot 80 v družben lastnina drugod po republika pa biti situacija ravno obrnjen biti smiseln predvsem zaradi podvajanje naloga upraven organ in zaradi posledica ki biti z takšen centralističen težnja nastati ponoven kolonizacija kočevski in podoben prenašati tovrsten pooblastilo na republiški upraven organ"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-370","ZbObc.1991-01-24.s011-02.sp-370.5",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ta biti ta amandma biti lahko dati predstavnik izvršen svet kakšen mnenje"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-370","ZbObc.1991-01-24.s011-02.sp-370.7",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","gospod Dvornik želeti beseda"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","DvornikMarjan1949",0,"ZbObc.1991-01-24.s011-02.sp-371","ZbObc.1991-01-24.s011-02.sp-371.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","tale amandma slediti filozofija ki on gojiti v Kočevje namreč da biti družben zemljišče last občina in da lahko z on trgovati moj mnenje biti da biti ta isti precedens kot on biti povedati prej minister v zveza z zadruga tako da meniti da biti tak amandma nesprejemljiv hvala"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-372","ZbObc.1991-01-24.s011-02.sp-372.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","hvala prijavljen za razprava biti več razprava biti z ta zaključen prehajati na odločanje prvi amandma biti umakniti ta biti definitiven dobro ostajati torej sledeč amandma dva amandma gospod Senčur k 2. člen ja prositi gospod Senčur"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","SencurMilos1957",0,"ZbObc.1991-01-24.s011-02.sp-373","ZbObc.1991-01-24.s011-02.sp-373.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","gospod predsednik ves tisti prvi amandma umikati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.2",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","dobro ves prvi torej ostajati amandma gospod Senčur k 2. člen ki biti on malo prej prebrati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.3",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ugotoviti najprej prisotnost"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.5",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","najprej biti glasovati o amandma k 2. člen ki praviti na konec prvi odstavek se dodati naslednji besedilo v občina kjer biti več kot 70 kmetijski in gozden zemljišče v družben lastnina biti izdajanje soglasje k prodaja ta zemljišče v pristojnost ustrezen občinski upraven organ"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.6",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.8",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.9",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.10",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","kdo biti za predlog zakon"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.12",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.14",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.16",ZbObc.1991-01-24.s011-02.toc-item6,"taxonomy.3.8.7","topic.350","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.17",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","do odmor imeti še 10 minuta v ta čas lahko obravnavati poročilo deloven skupina za usklajevanje med zbor ki se biti ukvarjati z zakon o zaseben delo in ki biti posredovati predlog kako biti lahko uskladiti zadeva na ta področje deloven skupina dajati predlog da naš zbor narediti sledeče"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.18",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","1. da glasovati o amandma delegat Jakič in delegatka Mencinove k 10. 12. in 20. člen ter on sprejeti enako kot ostati dva zbor"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.19",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","2. da sprejeti dodaten amandma oziroma amandma ki on biti oblikovati ta skupina k 9. člen predlog zakon ki se glasiti 9. člen se spremeniti tako da se glasiti zasebnik lahko za opravljanje dejavnost po ta zakon zaposliti največ 20 delavec"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.20",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","3. deloven skupina se biti poenotiti v zveza z ta 3. člen se praviti z določilo v zveza z opravljanje dopolnilen dejavnost in glede ta pač če biti ostati neusklajen biti potreben predlagati deloven skupina da zbor z sklep predlagati sklic skupen seja skupščina republika Slovenija na kateri naj se rešiti ta sporen vprašanje skratka glede ta biti usklajen predlog"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.21",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","4. uskladiti biti se da naj biti tudi ostal zbor sprejeti ta amandma odbor za kultura k 28. člen t. j. da se ne biti ukiniti zakon o samostojen kulturen delavec vendar pa zaradi neurejen problematika na ta področje skupina predlagati da ves trije zbor sprejeti poseben sklep ki on biti kasno prebrati"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.22",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","skratka ta biti predlog usklajevalen skupina"
"parl.ZbObc","seja",11,"1991-01-24","10:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-01-24.s011-02.sp-374","ZbObc.1991-01-24.s011-02.sp-374.23",ZbObc.1991-01-24.s011-02.toc-item7,"taxonomy.3.6.9 taxonomy.3.7.2.3 taxonomy.3.9.5.1","topic.263 topic.317 topic.395","predlagati da odločiti o posamezen zadeva po vrsta da biti potem ugotoviti kako in ali biti doseči usklajenost pri ta zakon najprej iti na amandma delegat Jakič in Mencinove k 10. 12. in 20. člen ta amandma jaz biti biti predložen ker biti biti dan v drug dva zbor najprej biti amandma k 10. člen beseda želeti gospod Klavora"
