"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-132","ZbObc.1992-09-23.s046-01.sp-132.5",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","no določba okrog 24 dan kolikor naj biti trajati kampanja biti lahko smiseln ali pa tudi ne o ta biti se lahko prerekati vendar pa dovolj biti če pogledati časopis pa se biti lahko zamisliti misliti da v današnji časopis marsikate biti objavljen nekateri stvar ki on biti mogoč šteti za karkoli drug kot za volilen kampanja zdaj ali biti ta sprenevedanje ali biti ta kaj drug ne vedeti ali biti pa ta način kako prehiteti zakon in nerodno biti da se celo na slika pojavljati tudi človek ki biti sodelovati pri priprava ta zakon na slika v okvir ta kampanja ki se dogajati se praviti tudi sestavljalec ta zakon ne verjeti v ta 24 dan ta biti edin zaključek ki se iz ta lahko poroditi"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-132","ZbObc.1992-09-23.s046-01.sp-132.6",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","naprej kar zadevati enak pogoj pri objavljanje v javen glasilo in pri plakatiranje biti ta seveda zelo neroden zadeva tu se jaz zdeti da biti zakon če on že sprejemati vendarle morati na nek način tudi omejiti nekateri stvar omejiti v naslednji smisel enak pogoj biti lahko resda enak za ves z cena ki biti lahko nenormalno visok povpraševanje po tovrsten storitev biti v nekateri čas tik pred zdajci lahko izjemno visoko lahko se zgoditi da zadnji petek pred volitev nekateri časopis pod enak pogoj za ves stranka postaviti takšen cena ki biti nekateri lahko dosegljiv ves ostal pa nedosegljiv in misliti da trg na ta področje ne moči spustiti ker volitev biti nek zadeva ki se dogajati na prost trg ta biti nek državen zadeva zato tudi volilen kampanja poskušati urejati z zakon in če biti iti že do biti potem biti morati nekateri kriterij ta enak pogoj za ves vendarle zakoličiti ali pa biti tak določba pravzaprav eden od način kako celo zakonsko pomagati tisti ki biti uspeti zbrati več denar ali pa enormno več denar za financiranje svoj volilen kampanja tudi glede plakatiranje in plakaten mesto ki on določiti organ občina biti stvar vprašljiv v ta smisel da biti jasen ali iti tu samo za tisti kar biti morda pogojno lahko reči javen plakaten mesto se praviti plakaten mesto z kateri upravljati komunalen podjetje ki biti njihov status biti pač vprašljiv biti še niti v javen last niti nič ali ta kriterij veljati tudi za privaten plakaten mesto torej tisti plakaten mesto z kateri upravljati določen agencija namreč kriterij enak dostopnost biti biti smiseln če biti biti ta dokaj jasen določen če ne pa biti spet v težava"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-132","ZbObc.1992-09-23.s046-01.sp-132.7",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","pri 9. člen biti dati amandma spodbuditi jaz biti gospod Starman ki biti črtati zadnji dva odstavek kar podpirati biti pa predlagati da se črtati tudi zadnji del prvi odstavek besedilo razen v primer ki biti v sklad z predpis o urejanje prostor potreben dovoljenje pristojen organ misliti da z ta izjemno zakomplicirati celo volilen kampanja zlasti v ta smisel ker se tu sklicevati na predpis ki on biti lahko mnogo lahko malo kdo vedeti in pravzaprav biti morati vse poznati če pa ne ravnati v sklad z ta člen jaz pa čakati kazen in misliti da biti biti velik poenostavitev da biti tukaj ta stvar črtati misliti da biti soglasje lastnik oziroma upravljalec tudi nek presoja v zveza z ta kaj biti kam primerno postaviti kaj kam biti primeren postaviti in da biti biti ta povsem smiseln tako da biti samo prvi del ta stavek ostati k 9. člen in misliti da biti biti ta kar zadovoljiv"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-132","ZbObc.1992-09-23.s046-01.sp-132.8",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","no ta biti biti pravzaprav v glaven ves opozoriti biti na ta da biti nekateri poslanec naš stranka predložiti amandma ki on podpirati biti pa samo še tale reči v 23. člen v kolikor biti obveljati tisti kar sankcionirati 23. člen biti rečen da sredstvo pridobljen z ta prekršek se odvzeti no mimogrede dr. Glavič podpirati notri manjkati vsaj dva vejica morda pa še kaj več tu se spraševati v čigav korist se odvzeti običajno se v zakon vsaj kolikor on jaz kot nepravnik poznati napisati da se ta v korist proračun odvzeti ali pa na nek drug način morda iti ta lahko celo v humanitaren namen v ta primer vendar biti biti verjetno prav da se potem povedati kam iti ta toliko in hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-133","ZbObc.1992-09-23.s046-01.sp-133.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi še kdo gospod Marcel Štefančič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","StefancicMarcel1937",0,"ZbObc.1992-09-23.s046-01.sp-134","ZbObc.1992-09-23.s046-01.sp-134.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep spoštovan poslanec nekako zgubljati precej beseda ob osnutek zakon ko biti seveda želeti vendarle določljivo nekako organizirati preko ta zakon besedilo ki biti naj govoriti o financiranje volilen kampanja 15. člen skušati zdaj tukaj umestiti več stvar ki biti biti prej razmetan še po drug člen in zdaj kaj se biti zgoditi pravzaprav zgoditi se biti ta da biti tukaj nenadoma pred jaz en člen člen želja da zlasti se brati kot prepoved namreč prepoved reči zbiranje sredstvo za financiranje volilen kampanja od tuj država in drug tuj praven in fizičen oseba ta prepoved biti sicer tukaj napisan ampak v prvi odstavek biti ta prepoved dan ves možnost da se ravno ta zgoditi žal pritajen špekulativno da biti potem možnost različen sumničenje ali ne biti biti mnogo dobro in lepo in elegantno če biti preprosto tudi liberalno zapisati torej v prvi odstavek že da organizator volilen kampanja lahko pridobivati sredstvo za financiranje volilen kampanja od fizičen in praven oseba in zasebnik in pika namreč ta državljan republika Slovenija ki imeti stalen bivališče v tujina biti lahko postati praktično izpostava za vnašanje sredstvo tuj država in drug tuj praven in fizičen oseba ta biti kot na dlan tako biti in dokazovanje da biti drugače ali da biti potem ta ne vedeti kako sankcioniranje biti skoraj odveč jaz biti pri prejšnji volitev ki biti za jaz imeti priložnost da biti se kasno celo časopis razpisovati o ta kako biti nek gospod nek stranka nameniti milijon lira potem se biti tisti gospod ali tisti stranka malo z tisti gospod spreti ker biti ta zahtevati denar nazaj ta stranka naj biti on potem dati samo 600.000 nazaj ostati se biti menda nekje izgubiti torej skratka tak čuden reč zakaj naj biti se ta pojaviti in vznemirjati javnost ko biti lahko ves skupaj biti stvar silno preprost torej zaradi ta tudi vlagati amandma v ta smisel kot biti povedati namreč podpirati liberalizacija ki biti seveda jasen in ne biti na ta način vzpostavljati nek špekulativen in pa seveda biti reči tak vprašljiv sistem ki pomeniti kot biti reči sumničenje in podoben nečednost hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-135","ZbObc.1992-09-23.s046-01.sp-135.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi gospod Lovšin"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LovsinFranc",0,"ZbObc.1992-09-23.s046-01.sp-136","ZbObc.1992-09-23.s046-01.sp-136.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","k predlog zakon o volilen kampanja imeti trije amandma k 9. 13. in 14. člen k 9. člen lahko reči da biti amandma gospod Starman popolnoma identičen podpirati še bolj amandma gospod Bizjak k 13. člen pa dajati amandma po kateri naj biti se v tretji vrsta za beseda shod dodati beseda na kakršen koli način in biti tako ta člen imeti naslednji besedilo za drug predvolilen shod biti potreben priglasitev upraven organ za notranji zadeva sklicatelj morati o kraj in čas shod na kakršen koli način obvestiti pristojen policijski postaja najmanj 48 ura pred pričetek o 12. člen vedeti da biti potrebno pisno priglasiti pristojen organ v 13. pa ta obveščanje biti natančno določen obveščanje pa biti lahko različen po telefon z telegram ali pismen čas ta obvestilo oziroma čas za prispetje obvestilo pa biti zelo različen"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LovsinFranc",0,"ZbObc.1992-09-23.s046-01.sp-136","ZbObc.1992-09-23.s046-01.sp-136.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","k 14. člen predlagati da se v prvi vrsta za beseda shod dodati besediti ali mimohod besedilo biti se potem glasiti za uporaba zvočen naprava na predvolilen shod ali mimohod biti potreben dovoljenje po predpis o varstvo pred hrup v naraven ali bivalen okolje vedeti namreč da se ta predvolilen kampanja lahko opravljati tudi z zvočen naprava ki biti v gibanje in ne samo na sam shod z ta biti se preprečiti dvom ali biti dovoljen v en ali drug primer ali biti kaj dovoljen ali biti hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-137","ZbObc.1992-09-23.s046-01.sp-137.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi gospod Feltrin"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","FeltrinFranci1943",0,"ZbObc.1992-09-23.s046-01.sp-138","ZbObc.1992-09-23.s046-01.sp-138.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","spoštovan najprej se opravičevati za tisti tipkarski napaka ki biti nastati v prvi vrstica za besedica zloraba biti besedica zloraba ampak zbor in predlagati da se za besedica zbor dodati še državen ter državen svet zakaj biti takoj iti na ta na 24. člen kjer predlagati da se črta črtati pač zaradi ta ker misliti da biti tudi državen svet naj se financirati tako kakor se biti državen zbor ker potem pri državen svet biti noben subvencija ampak biti kar tako in se lepo financirati na prost in tako se ne strinjati z ta in prositi da se ta popraviti ravno tako v drug odstavek da se za besedica zbor potem napisati dodati vejica in se zapisati za član državen svet veljati za oba zbor isti pravilo ker vedeti da državen svet biti imeti več denar kot stranka pa naj se držati ta in raje delavec dati denar kot pa za kampanja"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","FeltrinFranci1943",0,"ZbObc.1992-09-23.s046-01.sp-138","ZbObc.1992-09-23.s046-01.sp-138.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem imeti predlog k 3. člen amandma predlagati da se pri 3. člen zadnji odstavek biti biti lahko se spremeniti ampak predlagati da se v celota črta in se dodati nov ki se glasiti potem imeti amandma k 5. člen kjer predlagati iz zadnji dan kot videti se nekateri stranka že lepo slikati in kazati po časopis nekateri biti pa reven predlagati da se tam nekje narediti da biti predstavitev strankarski kandidat v časopis da biti se za beseda izraba programski čas napisati brezplačen čas brezplačen ne da biti ta brezplačno vsaj tisti predstavitev kot biti biti že tudi v prejšnji volitev čeprav biti kritizirati ampak kot biti že nekdo reči da biti gospod Smole takrat zelo dober zakon sprejeti kljub ta da biti rad kritizirati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","FeltrinFranci1943",0,"ZbObc.1992-09-23.s046-01.sp-138","ZbObc.1992-09-23.s046-01.sp-138.4",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem pa še pri 15. člen da biti v zadnji odstavek za beseda javen dodati in družben sredstvo če imeti ves drug imeti še družben ker vedeti kaj biti pri družben naj ne spustiti tudi družben ker imeti primer kjer praviti saj ta biti pa družbeno in ločiti javno ta biti jaz pravnik zadnji dan zelo čudno poučevati ko biti on trditi da biti ta državno in on biti trditi da biti res"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","FeltrinFranci1943",0,"ZbObc.1992-09-23.s046-01.sp-138","ZbObc.1992-09-23.s046-01.sp-138.5",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem še k 18. člen se na konec prvi odstavek namesto pika dodati po izbira organizator ta predlagati zaradi ta kljub ta da biti se tam velik demokracija po končan volitev uvesti hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-139","ZbObc.1992-09-23.s046-01.sp-139.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep naslednji imeti beseda gospod Lukač"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep spoštovan kolegica kolega že nekaj moj kolega oziroma predhodnik biti potožiti kako imeti malo čas da ves skupaj spraviti skozi ta zakonodajen procedura in omogočiti volitev čedalje bolj biti prepričan da biti nekdo ves ta lahko izračunati in biti vedeti da biti ta enostaven in hiter in se izogniti ves težava ki v demokratičen procedura morati biti prisoten prav tako biti tudi z ta zakon zanimiv biti da z ta zakon predlagati minister iz stranka SDS ki biti prvi pričeti že kampanja ki imeti že spot v televizija in kjer iti po ocena tisti glede na spot ki on biti hoteti že objavljati in glede na gostota objavljanje za 450.000 marka ta stati prav tako"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.4",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","prositi"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.6",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","minutaža in tisti sekunda preračunan vsaj tako človek vedeti saj natančno najbrž nihče ne vedeti kdaj naj biti on pojaviti ker biti različno glede na čas ampak ta ki tam živeti govoriti da biti ta stati glede na zahteva okrog 450.000 marka upati saj biti mogoč gospod minister ta potem povedati ali demantirati pomemben pa biti da jaz vedeti da se biti ta tekmovanje že pričeti in da ta tekmovanje hoteti imeti vzor v zahoden svet kjer iti verjetno za nekako ali vsaj nekaj čas drugačen tradicija da iti za drugačen moralen norma in da iti tudi za drugačen odnos ki biti v njihov etičen načelo skozi zgodovina nastajati in nekaj drug predstavljati kot biti jaz skozi 45 leto imeti ta govoriti zaradi ta ker gol posnemanje zahoden svet v situacija ko zbirati denar za podjetje jaz v parlament se morati pogovarjati o javen dolg jaz morati zdajle zbrati da biti nek podjetje saniran jaz morati javen dolg razpisati zato da biti sanirati ljubljanski banka saj ta jaz napovedovati predsednik vlada zlasti pa biti aktiven njegov podpredsednik gospod Rigelnik ki trditi da biti celo v zaostanek v parlament ves ta zaradi ta ker biti še ta zakon iti skozi ta pomeniti na en stran strašen siromašen gospodarstvo na drug stran pa zelo bogat volilen tekmovanje ki pa biti enako dostopno ves stranka in zato biti pač v ta hitrica najbrž treba ves skupaj ta sprejeti zato da ne biti biti spet očitek da zaradi volilen kampanja ne moči opraviti volitev biti pa težava prav gotovo predvsem pa tisti kar biti že reči vsebinsko biti enak možnost nekateri sedaj podjetje ne biti moči sploh dajati ker biti morati dajati iz dobiček nekateri biti ta lahko pred ta dobiti z reklama ali ne vedeti kje v časopis biti biti objavljen koliko denar imeti demokratičen stranka Slovenija že predvčerajšnjim spomniti se v Slovenc ves po številka iz kateri naslov in koliko biti ta denar denar biti najbrž zelo veliko in zato biti prav lahko predpisati za ves drug regelce ki biti biti še naprej držati kot cerkven miš ker do ta denar ki lahko samo v gospodarstvo saj drugje biti denar biti lahko samo v gospodarstvo on ne biti ta zakon več pripustiti jaz biti za ta da ne ali pa potem za ves jaz biti celo razmišljati da biti biti mogoč pameten da biti se skupina poslanec poiskati pa biti reči v ta čas ko biti v tak in tak gospodarski težava ko biti v tak in tak sanacijski problem banka da zbirati ponudba oziroma preštevati kateri podjetje biti reševati in kateri biti pustiti v stečaj ko biti npr. odpravljen moratorij po stečaj biti toliko in toliko človek na cesta potem pa v primerjava z ta ali pa v tak situacija biti biti mogoč pa biti reči tak razkošen posnemanje zahodnoevropski kampanja bogat dežela se pri ta volitev odpovedati ampak ta biti očiten prepozen ker biti drugje že ta denar zbran"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.7",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","kar biti se rešiti dati kar se še rešiti dati imeti tu amandma na 12. člen na 13. člen na 15. člen in 18. člen"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.8",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","amandma k 12. člen zasledovati enostavnost poenostavljen zadeva tam kjer biti treba razen policijski birokratski poslovanje poslovanje naj se 3 dan nadomestiti z 24 ura kjer iti samo za prijava shod ali zborovanje potem naj se v drug odstavek sicer tukaj zavezati ta organizator ta shod ali zborovanje da morati 3 dan pred ta pisno priglasiti pristojen organ za notranji zadeva svoj shod ali zborovanje ampak ta takrat kadar biti treba zapreti cesta ta kar zdaj zavezovati predlagatelj sam organizator organizator biti v različen položaj v različen položaj biti če biti gospod Kacin priti tja pa biti reči jaz biti imeti jutri v Litija shod ta biti gor dol tu biti noben jaz vedeti da ne biti nobeden nič reči zlasti Litijan imeti sploh še gospoda Kacin rad nekaj drug pa biti če biti nekdo priti pa biti reči tule biti cesta zapreti ker biti imeti slovenski ljudski stranka shod in tako ja komunalen podjetje morati imeti en del ker iti skozi mesto ker pa iti skozi mesto tudi del tako imenovan magistralen cesta morati obvestiti cesten podjetje jaz biti 100 da ta dovoljenje ne spraviti skozi če imeti dober zveza zato pa jaz poenostavljati ta zadeva ta biti priglasiti organ za notranji zadeva tukaj in tukaj biti imeti trije dan prej organ za notranji zadeva imeti čas da biti obvestiti o ta tisti ki on imeti tam naj nekaj tudi po uraden dolžnost iti podoben biti z 13. člen kjer praviti da naj se v 48. ura iti za enostaven zadeva ki biti lahko 24. ura biti pa pomemben zato da ne biti tak enostaven zadeva tako vleči na dolgo ker dolg čas biti nemožen iti za vaški shod iti za priglasitev pri policijski postaja popolnoma biti dovolj da 24 ura prej povedati da biti jutri v ta in ta zadružen dom kulturen dom tak in tak sestanek ta biti popolnoma enostaven"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.9",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","nekaj drug pa biti amandma k 15. člen namreč tu notri biti biti že prej dan amandma misliti da v zakon o stranka kako se financirati in da se ne smeti financirati iz podjetje v kateri biti vložen družben kapital tule govoriti 15. člen v svoj četrti odstavek da biti dovoljen zbirati sredstvo za financiranje volilen kampanja od državen organ itn. in tudi praviti ne od podjetje v kateri biti vložen javen kapital javen kapital biti pri jaz še neznan kategorija v stroka biti seveda znan ampak v praksa če iti danes na okenček kateri koli banka ali kateri koli urad biti videti da biti takoj nastopiti težava ker biti meniti da biti javen kapital samo v javen podjetje in da samo še tam z on razpolagati drug javen kapital pri jaz še biti dobiti domovinski pravica zato naj se ta nadomestiti z tako imenovan družben kapital iti za družben lastnina kdor koli imeti družben lastnina potem ne moči tukaj financirati zlasti biti pa razlog ki biti on v uvod povedati dovolj tehten da čim poceni in čim manj obremenjevati ves tisti ki biti posredno sodelovati pri ta naš volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.10",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem imeti še amandma k 18. člen biti on razumeti misliti pa da biti najbrž pasti tudi predlagatelj biti imeti težava pri pripravljanje ta in praviti v tretji odstavek da biti treba v ta poročilo ki se on biti predložiti dati tudi podatek o uporaba prostor iz četrti odstavek 15. člen ter o strošek za njihov uporaba ta v četrti odstavek 15. člen biti in biti ta ven vreči ker za prostor biti čisto drugje on sploh ne smeti dati ampak če pa on nekdo imeti najbrž v ta poročilo biti treba ta objavljati niti se ta ne vezati z ta 15. člen četrti odstavek tako"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-140","ZbObc.1992-09-23.s046-01.sp-140.11",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","potem imeti pa še amandma na 22. člen iti pa za redakcija ta kar biti predlagati za 12. člen 12. člen biti tam treba ustrezno spremeniti ker tam praviti kdor v ta dan ne priglasiti tu biti treba potem samo redakcija narediti toliko hvala lep ta biti pa že vložiti in biti razdeljen hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s046-01.sp-141","ZbObc.1992-09-23.s046-01.sp-141.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep želeti še kdo razpravljati prositi gospod dr. Glavič"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s046-01.sp-142","ZbObc.1992-09-23.s046-01.sp-142.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","spoštovan kolegica in kolega tudi tu tako kot pri prejšnji zakon meniti da biti biti treba nekaj jasen opredelitev tako v 15. člen kjer biti govor o javen ali pa o družben kapital biti opredeljen delež ta kapital ali tudi če biti ta kapital en promile najbrž ne torej zdeti se jaz da biti tu biti treba dati besedica večinski zraven torej tam kjer biti nad 50 ali pa vsaj 50 ta javen kapital tam najbrž imeti ta kapital potem tak funkcija kjer biti privaten kapital v večina tam najbrž ta bojazen biti"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s046-01.sp-142","ZbObc.1992-09-23.s046-01.sp-142.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","drug zadeva biti pri 17. člen kjer biti dovoljen ves dobiček nameniti za ta namen če se pridružiti moji predgovornik gospod Lukač potem biti tudi tu biti treba omejiti mogoč z polovica in pri 20. 21. in 22. člen kjer iti za kazen biti tudi predlagati tako kot pri prejšnji zakon da se ta kot alternativen torej da se ta kazen povečati ker drugače biti smiseln če se že odločiti za zakon potem naj biti kazen tak da biti odvračati ne pa dopuščati kršitev in da biti odvisen tudi od višina pridobljen sredstvo protizakonito pridobljen sredstvo torej predlagati spet petkratnik ta nezakonito pridobljen sredstvo hvala"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-143","ZbObc.1992-09-23.s046-01.sp-143.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala lep gospod Gros imeti beseda"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GrosVitomir1942",0,"ZbObc.1992-09-23.s046-01.sp-144","ZbObc.1992-09-23.s046-01.sp-144.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","za ta zakon v liberalen stranka meniti da biti potreben in biti nujen za izvedba volitev ker podoben že imeti sicer biti tako precizen ta biti pa tudi pomanjkljiv predvsem v 1. člen manjkati opredelitev da zakon o volilen kampanja veljati tudi za volilen kampanja za državen svet in v ta smer biti biti tudi pripomba ki on v obrazložitev navajati na prvi stran in sicer da ta pripomba naj zakon veljati tudi za volitev član državen svet biti upoštevati oziroma biti upoštevati le delno češ da biti v prehoden določba v 24. člen določen da se primerno uporabljati za prv volitev predstavnik lokalen interes v državen svet ki se voliti neposredno z ta zakon pa biti mogoč na splošen uveljavljati volilen kampanja za drug član državen svet ker se voliti v interesen skupina z posreden volitev in se morebiten volilen kampanja odvijati le v okvir ta skupina ki pa ta vprašanje sam urejati tudi glede obveščanje javnost preko javen glasilo biti na zakonodajno-praven komisija ta nasprotovati kajti na ta način preferirati obstoječ struktura v ta gospodarski združba gospodarski zbornica in on dajati možnost da on pravzaprav čisto brez konkurenca določati svetnik za državen svet zaradi ta biti biti vložen tudi amandma v ta smer"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GrosVitomir1942",0,"ZbObc.1992-09-23.s046-01.sp-144","ZbObc.1992-09-23.s046-01.sp-144.3",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","glede 5. člen morati povedati da uporaba programski čas oziroma prostor v javen glasilo biti brezplačen če ta glasilo zahtevati plačan objava biti seveda plačan in z ta pravzaprav postavljati v neenakopraven položaj stranka ker nekateri stranka imeti pač privilegiran položaj v ta medij in vprašanje biti kako se biti ta tretirati"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GrosVitomir1942",0,"ZbObc.1992-09-23.s046-01.sp-144","ZbObc.1992-09-23.s046-01.sp-144.4",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","glede 15. člen biti treba še poudariti pri problem ki biti on načeti gospod Glavič in gospod Lukač o javen kapital da biti tu obvezen morala pisati in družben kapital problem biti pa seveda zaseben by-paen firma ker ta javen in družben kapital se biti alocirati v zaseben firma in potem biti ta zaseben firma financirati volilen kampanja za določen stranka tako da tukaj ne videti noben biti reči varovalka za pretok družben kapital v volilen kampanja mimo zakon tako da biti tu pravzaprav samo nek lep obraz ta naš družba preko zakon v praksa se biti pa denar odlivati v volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","GrosVitomir1942",0,"ZbObc.1992-09-23.s046-01.sp-144","ZbObc.1992-09-23.s046-01.sp-144.5",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","glede kazen morati povedati da biti pravzaprav nek vrsta prometen davek na volilen kampanja in pač ves stranka biti ta vkalkulirale reči 100.000 tolar in biti pač se pregrešiti proti zakon zlasti drug alinea 22. člen morati povedati da drug odstavek 7. člen sploh biti biti pa sankcioniran v 21. člen v zadnji alinea 22. člen seveda se ne vedeti ali biti kazen za enkraten prelepljenje plakat ali za 10-kratno ali za milijonkratno seveda ko biti enkrat kazen plačati se biti truditi da biti čimveč plakat prelepiti ker biti ta bolj racionalen in poslovno zato biti iz tak razlog kot biti zdajle banalno povedati biti ta zakon popolnoma nesprejemljiv in predlagati da on zbor ne sprejeti in da iti na volitev brez ta zakon kot biti iti na prejšnji volitev in se biti ves lepo izteči hvala lep"
"parl.ZbObc","seja",46,"1992-09-23","14:10:00","17:40:00","LukacJanez1931",1,"ZbObc.1992-09-23.s046-01.sp-145","ZbObc.1992-09-23.s046-01.sp-145.2",ZbObc.1992-09-23.s046-01.toc-item9,"taxonomy.3.1.2.1","topic.92","hvala z ta biti lista prijavljen izčrpan želeti še kdo razpravljati ja gospod Štefančič"
