"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","JakicRoman1967",0,"ZbZdruDel.1991-03-14.s016-01.sp-64","ZbZdruDel.1991-03-14.s016-01.sp-64.4",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","zato gospa Žerovnikov hotel biti samo ta povedati biti iti na komisija iti biti za gospod Bučar in subjektiven ocena poročanje nek novinar z seja ustaven komisija hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-65","ZbZdruDel.1991-03-14.s016-01.sp-65.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","v zveza z ta zaključevati razprava gospod Puc"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-14.s016-01.sp-66","ZbZdruDel.1991-03-14.s016-01.sp-66.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","misliti da biti sprememba tema potreben sam tudi imeti danes pod ta točka nek poljubljanje tako kot biti gospod Zlobec reči iti se pa za ta"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-14.s016-01.sp-66","ZbZdruDel.1991-03-14.s016-01.sp-66.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","glede na ta da se širiti govorica da biti SPIZ izplačati regres za dopust za leto 1991 že v začetek marec v višina 12.000 dinar drug pa biti dobiti napotilo naj se ta počakati in se izplačati v maj mesec ker za ta biti denar spraševati in zahtevati da skupščina ugotoviti če biti ta res in če biti zahteva odgovornost vodstvo SPIZ in zaposlen naj do maj mesec vrniti ta denar ki on naš upokojenec potrebovati naš vlada on pa imeti samo ta hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-67","ZbZdruDel.1991-03-14.s016-01.sp-67.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Moge"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-68","ZbZdruDel.1991-03-14.s016-01.sp-68.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec v ponedeljek biti zbor skupščina občina Maribor sprejemati kot jaz proračun ob ta se biti ugotoviti da biti denar premalo in hkrati biti poslanec ugotoviti tudi da biti ta denar ki biti za občinski proračun namenjen po Slovenija zelo zelo neenakomerno razporejen kasno biti o ta govoriti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-68","ZbZdruDel.1991-03-14.s016-01.sp-68.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","pri sprejemanje osnutek proračun se biti pokazati da Maribor ne premoči denar za spodoben učiteljski plača da ne premoči denar za osnoven komunala in ko biti malo pogledati kako biti z ta po Slovenija biti situacija takšenle pobuda biti biti da biti predlagati v skupščina izvršen svet skupščina republika Slovenija da se pred oblikovanje proračun republika Slovenija za leto 1991 še enkrat preveriti kriterij in višina sredstvo za izravnava proračun skupščina občina izračun namreč kazati da biti višina proračun za Ljubljančanka ali Ljubljančan preko 11.000 dinar če se ta vzeti na število prebivalec na Mariborčanka ali pa na Mariborčan pa 7.880 dinar ali vsak Mariborčan imeti v proračun za povprečje 30 manj sredstvo kakor pa Ljubljančan po vrh ves še veljati da za izravnava iz republiški proračun priti na Ljubljančan oziroma Ljubljančansko 4.800 din na Mariborčan oziroma na Mariborčanka pa približno 3.000 dinar spraševati se kje biti razlog za takšen rast korak glede na možen primerjava med Maribor in Ljubljana kajti oba mesti morati približno enak komunalen potreba"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MogeRudi1944",0,"ZbZdruDel.1991-03-14.s016-01.sp-68","ZbZdruDel.1991-03-14.s016-01.sp-68.4",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","nadalje postavljati vprašanje kako se sestavljalec republiški proračun republika Slovenija predstavljati izid proračunski leto v Maribor z višina proračun 7880 din po glava prebivalec ocenjevati da biti hudo od grožnja pred razpad mariborski gospodarski sistem nevarnost da zaradi tako skromen proračunski sredstvo razpasti komunalen in družben sistem v Maribor zato predlagati ponoven preverba kriterij ne velik višina sredstvo kot biti ponoven preverba kriterij in če biti ta kriterij z gospodarski ekonomski moralen in etičen stlišč v red potem naj obveljati če pa ta biti tako biti pa poprositi da izvršen svet ta kriterij popraviti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-69","ZbZdruDel.1991-03-14.s016-01.sp-69.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek še prej pa reprika gospoda Puc vendar samo v zveza z ta vprašanje"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-14.s016-01.sp-70","ZbZdruDel.1991-03-14.s016-01.sp-70.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","jaz se pridruževati gospod Moge pa biti pomagati da biti ta biti republiški povprečje za tale biti 8.500 din jaz biti predlagati da biti moči izvršen svet za ves tisti občina ki biti samo Maribor jaz misliti da biti ves ta kar biti na lev in na Desa Ljubljana biti moči ves dati najmanj torej prideti do cifra 8500 din pa ker drug tudi ne moči učitelj dati plača pa otroški varstvo ta biti isti za cel Slovenija"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-71","ZbZdruDel.1991-03-14.s016-01.sp-71.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","ja samo potem biti skregan z termin povprečje povprečje pač morati biti eden spodaj eden zgoraj prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-72","ZbZdruDel.1991-03-14.s016-01.sp-72.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan zbor jaz biti imeti en pobuda glede na ta da po poplava pri jaz imeti še zmeraj problem ampak tisti biti postaviti kot vprašanje pa biti odgvor ampak iti za poplavljen zdravilo in biti dati pobuda za reševanje odstranjevanje poseben odpadek če ta zdravilo sploh biti in ta besedilo biti rad prebrati drugače biti on kar pismeno oddati ker biti določen nedoslednost v bistvo pa praktično že teči določen aktivnost v skupščinski telo da naj biti reči ta stvar reševati ne da biti tisti ki biti neposredno prizadet in založen biti prisoten"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-72","ZbZdruDel.1991-03-14.s016-01.sp-72.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","glede na določen količina poplavljen zdravilo iz bolnišnica Celje v čas vojen ujma dosleden upoštevanje strokoven navodilo ustrezen organ odlobče republiški sanitaren inšpektorat republika Slovenija v način lokacija uničenje ta zdravilo kar pa biti biti realiziran zaradi ugovor izvršen svet skupščina občina Velenje in vrnitev zdravilo v Celje brez pismen obvestilo o sklep dajati pobuda oziroma zahteva da se zadeva proučiti in ustrezno rešiti ta biti tudi priložnost za celovit proučitv problematika odpadek in prirpavo celovit zakonodaja ta področje z ta biti vsakodneven problem okrog ta ki bremeniti tudi javnost ob spoštovanje predpis v glaven odpasti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-72","ZbZdruDel.1991-03-14.s016-01.sp-72.4",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","pričakovati začetek aktivnost že do naslednji seja skupščina hkrati biti pa postaviti tudi prošnja in zahteva ker morati reči da se ta stvar ponavljati spodbuditi jaz biti pa sam predsednik z oziroma na ta da biti biti zelo v red če biti veljati red in spoštovanje poslovnik pa še kaj drug za ves"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-72","ZbZdruDel.1991-03-14.s016-01.sp-72.5",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","ker do današnji dan biti dobiti odgovor na nekateri vprašanje in pobuda kateri biti postaviti pred teden mesec prositi da odgovor dobiti v kratek čas v kolikor biti mogoč na določen vprašanje predlog ali pobuda poslanec odgovoriti v kratek čas morati organ ki ta reševati poslanec obvestiti vključno z navedba okviren rok za odgovor zahvaliti biti se tudi za razumevanje ker ta morati reči reči da tisti izvajanje poslovnik pa sprejemanje okoli ta biti dvorezen meč ker če biti poslovnik sprejeti on spoštovati ves"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ArzensekJoze1942",0,"ZbZdruDel.1991-03-14.s016-01.sp-72","ZbZdruDel.1991-03-14.s016-01.sp-72.6",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","no in reči za en dejansko dosleden prikaz in obravnava predstavitev ko biti sprejemati predlog proračun dejansko mogoč biti prav če biti dovoliti če biti dovoliti tu biti namreč biti nek informacija o izhodišče za proračun 1991 kjer biti že naveden tudi za drug občina in reči koliko priti povprečno na občan in morati reči da biti razlika tak da odstopati tudi za enkrat od povprečje ponekod in reči nizek cifra biti 7904 din visok pa 13. ne biti povedati kje ker jaz ta toliko ne zanimati morati pa reči reči da morati biti vzrok za ta in če iti ta obremenitev na prebivalec potem morati ločiti tisti stvar kot institucija ki biti potreben za celoten republika od tisti kar biti reči konkretno potreben kot reči na glava državljan hvala lep"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-73","ZbZdruDel.1991-03-14.s016-01.sp-73.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","počasi biti zaključiti ta točka gospod Vilfan"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-14.s016-01.sp-74","ZbZdruDel.1991-03-14.s016-01.sp-74.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan kolegica spoštovan kolega upoštevaje dopis sekretariat za gospodarstvo in obrt občina Ljubljana Šiška dajati zbor združen delo skupščina republika Slovenija v obravnava pobuda za izdaja republiški zakon o finančen poslovanje v smisel ustaven amandma 99 k ustava republika Slovenija dajati hkrati pobuda da se rigorozen določba 22. člen zvezen zakon o finančen poslovanje ki biti v delo ki praviti da morati pristojen organizacija za plačilen promet nemudoma vložiti pristojen sodišče prijava za uvedba stečajen postopek da se do sprejetje ustrezen republiški zakon ne uporabljati z obrazložitev"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-14.s016-01.sp-74","ZbZdruDel.1991-03-14.s016-01.sp-74.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","z sprejem zvezen zakon o finančen poslovanje februar 1989 biti prenehati veljati določilo o zakon o sanacija ki biti urejati postopek sanacija po zakon o sanacija biti organizacija v primer nelikvidnost morati izdelati program za odstranitev vzrok nelikvidnost ob izguba pa program za odstranitev nastal stanje z ta biti družbenopolitičen skupnost imeti možnost spremljanje poslovanje in saniranje kot tudi možnost potreben in pravočasen ukrepanje rok za vložitev stečajen postopek biti biti dolg in biti biti avtomatičen z sprejem zvezen zakon o finančen poslovanje pa biti prej sicer preohlapen predpis postati prestrog zlasti pa neobjektiven do organizacija ki biti žrtev jugoslovanski politika predvsem pa finančen in praven nered za kateri biti odgovoren država ta okoliščina voditi vse več podjetje v nelikvidnost in stečaj zvezen zakon o finančen poslovanje namreč določati obveznost da služba družben knjigovodstvo sodišče podati prijava za stečaj če iti za 60 dneven neprekinjen nelikvidnost oziroma z prekinitev v 75 dan sodišče pa ukrepati avtomatično ne glede na razlog za nelikvidnost podjetje lahko pomagati le upnik kar pa biti v sedanji stanje malo verjeten"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-14.s016-01.sp-74","ZbZdruDel.1991-03-14.s016-01.sp-74.4",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","glede na naveden se predlagati da republiški služba družben knjigovodstvo v izogib stihijski stečaj do sprejetje ustrezen republiški zakon ne upoštevati 22. člen zvezen zakon o finančen poslovanje pristojen republiški organ naj čimprej pripraviti tozadeven predpis z kateri naj se urediti tudi način roka in postopek za uvedba prisilen uprava v podjetje ki po sedaj veljaven zvezen zakonodaja avtomatično priti v stečaj"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.2",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala lep zdaj biti pa ti lepo prositi če z en poslanski vprašanje sam zaključiti ta problematika in tema ker biti potem začeti z drug točka oziroma ta naš 1. točka dneven red"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.3",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","Sam biti pa imeti naslednji vprašanje oziroma pobuda kako misliti gospod minister Peter Vencelj z 7.000 dinar kolikor on zdaj dobiti profesor na srednji šola obdržati kakovost naš srednji šola kako biti lahko opraviti povečan vpis v srednji šola in tretjič kako biti lahko urediti vprašanje zaključen izpit ki biti v srednji šola tudi v letošnji leto ker takšen situacija kot biti sedaj lahko povzročiti ta da ne biti ne zaključen izpit ne kakovosten del v srednji šolstvo odgovor biti želeti imeti do sprejem proračun z ta biti ta zaključiti če biti kaj nujen biti pa potem še po ta točka"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.4",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","lepo ti prositi predno preiti k 1. točka dneven red zdaj ko biti opraviti z ves ostal točka potrebovati seveda naš usklajevalen komisija ki biti naj opraviti ves prvič v zveza z dneven red kjer biti velik problem on biti pa seveda v zveza z zakon kar precej jaz imeti že tudi pri soden taksa en razlika v družbenopolitičen zbor biti biti še dodaten amandma medtem ko biti pri zakon o zavod kar 55 amandma samo v naš odbor na ta način biti prositi gospa Ahčan gospod Moge gospod Perkovec gospoda Prelovec in gospa Žerovnikov da biti biti v ta usklajevalen komisija ki biti opraviti kar ves želeti kdo razpravljati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.6",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","kdo biti za ta komisija"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.8",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.10",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.12",ZbZdruDel.1991-03-14.s016-01.toc-item8,"taxonomy.4.3.3","topic.472","ugotavljati da ta komisija imeti ko biti potreben z delo pričeti pa ti biti povedati"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.13",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","zdaj pa 1. točka dneven red predlog zakon o zavod biti predložiti v obravnava izvršen svet objavljen biti biti tudi v poročevalec št. 8. obravnavati biti on komisija za notranji politika kot matičen deloven telo ki biti ugotoviti da biti predlagatelj pri priprava zakon slediti pripomba predlog in stališče iz razprava na seja zbor kot tudi deloven telo skupščina ob obravnava osnutek zakon ter on kolikor biti biti možen tudi ustrezno upoštevati predvsem tisti pripomba ki se nanašati na vprašanje kateri urejanje soditi v okvir ta zakon kot splošen zakon z kateri se urejati skupen statusen vprašanje zavod ne pa tudi specifičen vprašanje ki zadevati posamezen dejavnost in ki biti urejen z poseben področen zakon v smisel ustreznost osnoven usmeritev oziroma konceptualen zasnova biti predlog zakon z večina glas podpreti"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.14",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","odbor za vzgoja izobraževanje ter telesen kultura ki biti predlagati amandma k 70. člen predlog zakon in biti zakon tudi podpreti odbor za mladinski vprašanje biti podpreti predlog zakon odbor za delo zaposlovanje in socialen politika biti predlagati amandma odbor za kultura in varsto kulturen dediščina biti predlagati amandma k 3. člen itn. komisija za narodnost ki biti predlagati amandma k 3. člen odbor za raziskovalen dejavnost in tehnologija ki biti predlagati amandma k 32. in 38. člen odbor za visokošolstvo zakonodajno-praven komisija biti predlagati anandma k 8. 23. 29. itn. člen odbor za delo zaposlovanje in socialen politika ki biti tudi k 39. in 61. odbor za zdravstvo itn. potem biti tu seveda še cel vrsta amandma ki biti on vložiti posameznik tako biti tu amandma Jaš Zlobec k 1. člen potem biti po vrsta k 1. člen še Jože Arzenšek tu imeti kar 3 amandma iz naš zbor samo en potem k 3. člen biti biti 3 amandma k 6. člen 2 amandma k 8. člen 1 amandma itn."
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.15",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz biti lahko tu seveda naštevati do kraj ves"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-75","ZbZdruDel.1991-03-14.s016-01.sp-75.16",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","kot biti že reči biti zdaj 56 amandma in po ves verjetnost biti biti zelo prav da zdaj še enkrat slišati v zveza z predlog ta uvoden beseda če biti treba kaj povedati ker dejansko razrpaev biti biti izjemen zanimanje za ta zakon zelo močno vedeti pa dejansko ves za kaj iti biti želeti prositi gospa Globokarjev z republiški sekretariat za zakonodaja amandma izvršen svet imeti ves"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-76","ZbZdruDel.1991-03-14.s016-01.sp-76.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","dober dan spoštovan delegatka spoštovan delegat jaz danes dejansko ne biti imeti uvoden beseda kajti razprava v deloven telo skupščina biti biti obširen marsikaj biti se že povedati kar izražati tudi predložen amandma o marsikaj se biti moči sporazumeti oziroma se biti razumeti pa mogoč v usklajevalen skupina"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-76","ZbZdruDel.1991-03-14.s016-01.sp-76.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","na podlaga vaš pripomba dan v deloven telo in kasno tudi pisno vložen amandma morati reči da biti včeraj do 8 ura ko biti zasedati izvršen svet prejeti 31 amandma od ta 9 amandma sprejemati kot biti tudi naveden v naš dokument stališče izvršen svet glede amandma dva amandma pa vlagati sam izvršen svet"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-76","ZbZdruDel.1991-03-14.s016-01.sp-76.4",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","prvi amandma slediti pač pobuditi zakonodajno-praven komisija ta biti amandma k 27. člen kjer dodajati na konec ta člen da se koncesija lahko odvzeti tudi če koncesionar ne izvajati koncesijski služba v sklad z koncesijki pogodba v amandma k 65. člen biti skušati povzeti ves tisti pripomba oziroma amandma ki biti se nanašati predvsem na razpolaganje način razpolaganje na sredstvo oziroma premoženje ki prehajati po uveljavitev zakon na ustanovitelj tako da biti določiti da z ta sredstvo tudi od 1.4. naprej razpolagati zavod pač v okvir in v obseg kot do 1.4 posebej biti določiti da premoženje stanovanjski sklad in sklad skupen poraba se uporabljati za oseben in skupen potreba delavec zaposlen v zavod"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-76","ZbZdruDel.1991-03-14.s016-01.sp-76.5",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","v tretji odstavek oziroma zdaj v četrti odstavek pa biti določiti da do določitev javen služba z področen zakonodaja kar pomeniti tudi do določitev mreža javen zavod po posamezen področje ustanovitelj z premoženje oziroma z objekt ne moči razpolagati ta veljati za ves zavod tako za javen kot tudi za zavod ki imeti samo pravica javnost toliko biti imeti hvala"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-77","ZbZdruDel.1991-03-14.s016-01.sp-77.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","hvala lep gospa Globokarjev zdaj pa biti predlagati tako ta biti lahko zdaj mukati naporen delo in biti predlagati tako da iti od člen do člen skozi amandma imeti tisti ki morati kaj povedati v zveza z ta predlog vsak imeti seveda pravica še povedati pa biti na tak način verjetno priti v dogleden čas tudi skozi lahko pa seveda načelno govoriti ker vsak biti imeti seveda pravica povedati pri posamezen amandma ki on imeti iti biti pa od 1. člen naprej gospod Zlobec"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-14.s016-01.sp-78","ZbZdruDel.1991-03-14.s016-01.sp-78.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","se opravičevati da biti že tretjič danes tukaj ampak jaz misliti se ne strinjati z predlog kolega Zupančič imeti biti že slab izkušnja doslej večkrat ko biti za množica amandma dvigovati roka za ali proti in biti prihajati do absurden situacija da biti dva amandma sprejeti tretji ki biti biti kompleksen del ta pa zavrniti in nasprotno in ne verjeti v svoj lasten ime govoriti ne verjeti da biti se lahko zdaj tukaj z ves modrost in vednost razumno odločati o ta amandma ker pa biti ta amandma toliko jaz dejansko predlagati da se stvar vrniti predlagatelj in da predlagatelj o ves ta amandma jasno povedati svoj stališče da se po tema o ta celota lahko še enkrat vsak kot posamezen poslanec odločiti in da šele potem o ta stvar glasovati ker preprosto ne verjeti v tehtnost tak odločevanje da biti zdaj kot na en ogrlica nizati ta lažen biser drug za drug in ugotavljati kateri biti lažen kateri pa praviti in biti predlagati da ne iti zdaj izgulbjati veliko čas za izjemno dvomljiv rezultat"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-79","ZbZdruDel.1991-03-14.s016-01.sp-79.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","ta biti en mnenje kaj meniti ostati prositi ampak dati vseeno se dogovoriti saj zato pa biti torej prositi"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","BrglezStanislav1936",0,"ZbZdruDel.1991-03-14.s016-01.sp-80","ZbZdruDel.1991-03-14.s016-01.sp-80.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz se z predhodnik v celota strinjati če biti pa prav obveščen biti pa popolnoma identičen sklep sprejeti družbenopolitičen zbor"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-14.s016-01.sp-81","ZbZdruDel.1991-03-14.s016-01.sp-81.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","sklep še biti nikakor ne gospa Globokarjev"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-82","ZbZdruDel.1991-03-14.s016-01.sp-82.2",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","jaz morati obvestiti ta zbor namreč na DP se biti postaviti tudi vprašanje ali dejansko biti mogoč razpravljati o takšen število amandma ali ne vendar ob glasovanje ob pobuda da se zadeva vrniti v faza osnutek in biti biti sprejet sklep da se ne vrniti da se danes obravnavati amandma da se sprejemati oziroma da se glasovati o amandma in tudi glasovati o sam zakon družbenopolitičen zbor biti opraviti razprava zdaj prihajati pregled amandma in biti začeti glasovati za amandma"
"parl.ZbZdruDel","seja",16,"1991-03-14","13:40:00","16:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1991-03-14.s016-01.sp-82","ZbZdruDel.1991-03-14.s016-01.sp-82.3",ZbZdruDel.1991-03-14.s016-01.toc-item9,"taxonomy.3.9","topic.366","glede ta število 55 morati nekaj povedati v naš poročilo biti zaobsežen 31 amandma kolikor biti jaz uspeti videti dodatno prihajajoč amandma vrsta on biti že v naš poročilo tako da misliti da biti biti treba dejansko narediti selekcija v skupščinski služba in videti kaj biti nov amandma kaj pa biti že zajet z naš poročilo ker se podvajati selekcija ta amandma biti biti narejen"
