"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-105","ZbObc.1990-07-18.s004-01.sp-105.5",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","skratka na ta nepodpisan papir biti pa imeti ta da on kot prvi ne sprejemati in zavračati tak odgovor ker biti izredno pitijevski namreč v ves tisti programski fanfara in fanfara ob deklaracija zveneti ta odgovor nekako takole praviti da na ta področje nič ne moči narediti ker ta področje opredeljevati zvezen zakon da biti se pa stalno prizadevati za bistven zmanjšanje število organizacija in skupnost ki izdelovati obramben načrt da biti se izredno prizadevati za zmanjšanje število dokument obramben načrt in dati velik poudarek upraven organ družbenopolitičen skupnost zlasti pri načrtovanje naloga krajeven skupnost potem da biti biti pričet razen aktivnost ampak da se skratka nič ne da na ta področje narediti misliti da ta biti tako in biti lahko malo več odločnost pričakovati od republiški sekretariat za ljudski obramba"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-105","ZbObc.1990-07-18.s004-01.sp-105.6",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","na konec biti reči da v dva ali trije vrstica pa odgovoriti na vprašanje da biti v upraven organ za ljudski obramba zaposlen 680 delavec ali kar 7,2 ves zaposlen v uprava misliti da ta podatek ne držati točno da biti tukaj morati še dodati število zaposlen v Poljče število zaposlen v teritorialen obramba in misliti da biti dobiti zanimiv podatek misliti da biti ta tudi en od možnost da se racionalizacija uprava lotiti tako kot biti treba toliko v zveza z ta"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-105","ZbObc.1990-07-18.s004-01.sp-105.7",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","postaviti biti dvoj delegatski vprašanje"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-105","ZbObc.1990-07-18.s004-01.sp-105.8",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","prvi vprašanje vedeti da biti med velik onesnaževalec ozračje v Slovenija termoenergetski objekt na premog ljubljanski toplarna dati npr. letno 22.000 ton žveplov dioksid v ozračje izvršen svet zato prositi da jaz odgovoriti kakšen biti stanje pripravljalen delo na področje sanacija termoenergetski objekt skupaj z tehnološki in finančen rešitev istočasno dajati tudi pobuda da ta vprašanje uvrstiti na dneven red na en zasedanje zbor skupščina Slovenija kot pomemben ekološki naloga"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","OvenEdvard1950",0,"ZbObc.1990-07-18.s004-01.sp-105","ZbObc.1990-07-18.s004-01.sp-105.9",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","drug vprašanje ki biti on rad zastaviti biti kdo zastopati republika Slovenija in skupščina republika Slovenija v tujina in kakšen biti njegov pooblastilo kdo biti dolžen tisti ki zastopati republika Slovenija in skupščina republika Slovenija poročati o namera rezultat obisk oziroma pogovor v tujina hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-106","ZbObc.1990-07-18.s004-01.sp-106.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Vivod"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","VivodIvan1926",0,"ZbObc.1990-07-18.s004-01.sp-107","ZbObc.1990-07-18.s004-01.sp-107.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan zbor dajati pobuda da zavod ki usposabljati otrok z motnja v telo in duševen razvoj da ne biti ta zavod manjšati linearno sredstvo za zdravstven varstvo otrok namreč ugotavljati da imeti ta zavod izredno malo možnost da biti racionalizirati delo ker v glaven ves zdravstven delavec ki delati v ta zavod biti dejansko operativen delavec ki nuditi zdravstven pomoč ta otrok če biti še ta krajšati kar imeti potem biti ogrožen njihov program tu iti za zmanjšanje sredstvo na takšen nivo da biti mogoč več sprejemati nov otrok v program usposabljanje z kar biti nekateri kategorija prizadet otrok onemogočen temeljen ustaven pravica do brezplačen osnoven šolanje"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","VivodIvan1926",0,"ZbObc.1990-07-18.s004-01.sp-107","ZbObc.1990-07-18.s004-01.sp-107.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","posledica odsotnost kompleksen obravnava tudi zdravstven habilitacija biti tako različen pri ta kategorija otrok če biti ta manjšati biti za večina pomeniti da ne biti usposobljen za delo in za samostojen življenje za nekateri predvsem pa za težek duševen in telesno prizadet pa iti za direkten ogrožanje življenje"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","VivodIvan1926",0,"ZbObc.1990-07-18.s004-01.sp-107","ZbObc.1990-07-18.s004-01.sp-107.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","torej misliti da biti morati tu le upoštevati da biti diferencirano pristopiti ne pa kar linearno ves odrezati jaz vedeti da biti v zdravstvo veliko delavec ki se ukvarjati z administracija v ta zavod pa dejansko iti za medicinski sestra ki dejansko operativno delati na ta področje zato ne biti smeti tu uporabiti nediferenciran pristop hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-108","ZbObc.1990-07-18.s004-01.sp-108.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Kramarič prositi"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","na občina biti jaz zadolžiti naj ponovno posredovati pripomba na osnutek zakon ki biti biti danes umaknjen iti za zakon o zaposlovanje in zavarovanje ter drug pravica za čas brezposelnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","odbor za spremljanje in uresničevanje politika zaposlovanje in štipendiranje republiški zavod za zaposlovanje enota Kranj biti na seja dan 16.3.1990 obravnavati zakon o zaposlovanje osnutek in zakon o deloven razmerje predlog"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","odbor biti v zveza z oba zakon izoblikovati naslednji stališče in pripomba na odbor biti ugotoviti da biti biti pripomba ki on biti strokoven služba oblikovati k zakon in posredovati prek kranjski skupina delegat skupščina republika Slovenija v pretežen mera upoštevan zato z vsebinski stališče zakon kazati podpreti torej zame glasovati"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.5",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","še naprej pa se zavzemati da naj biti biti tako zakon o deloven razmerje kot zakon o zaposlovanje sočasno sprejet zaradi ta ker biti v zakon o deloven razmerje vsebovan pravica v zakon o zaposlovanje pa materialen obveznost deloven organizacija in podjetje"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.6",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","pripomba ki biti biti posredovan in on tu ne navajati biti skupen delo delavec enota republiški zavod za zaposlovanje Slovenija pripomba biti posredovati republiški komite za delo kakšen usoda biti pripomba doživeti še biti znan zato biti v ime gorenjski občina zadolžen naj prositi za odgovor na vprašanje ali biti biti pripomba upoštevan ali ne delno ali v celota"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.7",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","drug pobuda december lani biti biti skupina delegat iz občina Tržič biti v zbor občina skupščina republika Slovenija dati pobuda da pristojen organ proučiti možnost da se v zakon o zaposlovanje razširiti krog upravičenec do denaren pomoč še na iskalec prvi zaposlitev zaradi vedno velik omejitev pri zaposlovanje naj biti se po njihov mnenje zelo povečati tudi število mlad ki se po končan šolanje ne biti moči zaposliti pa za ta ne biti sam kriv"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.8",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","odgovor izvršen svet republika Slovenija pobuda skupina delegat iz občina Tržič za zbor občina skupščina republika Slovenija za razrešitev krog upravičenec do denaren pomoč na iskalec prvi zaposlitev biti na ustrezen način upoštevan v postopek priprava nov zakon o zaposlovanje in zavarovanje za primer brezposelnost ki naj biti biti sprejet v prihodnji leto"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","KramaricTone1947",0,"ZbObc.1990-07-18.s004-01.sp-109","ZbObc.1990-07-18.s004-01.sp-109.9",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","želeti biti odgovor ali biti izvršen svet skupščina republika Slovenija upoštevati predlog delegacija iz Tržič in vnesti ustrezen popravek v sam zakon hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-110","ZbObc.1990-07-18.s004-01.sp-110.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep tam zadaj prositi"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JaklinJoze1952",0,"ZbObc.1990-07-18.s004-01.sp-111","ZbObc.1990-07-18.s004-01.sp-111.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","vprašanje prinašati iz zadruga glede cena pšenica žetev in odkup pšenica biti v poln tek kmet poznati kalkulacija kmetijski inštitut in pričakovati da biti do obračun za prevzet pšenica dosežen uskladitev za sedaj ne razmišljati o protest cena 2,40 oziroma 2,50 pa jemati za začasen osnova upoštevajoč pri ta tudi razgovor z predstavnik republika v Rankova 25.6.1990."
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JaklinJoze1952",0,"ZbObc.1990-07-18.s004-01.sp-111","ZbObc.1990-07-18.s004-01.sp-111.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","drugače biti v strokoven služba kmetijski zadruga kjer gledati problematika cena kot celovit na odprt vprašanje biti dobiti na kolegij v zadružen zveza odgovor da biti zagotovljen denar za odkup cec 80.000 ton pšenica po cena 2,40 oziroma 2,50 din vključno z regres in premija skupno cca 200 milijon din"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JaklinJoze1952",0,"ZbObc.1990-07-18.s004-01.sp-111","ZbObc.1990-07-18.s004-01.sp-111.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","zahteva po objava pravilen cena z ves element biti biti ugoden v ime kmet ki biti že oddati pšenica in tisti ki on še biti zaupajoč dosedanji pošten odnos kmetijski zadruga in tisti ki biti stati za on zahtevati da se regres za semenski pšenica izključiti iz cena ker on biti mogoč obračunavati v cena kilogram pšenica da se čimprej objaviti pravilen cena vsak podatek posebej da pravilen cena pšenica ki on dobiti vsak pridelovalec pšenica ne moči biti nizek od 2,40 oziroma 2,50 za kilogram oziroma da se celovit znesek globalno uskladiti z kalkulacija kmetijski institut in predlog zadružen zveza"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JaklinJoze1952",0,"ZbObc.1990-07-18.s004-01.sp-111","ZbObc.1990-07-18.s004-01.sp-111.5",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","za konec pa še v socialističen republika Hrvaška biti cena pšenica za kmet 2,50 din ne glede na kvaliteta razred izplačevati pa on v trije dan hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-112","ZbObc.1990-07-18.s004-01.sp-112.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Atelšek kdo se biti še javiti zdaj se že malo redčiti se praviti še dva trije aha"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","AtelsekIvan1928",0,"ZbObc.1990-07-18.s004-01.sp-113","ZbObc.1990-07-18.s004-01.sp-113.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan še enkrat se oglašati po ekspoze predsednik izvršen svet ki ne da biti ustrezati sigurno biti opozarjati na mnogo nerazrešen zadeva v zveza z naš stanje v gospodarstvo torej z nezadovoljstvo biti usmerjati jaz v ves ta da biti naj pač ves prispevati k ta da biti zadovoljstvo naš človek in razmera tam kjer živeti zadostno zato ne moči preko ta da ne postaviti ne dati pobuda glede na tako hiter način sprejet zakon o moratorij za sečnja gozd ker biti povzročiti ogromno nezadovoljstvo med delavec ki biti delati v gozdarstvo delavec ki delati v industrija lesen industrija povzročati škoda in seveda nezadovoljstvo še naprej kaj biti izvršen svet storiti da preprečiti ta nezadovoljstvo in škoda"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-114","ZbObc.1990-07-18.s004-01.sp-114.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Božič aha dva biti ja"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-115","ZbObc.1990-07-18.s004-01.sp-115.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala spoštovan predsednik delegatka delegat Danijel Božič ZSMS Koper"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-115","ZbObc.1990-07-18.s004-01.sp-115.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","en vprašanje biti postaviti za koliko se biti zmanjšati število težek poškodba pri prometen nezgoda oziroma nesreča voznik kolo z motor odkar biti obvezen nošenje zaščiten čelada želeti torej primerjava med posledica nošenje oziroma ne nošenje zaščiten čelada in število nesreča pred in po uvedba ta ukrep kajti predvsem star voznik kolo z motor opozarjati na težava zaradi zmanjšanje vidljivost in redukcija sluh med nošenje čelada iti za vprašanje ali čelada zmanjševati prometen varnost"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BozicDanijel1959",0,"ZbObc.1990-07-18.s004-01.sp-115","ZbObc.1990-07-18.s004-01.sp-115.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","in drug vprašanje zakaj biti v bife montiran alarm ki spominjati na tisti ob zračen bomben napad ali odgovoren predvidevati da biti ta zvočen alarm dajati blagodejen psihološki učinek na poslanec hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-116","ZbObc.1990-07-18.s004-01.sp-116.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala še drug iz isti konec da tako reči"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","StrumbeljTomaz1961",0,"ZbObc.1990-07-18.s004-01.sp-117","ZbObc.1990-07-18.s004-01.sp-117.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","dober dan imeti pobuda za Peter Vencelj in sicer pobuda za sprememba zakon o usmerjen izobraževanje in sicer v del kjer zakon govoriti o učenec v srednješolski program ki ne opraviti ves predmeten izpit v predpisan rok in se z ta pridobiti status občan kot občan morati ponovno opraviti ves izpit tudi tisti ki biti on kot učenec opraviti za razred v kateri biti vpisan predlagati da se proučiti možnost da se zakon o usmerjen izobraževanje spremeniti tako da opravljen predmeten izpit veljati in biti priznan tudi takrat ko učenec v vzgojno-izobraževalen proces izgubiti status učenec in opravljati izpit naprej kot občan ta pomeniti da biti dokazovati svoj znanje za določen predmet samo enkrat in ne večkrat kot sedaj hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-118","ZbObc.1990-07-18.s004-01.sp-118.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep gospod Pavšič"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","PavsicTomaz1931",0,"ZbObc.1990-07-18.s004-01.sp-119","ZbObc.1990-07-18.s004-01.sp-119.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan predsednik delegatka in delegat občinski odbor rdeč križ v Idrija jaz biti zadolžiti naj dati ta pobuda da biti prostovoljen krvodajalec tisti ki biti dati že 15-krat kri biti deležen olajšava ali popolnoma ali pa večinoma pri zdravstven participacija"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","PavsicTomaz1931",0,"ZbObc.1990-07-18.s004-01.sp-119","ZbObc.1990-07-18.s004-01.sp-119.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","še ta zelo obžalovati da biti spremeniti dneven red in zadnji točka pridružiti drug ker misliti da biti smiseln namreč pobuda ta biti po navada sok skupščinski razprava in po navada biti tako da na ves zbor in seja biti vendar nazadnje še enkrat možnost da se še povedati tisti kar biti biti v noben dneven red"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","PavsicTomaz1931",0,"ZbObc.1990-07-18.s004-01.sp-119","ZbObc.1990-07-18.s004-01.sp-119.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","in zato misliti da biti kljub ta da biti ta že sprejeti še veljati da tudi na konec kajti skupščina biti dolg in marsikaj nov se poroditi prav med skupščina tako biti prositi torej da če biti ta možen da ne biti končati z tisti mesec rakav obolenje ali kaj ampak z tisti točka kjer biti lahko delegat še kaj povedati hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-120","ZbObc.1990-07-18.s004-01.sp-120.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Juri vprašati biti ali želeti še kdo aha"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-121","ZbObc.1990-07-18.s004-01.sp-121.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","biti pozabiti na en stvar jaz biti biti v Koper zadolžen da postaviti vprašanje o usoda in pristojnost družben pravobranilec samoupravljanje v trenutek konfuzija nedorečenost vprašanje lastnina kdo biti tisti pristojen organ ki biti ta materija in ta vloga in pristojnost dobro postaviti in identificirati glede na ta da jaz opozarjati konkretno družben pravobranilec v Koper da se nahajati v velik težava pri opravljanje svoj delo ker ne vedeti in se imeti na kaj prijeti"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","JuriAurelio1949",0,"ZbObc.1990-07-18.s004-01.sp-121","ZbObc.1990-07-18.s004-01.sp-121.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","zato biti prositi dati ta kot pobuda oziroma vprašanje da se na ta da ustrezen odgovor da biti lahko naš družben pravobranilec dati točen navodilo po kaj in kako naj se ravnati hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-122","ZbObc.1990-07-18.s004-01.sp-122.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Žampa"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-123","ZbObc.1990-07-18.s004-01.sp-123.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan delegatka in delegat imeti vprašanje imeti končno bolj odgovor oziroma naloga ki biti on opraviti ki biti on dobiti od kmečki zveza"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-123","ZbObc.1990-07-18.s004-01.sp-123.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","prej biti tudi slišati in zadnjič biti sprejeti odlok o moratorij sečnja v gozd in medtem tudi v cerkven gozd moj malenkost da biti imeti kot poslanec pri glasovanje miren vest biti se skušati posvetovati z visok biti lahko reči odgovoren cerkven dostojanstvenik in biti jaz dati naslednji odgovor cerkev ne preprečevati in vztrajati na ta da biti se ustaviti sečnja vendar cerkev da predlog IS izrecno komite za kmetijstvo da se začeti takoj evidentirati koliko les se iz njihov gozd odpeljati in uporabiti in pozno ko biti ugotovljen lastnina in ko prevzeti lastnina da se vedeti koliko biti biti odveden iti za dohodek"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","ZampaJanez1929",0,"ZbObc.1990-07-18.s004-01.sp-123","ZbObc.1990-07-18.s004-01.sp-123.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","tudi v nadaljnji cerkev ne nameravati odpirati samostojen podjetje ali ne vedeti karkoli samostojen gospodarstvo hoteti biti lastnik hoteti vedeti kakšen dohodek biti od njihov premoženje in da se ta dohodek potem namenjati za cerkven potreba za cerkven spomenik in tudi za duhovnik za njihov pokojnina in tako naprej skratka za cerkven in redoven potreba res pa biti in zaželen biti da se slovenski škofovski konferenca in pa komite za kmetijstvo čimprej o ta do kraj zmeniti hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-124","ZbObc.1990-07-18.s004-01.sp-124.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala prositi"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","DragovanSlavko1961",0,"ZbObc.1990-07-18.s004-01.sp-125","ZbObc.1990-07-18.s004-01.sp-125.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","v zadnji čas biti v časopis delo opaziti na zadnji stran propagiranje jedrski oziroma delovanje jedrski energija oziroma kako biti reči propagiranje pač za jedrski energija"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","DragovanSlavko1961",0,"ZbObc.1990-07-18.s004-01.sp-125","ZbObc.1990-07-18.s004-01.sp-125.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","imeti konkreten vprašanje ki se nanašati na jedrski elektrarna Krško kakšen biti obolelost za rak po regija pred začetek delovanje biti Krško in od začetek delovanje biti Krško do sedaj"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","DragovanSlavko1961",0,"ZbObc.1990-07-18.s004-01.sp-125","ZbObc.1990-07-18.s004-01.sp-125.4",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","in drug vprašanje koliko se biti povečati številčnost obolelost za rak po černobilski nesreča hvala lep"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-126","ZbObc.1990-07-18.s004-01.sp-126.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala gospod Vodopivec"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","VodopivecIvan",0,"ZbObc.1990-07-18.s004-01.sp-127","ZbObc.1990-07-18.s004-01.sp-127.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","postavljati vprašanje ki biti prisotno v številen primorski vas in sicer iti za vprašanje odškodnina v številen vas ki biti biti med vojna v obdobje 41 43 torej v obdobje pod Italija in 43 45 požgan tako z stran italijanski vojska kot nemški vojska kaj biti z odškodnina ta civilen prebivalstvo ki pač za ta požgan domačija ne glede na ta ali biti sodelovati v en ali drug vojska biti dobiti nič dejansko misliti da biti ta vprašanje če se že sedaj pogovarjati o popravek ves krivica ki biti se dogajati v preteklost misliti da biti tudi korektno da ta človek ki biti biti pač od italijanski in nemški vojska požgan ta biti številen vas tako od Brkin Čičarija pa do goriški območje da ta človek dobiti tudi ta pravičen vojen odškodnina za premoženje ki biti on od okupator izgubiti hvala"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-128","ZbObc.1990-07-18.s004-01.sp-128.2",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala biti še kakšen vprašanje pobuda dobro ugotavljati da ne z ta biti izčrpati ta točka dneven red ker nepretrgoma delati že kar nekaj čas predlagati kratko odmor"
"parl.ZbObc","seja",4,"1990-07-18","14:10:00","15:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-128","ZbObc.1990-07-18.s004-01.sp-128.3",ZbObc.1990-07-18.s004-01.toc-item9,"taxonomy.4.3.3","topic.472","torej odrejati pet minuta odmor"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.2",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","nadaljevati z naš seja prehajati na 3. točka dneven red predloga odlok o ustanovitev deloven področje in sestava nekateri deloven telo skupščina republika Slovenija in njen zbor"
"parl.ZbObc","seja",4,"1990-07-18","16:05:00","19:50:00","BizjakIvan1956",1,"ZbObc.1990-07-18.s004-01.sp-129","ZbObc.1990-07-18.s004-01.sp-129.3",ZbObc.1990-07-18.s004-01.toc-item10,"taxonomy.2.7","topic.31","komisija za volitev imenovanje in administrativen zadeva biti predložiti zbor v obravnava 13 predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija in sicer za notranji politika za denacionalizacija za strategija nacionalen in regionalen razvoj za urejanje skupen interes in odnos v Jugoslavija za človekov pravica in državljanski svoboščina za varstvo okolje in naraven dediščina za pomorstvo za družina za miroven politika za ženski politika za informiranje za svetoven slovenski kongres za obramba"
