"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-30.s046-03.sp-131","ZbZdruDel.1992-07-30.s046-03.sp-131.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","jaz biti rad opozoriti ves pristojen da biti ta pogodba tako rekoč vsiljen torej zdravstven organizacija biti biti postavljen pred dejstvo ali vzeti ali pustiti toliko kolikor biti predpisan ali biti ta način reševanje o kateri biti jaz govoriti namreč nikakršen analiza biti biti narejen o ta kaj biti ta kar biti včeraj govoriti neustrezno ali preveč da imeti preveč ponujen naš bolnik glede na naš ekonomski zmožnost nikakršen analiza in vlada se obnašati tako da enostavno preliti sredstvo drugam pomeniti zdravstvo ne dobiti določen sredstvo in sedaj se reševati kakor vedeti in znati ta biti človek reči osebno biti reči tu da iti za stihijski reševanje problem enostavno se zapreti pipica pri ta se ne povedati kaj biti odveč kaj biti neprimeren za naš ekonomski situacija in ta biti tisti kar biti zaskrbljujoč skratka rešiti biti nič"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-132","ZbZdruDel.1992-07-30.s046-03.sp-132.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-133","ZbZdruDel.1992-07-30.s046-03.sp-133.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","jaz biti na ta ugotovitev gospod Remškar povedati samo ta da biti vlada v začetek leto menda oporekati predlagan prispeven stopnja se praviti z zoren kot priliv res biti tudi ta kar praviti da se pravzaprav ves ustaviti takrat ko se biti treba odločiti kaj biti treba rezati kaj biti preveč ampak ta se ne ustaviti samo pri ti ta se ustavljati na ves področje in ta se ustavljati tudi na tisti segment ki on reči čist gospodarstvo namreč v trenutek ko se v razprava priti do točka da se reči poslušati zdaj pa morati povedati kaj biti rezati in ta biti potem proces usklajevanje odločitev takrat oprostiti na ta izraz junak zmanjkati in po svoj biti tudi razumljiv da v tisti ključen segment tudi verjetno država gledano vsaj skozi zoren kot vlada ne želeti biti tisti ki biti odrekati ta ali oni subjekt da imeti več pravica ali da za on veljati drugačen režim ali kako drugače odgovoriti biti samo še na ta kolikor biti jaz znan se v ta trenutek vlada ne vpletati v podpisovanje pogodba med zdravstven zavarovalnica in zdravstven organizacija in ta številka o kateri biti jaz govoriti ta biti številka ki biti v bistvo dostopen preko SDK in tudi način na kateri biti o on govoriti in o kateri biti govor v vladen papir biti način gledanje z zoren kot ustvarjanje finančen presežek povsem legitimen vprašanje biti kako ta finančen presežek nastajati v vaš primer tako da ti očitno zdravstven zavarovalnica ne dajati tisti na kar ti misliti da imeti pravica ampak ta biti seveda drug zgodba in soditi verjetno v drug krog razprava hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala lep jaz biti predlagati da biti počasi zaključiti ker tu zdaj res zaiti v specifika drug biti odpirati enak problem jaz misliti da biti vseeno vlada tu dobiti toliko opozoriti da lahko tudi on z svoj ukrep in z svoj možnost kaj postoriti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","predlagati biti da biti zdaj sprejeti ta stališče z ta trije sprememba oziroma dva dopolnitev ali se strinjati z ta pa biti zaključiti ta točka"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.4",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.6",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","kdo biti za predlagan stališče"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.8",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.10",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.12",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ugotavljati da biti zbor predlagan stališče z dopolnitev z večina glas tudi sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.13",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","11. točka dneven red problematika odkup kmetijski pridelek v republika Slovenija"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-134","ZbZdruDel.1992-07-30.s046-03.sp-134.14",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","za obravnava ta točka biti prejeti pismo odbor za kmetijstvo in gozdarstvo in osnutek sklep osnutek biti pripraviti strokoven služba na podlaga stališče odbor za kmetijstvo in sprejet sklep v zbor občina na seja dan 8. julij 1992. na seja biti povabiti tudi predstavnik ministrstvo za kmetijstvo gozdarstvo in prehrana ter ministrstvo za trgovina prositi če biti kdo od ta z stran vlada kaj povedati mogoče vseeno gospa Markešev nekaj stavek za uvod"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","MarkesMarija",0,"ZbZdruDel.1992-07-30.s046-03.sp-135","ZbZdruDel.1992-07-30.s046-03.sp-135.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz ti lepo pozdravljati raje biti videti da se o ta pogovarjati informacija biti biti dan in biti predlagati da glede na ta kar biti tukaj zapisan povedati svoj mnenje postaviti vprašanje in misliti da biti ta najbolj racionalen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-136","ZbZdruDel.1992-07-30.s046-03.sp-136.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala pričenjati razprava kdo želeti razpravljati gospod Dretnik najprej"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala za beseda spoštovan zbor kot kmet jaz ta problematika zelo zanimati zato biti se tudi pripraviti oziroma napisati malo dolg razprava imeti pa ta smola da včeraj ko biti imeti papir z se biti priti z ta na dneven red doma biti pa ta nekako odložiti zato biti svoj misel kar v nekaj stavek povedati najbrž biti pa ti z ta tudi bolj zadovoljen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","popolnoma nerazumljiv biti saj moj pamet ta ne moči razumeti da biti v neodvisen državen Slovenija problem odkup kmetijski proizvod tako pereč da biti morati najti pot v ta hiša doma pridelan hrana pomeniti tudi neodvisnost Slovenija ta se dobro zapomniti zato biti nerazumljiv da vlada ne moči oziroma hoteti najti in dati tisti dva tolar razlika za cena pšenica da biti z ta pridelovalec priti do kritje svoj proizvoden strošek po drug stran pa rahlo že groziti z interventen uvoz pšenica ki da biti poceni jasen da biti poceni človek božji kako naj jaz konkurirati razvit farmar z svoj razparceliraen površina in z proizvoden pogoj saj vedeti da biti pri jaz nesorazmerje med repromaterial in odkupen cena tako velik ta biti že ves leto nazaj"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","bolj razumljiv biti problematika glede odkup mleko tu imeti že hiperprodukcija ta pa imeti svoj vzrok že desetletje nazaj namreč bivši režim biti propagirati zagovarjati in tudi podpirati živinoreja kot najbolj primeren panoga z ozir na izkoriščanje naš travnat svet kmet biti ta ubogati ogromno delo biti vložiti velik lasten in tudi družben sredstvo in rezultat biti izostati saj biti mleko biti tudi slovenski izvozen blago torej zaprtje južen meja biti povzročiti hiperprodukcija mleko zelo nepošteno od naš vlada pa biti biti če biti zdaj z ozir na ta postaviti kmet pred zid češ saj imeti drug pot jasno biti kmet živinorejec v hribovit predel imeti drug izbira jaz se ne moči preusmeriti jaz morati tudi z živinoreja naprej zato jaz vedeti za dolžnost vlada da najti pot iz ta kriza"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","torej doma pridelan hrana ta pomeniti neodvisnost Slovenija in dolžnost vlada in če vlada ta ne biti sposoben da biti stimulirati kmetijski proizvodnja zagotoviti reden odkup in ekonomski cena potem biti slediti posledica kateri biti morati pripisati se hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-138","ZbZdruDel.1992-07-30.s046-03.sp-138.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala gospod Horvat"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-139","ZbZdruDel.1992-07-30.s046-03.sp-139.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan lep pozdrav da nadaljevati tam kjer biti končati gospod Dretnik res biti doma pridelan hrana pomeniti tudi samostojnost in neodvisnost Slovenija imeti če se dotakniti pšenica lasten oskrba v pšenica približno 40 od ta 50 tržen višek zrasti v žitnica naš mlad država v Pomurje najprej glede določitev zaščiten cena pšenica velikokrat biti opozarjati vlada naj on že enkrat določiti vendar se biti zopet nadaljevati star praksa zaščiten cena biti biti določen takrat ko se biti žetev pravzaprav dodobra že začeti ta cena biti biti med 17 in 18 tolar kar pa biti zelo zelo nizek glede na izračun polnolasten cena ki on biti izdelati kmetijski institut in ves kalkulacija ki biti on izdelati kmet kakor tudi ves družben posestvo cena polnolasten cena znašati pri pridelek 5.000 kg pšenica na hektar 23,5 slovenski tolar seveda ta za Pomurje pomeniti velik primanjkljaj denar oziroma odtok kapital z ta že tako nerazvit področje saj razlika v cena od zaščiten do izračunan kalkulativen cena znašati približno 5,3 nemški marka ta pomeniti da se ta kapital odtekati iz Pomurje posledično na ta pa biti vezan ves ostal poljedelski pridelek repica sladkoren peso tako da biti v skupen znesek iz Pomurje odtok kapital približno 20 mil. DEM kmet biti opozorilno zapreti mejen prehod kot ti biti znan steči biti pogajanje na vlada steči biti pogajanje na Pomurje in biti biti dosežen kompromis 20 SIT za kilogram pšenica"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-139","ZbZdruDel.1992-07-30.s046-03.sp-139.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","z ta da biti ta cena samostojnost z ta da Slovenija preživljati trenutno resničen težek gospodarski kriza biti kmet in družben sektor oziroma ves pridelovalec pšenica na ta cena tudi pristati znan ti biti tudi kako biti takrat potekati cel zgodba glede ta demant predsednik Drnovšek in zopet potrditev gospod Protner za odkupen cena pšenica 20. jaz biti na zadnji sestanek ki biti on imeti vendarle prositi gospod Protner naj povedati ali biti ta resnično 20 in kdaj biti ta ta 20 tolar zato predlagati da v ta sklep oziroma osnutek sklep pod točka 3 kjer biti naveden da naj vlada republika Slovenija določiti odkupen cena letošnji pšenica kar biti že storiti spremeniti in v ta smisel da naj vlada izplačati cena pšenica po dogovorjen cena 20 SIT in v dogovorjen rok 15 dan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-139","ZbZdruDel.1992-07-30.s046-03.sp-139.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","naj povedati še ta kaj pravzaprav vplivati na cena pšenica pšenica biti kot praviti delovno ekstenziven kultura zaradi ta delo v cena pšenica v celoten kalkulacija predstavljati 3,5 do 5 ta biti tisti del na kateri kmet oziroma pridelovalec pšenica imeti vpliv ves ostati biti fiksen strošek tisti strošek na kateri pridelovalec imeti vplivati umeten gnojiti zaščita in ves kar spadati zraven biti strošek ki on določati ali proizvajalec ali država"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-30.s046-03.sp-139","ZbZdruDel.1992-07-30.s046-03.sp-139.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug stvar na kateri smatrati da biti potreben opozoriti biti podatek ki biti on dobiti pri državen rezerva koliko jaz biti stati uvožen pšenica nekateri minister v vlada biti že povedati koliko stati pšenica na borza v Čikag v evropski skupnost prepričan biti da v naš zbor večina vedeti kako biti kmetijstvo subvencioniran v Evropa in v ostal del svet resnično biti da biti tam pšenica poceni vendar pšenica ko priti v Slovenija vendarle stati 16 17 SIT ta pomeniti da biti ta cena ki on jaz imeti trenutno določen za zaščiten cena z ta da biti tam tudi do 60 odkupen cena in več visok zato meniti da biti biti prav da ta sklep spremeniti kot biti predlagati saj kot biti že biti povedan naš oskrba pšenica biti samo 40 in če ne biti cena pokrivati strošek naj povedati da ta cena 20 tolar ki biti kompromisen pokrivati 85 poln lasten cena vendar kot biti že povedati biti ta kompromisen cena na kateri biti pridelovalec pšenica pristati z ozir na situacija ki biti in z zahteva da se kruh ne smeti podražiti ker tudi sam minister Protner biti na ta razgovor povedati da ne iti ta dva tolar na račun podražitev kruh kruh se biti po ves verjetnost če imeti pravi informacija v kratek podražiti vendar ne na račun ta 2 tolar na račun ta ker biti do sedaj rezerva prodajati mlinsko-predelovalen industrija pšenica po 12 če imeti dober podatek biti pa od zdaj naprej lanski zaloga po 14,5 in zaradi ta se biti kruh podražiti ne pa na račun ta 2 tolar hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-140","ZbZdruDel.1992-07-30.s046-03.sp-140.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep gospod Peter Kraner"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan osamosvojitev Slovenija biti kmet dajati velik podpora dovolj jaz biti biti vsemogoč nepravilnost in nelogičnost z ekonomski sistem Jugoslavija pa tudi v kmetijski politika ki biti biti razpet med državen in republiško ne biti ponavljati ves kar se biti v preteklost na področje kmetijstvo dogajati saj biti se z podoben problem srečevati tudi drug del slovenski gospodarstvo"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","od osamosvojitev Slovenija kmetijec seveda biti pričakovati čudežen preobrat na dober pričakovati ta biti biti čist iluzija predvsem pa biti računati na red na ekonomski in praven področje ter na jasno začrtan kmetijski politika od ta do danes biti dočakati nič prav tako kot velik del slovenski gospodarstvo jaz pestiti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prvič oderuški obresti banka ki presegati ves meja prelivanje kapital preko ta biti že grozno posebej ta veljati za kmetijstvo ker biti ciklus obračanje kapital izredno dolg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drugič precenjenost tolar ki negativno vplivati na kmetijski artikel namenjen izvoz hkrati vplivati precenjenost tolar stimulativno na uvoz kmetijski pridelek kar v škoda kmetijstvo in v lasten korist dobro izkoriščati predelovalen industrija in trgovina"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.6",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","tretjič prost uvoz kmetijski pridelek ta biti brez carina in drug dajatev ali samo z 1 dajatev ta biti dajatev ki veljati za bivši Jugoslavija pa čeprav iti za artikel in pridelek ki biti proizveden v drug država"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.7",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","četrtič uvoz kmetijski pridelek po dampinški cena kaj ta pomeniti za proizvajalec se lahko misliti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.8",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ves ta kar se sedaj dogajati na področje pridelava predelava in trgovanje z kmetijski proizvod voditi v uničenje slovenski kmetijski proizvodnja biti država v zapaden Evropa v kateri želeti in o kateri tudi naš vlada toliko govoriti ki biti lasten kmetijstvo prepustiti stihija svetoven trg odnos naš vlada do kmetijstvo se dobro videti skozi odkupen cena pšenica ki biti določen na 17 tolar ta pa pomeniti 65 proizvoden cena po izračun kmetijski institut Slovenija vedno se poudarjati da biti vlada dr. Drnovšek strokoven vlada sodeč po dogodek v zveza z odkup pšenica in stavka železničar pa ta sploh biti res saj ta vlada na sila ta biti štrajk odgovarjati z popuščanje na argument na kateri biti pristati njen minister za kmetijstvo pa z aroganca"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.9",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","poleg pšenica obstajati še problem odkup ribez problematika na področje pitan živina mleko vino sadje in tako naprej v ta situacija od država ne pričakovati velik denar za intervencija meniti pa da biti k urejenje težek položaj v kmetijstvo že dosti prispevati urejanje splošen razmera ta biti določitev normalen obresti tečaj ter primeren zaščita pred uvoz kmetijski pridelek z zaščiten carina oziroma denar od on biti lahko stimulirati izvoz suficitaren izdelek kot biti mleko in financirati drug ukrep čimprej pa biti morati priti do celovit program kmetijstvo v republika Slovenija tak program biti namreč služiti kot opora kmetijec pri odločitev kaj proizvajati oziroma pridelovati ali se v skrajen primer odločiti za opustitev kmetovanje čas za odlaganje reševanje kmetijski problematika na kasen čas biti kupovanje glas volivec na račun kmetijstvo ki on biti čutiti pa biti nesprejemljiv"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KranerPeter1952",0,"ZbZdruDel.1992-07-30.s046-03.sp-141","ZbZdruDel.1992-07-30.s046-03.sp-141.10",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","v zveza z naveden zahtevati takojšnji ukrepanje prvič na ureditev uvozno-izvozen režim za osnoven kmetijski pridelek ter kontrola ta režim oziroma kontrola uvoz in izvoz kajti režim do nek mera še biti biti pa kot izgledati noben kontrola drugič ukrepanje na področje obresten mera tretjič ukrep na izdelava celovit program kmetijski proizvodnja v republika Slovenija in z ta na jasen opredelitev za kakšen režim se odločati in sicer za ekološki tržen kmetijstvo ali za liberalen tržen kmetijstvo četrtič ustaviti prelivanje dohodek iz kmetijstvo ki biti že po narava slabo akumulativen hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-142","ZbZdruDel.1992-07-30.s046-03.sp-142.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep gospod Berlec Jože izgledati da biti imeti ob 12. skupen deloven seja"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-143","ZbZdruDel.1992-07-30.s046-03.sp-143.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep vsak država morati skrbeti za primeren kmetijstvo on podpirati in negovati ne biti naštevati razlog zakaj misliti da on ves poznati pa vendarle"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-143","ZbZdruDel.1992-07-30.s046-03.sp-143.3",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","k razprava jaz biti precej spodbosti retoričen vprašanje naš poslanec kako konkurirati razvit farmar ta vprašanje biti se zastaviti ves v industrija kako konkurirati razvit gospodarstvo in morati ti povedati zelo težko izjemno težko pa vendarle morati ker biti ta edin način za preživetje naš gospodarstvo misliti da biti morati podoben pot ubrati tudi kmetijstvo morati konkurirati razvit farmar kako težko zelo težko verjetno nekaj čas še ne povsem ampak cilj in pot jaz pa morati biti nekako jasen in znan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-143","ZbZdruDel.1992-07-30.s046-03.sp-143.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz se ne moči pogovarjati o ta ali biti odkupen cena 17 tolar ali biti 20 tolar ali biti 23 tolar pravilen biti izračun verjeti vendar pa kalkulacija ki on nekdo izdelati jaz biti reči enostavno dvomiti vame odnosno v gospodarstvo biti sistem delo že davno zasukati narediti kalkulacija po ta pa iti na trg in tam šele videti po kateri cena lahko prodajati tisti čas ko biti delati kalkulacija in po ta cena doma prodajati pa dodati še tisti izguba ki biti on pridelati pri izvoz biti že na žalost zdavnaj mimo ali pa na sreča konec konec priti biti na trden tla in sedaj gospodarstvo na ta način zdraviti seveda tisti gospodarstvo ki imeti tako težek bolezen da se on dati zdraviti ves pa ne biti moči in ves tisti gospodarstvo biti iti vedeti kam na ta kalkulacija ne biti moči prisegati zaščita kmetijstvo seveda ampak do pameten mera kdo nositi strošek ta zaščita gospodarstvo drug on ne moči nositi kot samo gospodarstvo on lahko nositi gospodarstvo biti pa že tako preobremenjen da ne vedeti do kakšen mera še lahko nositi ta zaščita zato misliti da biti treba kar težek kompromis dosegati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-143","ZbZdruDel.1992-07-30.s046-03.sp-143.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in pa dva poslanec biti razpravljati o prelivanje sredstvo iz reven okolje v bogat okolje spet stvar gledanje in stvar kalkulacija misliti pa da se biti o ta treba na drug osnova pogovarjati glede na pripravljen sklep biti jaz reči glede na moj razprava podpirati sklep pod točka 1. in točka 5. ves vmes žal dobesedno ne hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-144","ZbZdruDel.1992-07-30.s046-03.sp-144.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hvala lep hvala prositi gospod krajec"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","KrajecMirko1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-145","ZbZdruDel.1992-07-30.s046-03.sp-145.2",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","spoštovan ta ne biti ravno replika vendar ne moči mimo en dejstvo da ravno za ves ne moči biti kriv človek in da biti za ta resnično potreben ustrezen politika namreč vedeti morati da biti se jaz zemljišče v ves povojen leto samo drobiti ta biti biti tudi cilj takšen biti biti vladen politika in imeti ta zatečen stanje in on biti treba nekako radikalno popraviti sam se zavedati da se biti morati ta država zavedati da biti zemlja tudi njen osnoven sredstvo in da biti treba ta osnoven sredstvo danes spraviti v prid država in njen delavec se praviti kmet zato biti morati z ustrezen davčen politika pripraviti zasnova da biti se ta zemljišče začeti združevati ne pa da imeti npr. 4 meter širok njiva na kateri še kombajn ne moči do on imeti niti ustrezen dovoz ampak biti treba iti čez sosedov in že večkrat biti govoriti pa tudi danes o stvar da če se nabaviti mehanizacija in prositi soseda da biti malo razširiti pot zaradi lahek prehod z mehanizacija ti on lahko miren duša reči če jaz z konj voziti biti pa še ta vedeti če se biti tako obnašati in svoj osnoven sredstvo tako slabo izkoriščati potem se raje razpustiti in nehati delati"
