"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-155","ZbZdruDel.1990-07-19.s004-02.sp-155.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","rad biti avtor ta gradivo se praviti sekretariat za finance postaviti nekaj vprašanje namreč na 10. stran kjer biti obravnavan problem sredstvo za izobraževanje pisati da biti predlog sekretariat znašati 4061 milijon dinar in da biti zmanjšan za določen višina sredstvo predvsem zaradi visok vrednotenje oseben dohodek od kod sekretariat takle trditev da biti oseben dohodek v izobraževanje visok kot oseben dohodek v drug družben dejavnost"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-155","ZbZdruDel.1990-07-19.s004-02.sp-155.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","drug stvar pa se tikati jaz ves v višina sredstvo ki biti tukaj omenjen biti zajet oseben dohodek prav tako pa tudi materialen strošek v naš družba biti se doslej do samoupravljanje obnašati tako da biti biti družben dejavnost poraba če pa biti že ta poraba morati v ta poraba predvsem gledati na človek in zmanjšati osnoven sredstvo na minimum od amortizacija biti v prejšnji leto dobivati po minimalen stopnja amortizacija stavba 50 lani pa biti dobiti za amortizacija stavba nič oprema biti lani še dobiti letos pa do mesec julij nič iz amortizacija oprema zato biti biti situacija v Slovenija takšen če se spominjati da biti velik mesto kot biti Ljubljana in Maribor morati zbirati posebej še dodaten sredstvo da biti lahko usposobiti vsaj stavba do takšen mera da biti lahko v on izvajati vzgojen izobraževalen delo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MogeRudi1944",0,"ZbZdruDel.1990-07-19.s004-02.sp-155","ZbZdruDel.1990-07-19.s004-02.sp-155.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","moj drug vprašanje sekretariat za finance ki biti pripraviti tale predlog biti kako biti z amortizacija v ta sredstvo ki biti on tukaj predlagati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-156","ZbZdruDel.1990-07-19.s004-02.sp-156.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala beseda imeti Franc Perko"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-157","ZbZdruDel.1990-07-19.s004-02.sp-157.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","predložiti biti amandma zato le še nekaj beseda za obrazložitev in pa podkrepitev čeprav v osnova podpirati usmeritev za odprava v preteklost storjen krivica del ta čeprav izgledati daleč preko dogovor in možnost biti skušati storiti z zakon o začasen prepoved sečnja ta skupščina biti z sprejem zakon prevzeti odgovornost in obveza ki se on danes ne moči izogniti če pomeniti ta zakon likvidacija za tretjina zaposlen od ta celo posamezen gozden gospodarstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","PerkoFranc1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-157","ZbZdruDel.1990-07-19.s004-02.sp-157.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","v amandma biti na osnova ocena posledica predviden da biti potreben za pokritje delo strošek gozdarski služba za nujen gojenje in varstvo ter izpad dohodek iz proračun zagotoviti 195 milijon dinar za letošnji leto"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-158","ZbZdruDel.1990-07-19.s004-02.sp-158.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala beseda imeti Andrej Muren"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-19.s004-02.sp-159","ZbZdruDel.1990-07-19.s004-02.sp-159.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","vlada predlagati da naj še zmanjšati sredstvo za proračun federacija čeprav biti biti nekaj govor da biti že nekaj zmanjšati ampak se jaz zdeti da biti sredstvo še vedno prevelik"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-19.s004-02.sp-159","ZbZdruDel.1990-07-19.s004-02.sp-159.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","prometen davek ki se deliti med republika in federacija biti biti prvoten razmerje 75:25. v ta predlog zakon biti vlada ta že popraviti na razmerje 50:50. misliti pa da biti biti treba ta še izboljšati v korist Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-19.s004-02.sp-159","ZbZdruDel.1990-07-19.s004-02.sp-159.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","v predlog proračun biti odkriti tudi sredstvo za strokoven pomoč Kosovo misliti da se morati zavedati da v dan razmera ta pomeniti ne pomoč Kosovo ampak režim Milošević"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-19.s004-02.sp-159","ZbZdruDel.1990-07-19.s004-02.sp-159.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","opaziti biti postavka za jugoslovanski center za samoupravljanje Edvard Kardelj čas biti že ta samoupravljanje povoziti jaz pa še kar naprej vzdrževati nek center za samoupravljanje"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-19.s004-02.sp-159","ZbZdruDel.1990-07-19.s004-02.sp-159.6",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","predlagati biti še da se sredstvo ki biti namenjen za naš slovenski policija nekoliko zmanjšati ker biti tudi ta proračun dosti velik hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-160","ZbZdruDel.1990-07-19.s004-02.sp-160.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala gospa Osterman"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-161","ZbZdruDel.1990-07-19.s004-02.sp-161.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","ko biti gledati ta proračun ugotavljati da biti se sredstvo za področje socialen skrbstvo v bistvo za 13 zmanjšati kar pomeniti 358 milijon in še nekaj pri ta pa socialen skrbstvo pokrivati strošek za 2500 otrok in mladostnik v organizacija za usposabljanje zagotavljati sredstvo za družben denaren pomoč ki pomeniti človek edin vir ali dopolnilen vir sredstvo za preživljanje ta biti 8.000 star občan star ali pa bolan ki biti sposoben za ta da biti sam skrbeti oziroma se sam pridobiti sredstvo za preživljanje iti za sredstvo za nadomestilo za invalidnost za odrasel duševno in telesno prizadet oseba in sicer za 5225 ta upravičenec za prevoz slep in njihov spremljevalec v Slovenija za strošek mladinski sprejemališče v Ljubljana za begunec in repatriranec in za oseba neznan prebivališče za otrok v rejništvo ki se on kriti strošek preživljanje v rejniški družina pri ta sploh biti govoriti o ta kaj lahko pričakovati glede na ves brezposeln ki jaz letos čakati ne glede na ta da biti za on skrbeti zaposlovanje vendar biti socialen skrbstvo dejavnost ki imeti še vedno delež skrbeti tudi za ta kajti z sredstvo zaposlovanje trenutno biti ta 1870 dinar družina ne moči preživeti tako še vedno prihajati do ta da ob nadomestilo za brezposelnost človek iskati pomoč za preživetje in kritje nujen strošek v socialen skrbstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-161","ZbZdruDel.1990-07-19.s004-02.sp-161.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","že lani biti imeti 31 občina na področje socialen skrbstvo izguba za 5 biti biti že lani zbran premalo sredstvo medtem ves vedeti za letošnji zniževanje prispeven stopnja se praviti da biti letos ta sredstvo še manj in ta se poznati že v mesec junij ko biti več tekoč nakazilo občina in prihajati do primanjkljaj za celomesečen izplačilo denaren pomoč edin in dopolnilen vir če se spomniti iti za 8000 star oseba in za 5225 duševen in telesno prizadet odrasel oseba za kar ravno tako biti denar"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-161","ZbZdruDel.1990-07-19.s004-02.sp-161.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","ob ta se pa spraševati nekaj ves družben dejavnost ugotavljati da biti manj denar pri ves ta pa vedeti da se biti bistveno povečati število član izvršen svet ali vlada da se bistveno povečevati število resor v državen uprava in seveda človek ki na ta resor potem opravljati naloga in da se biti nikjer nič zmanjšati in ta kar se dogajati na republiški nivo v republiški državen uprava ta enako iti po občina in imeti nekaj podatek da biti zamenjati ves vodja ves resor z nov človek ves prejšnji pa biti ostati misliti da biti ta tak povečanje proračun oziroma splošen poraba da se postavljati vprašanje dodaten sredstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-161","ZbZdruDel.1990-07-19.s004-02.sp-161.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","zato postavljati vprašanje kaj biti biti storjen za racionalizacija na področje državen uprava ki misliti da biti on že zahtevati in biti biti rečen da se ta pripravljati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-162","ZbZdruDel.1990-07-19.s004-02.sp-162.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala lep gospod Pučko"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","PuckoDanijel",0,"ZbZdruDel.1990-07-19.s004-02.sp-163","ZbZdruDel.1990-07-19.s004-02.sp-163.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","gospod predsednik poslanka in poslanec razmišljati biti ali biti potreben da se oglasiti ker biti pred dober mesec imeti seja ta zbor na kateri biti obširno govoriti o stališče gospodarski zbornica do ta vprašanje kljub ta se oglašati da povedati da se stališče gospodarski zbornica do vprašanje obremenjevanje gospodarstvo od takrat biti spremeniti zaradi ta pomeniti ta predlog vlada vsaj za GZ in gospodarstvo ki stati zadaj velik razočaranje namreč zelo jasno na papir napisan stati zdaj da vsak velik razbremenitev o kateri biti govoriti 13. 14. junij pomeniti zdaj 2 znižanje obremenitev če govoriti o republiški raven ali celo precizno 1,93"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","PuckoDanijel",0,"ZbZdruDel.1990-07-19.s004-02.sp-163","ZbZdruDel.1990-07-19.s004-02.sp-163.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","opozoriti biti rad na ta da v bistvo gibanje izdvajanje v oblika davek in prispevek v prvi mesec letošnji leto danes imeti podatek že za en mesec več kot biti on imeti sredi junij kazati konstanten tendenca povečevanje ta obremenitev in ta prihodek ki iti ven iz gospodarstvo se stekati v proračun zato seveda biti danes v situacija ko biti na en stran v gospodarstvo in na drug stran v zbornica zelo nezadovoljen z ta predlog ker junij biti sprejeti naš amandma seveda danes ne ponujati nov samo ta biti hoteti povedati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-164","ZbZdruDel.1990-07-19.s004-02.sp-164.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","beseda imeti dr. Marko Kranjec republiški sekretar za finance"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","gospod predsednik spoštovan delegat spoštovan delegatka naj začeti z nekaj številka"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.3",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","v družben dejavnost manjkati glede na naš možnost 3.000 milijon dinar sredstvo za železnica slišati biti predstavnik železnica manjkati 500 milijon dinar gozdarstvo zaradi moratorij pri sečnja gozd potrebovati 200 milijon dinar za intervencija v podpora goveji meso se zahtevati 1000 milijon dinar za intervencija v podpora cena pšenica se zahtevati okoli 50 milijon dinar za izobraževanje manjkati 300 milijon dinar za kultura manjkati čez 100 milijon dinar skupščina se želeti razširiti in želeti za pol leto 30 milijon dinar znanost manjkati blizu 100 milijon dinar socialen skrbstvo tudi manjkati sredstvo jaz ves ta zahteva priznavati ne govoriti v prvi oseba da ne biti misliti da jaz odločati o ta odločati ti samo govoriti v prvi oseba ker biti pač zadolžen za formuliranje nacionalen politika ne moči gledati samo na posamezen sektor"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.4",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","če sešteti ves ta zahteva jaz manjkati v proračun po grob ocena med 5 in 6 tisoč milijon ali približno 20 poračun v ta trenutek do konec leto ta lahko narasti še za 10"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.5",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","izvršen svet biti po ustava zadolžen da skrbeti za gospodarski stabilnost in makroekonomski ravnotežje naš izhodišče v ta rebalans seveda uravnavati v ta smer jaz ne oporekati nekateri zahteva čeprav biti prepričan da biti zahteva ki izhajati iz ta številka pogosto malo visoko kot biti biti ta potreben pogosto pa biti tudi izraz neučinkovitost tukaj biti biti rečen da tisti ki se v ta ne spoznati naj ne govoriti o učinkovitost en ali drug sektor ampak jaz misliti da drug način biti če kot porabnik videti da biti določen področje neučinkovit da biti se dati drugače organizirati potem pač misliti da biti treba ta tako ocenjevati dejstvo biti da se vsak dan srečevati pri zdravstvo in pri kmetijstvo in pri šolstvo z določen neučinkovitost če biti treba lahko konkreten primer tudi navesti ampak misliti da ta v ta trenutek biti potreben"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.6",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","tako biti jaz reči da biti ta zahteva pretiran in on biti nemogoč izpolniti glede na naš možnost naš možnost biti namreč omejen potreba biti pa neomejen žal biti jaz sedaj stalno izhajati tudi z naš institucionalen ureditev ko biti vsak se odrezati kos kruh in biti se navaditi da jaz ta pač pripadati toda izvršen svet biti zadolžen za makroekonomski in narodnogospodarski gledanje na stvar in jaz biti iz ta izhajati"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.7",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","zdaj pa biti se zadržati pri nekateri vaš pripomba zdravstvo biti imeti največ pripomba strinjati se da strategija razvoj zdravstvo v preteklost biti biti narejen ta biti dejstvo in ta izvršen svet se sedaj ukvarjati z ta da biti postaviti strategija zdravstvo ki biti učinkovit ki ne biti nihče kratiti pravica ki pa biti hkrati poceni meniti kot laik se zdeti neracionalno da imeti osem devet ali deset bolnica na razdalja 100 ali 200 km tak strategija razvoj noben gospodarstvo ne moči prenesti in tukaj biti določen rez če pa biti stalno vztrajati pri ta da se pri zdravstvo ne dati da uničevati prebivalstvo zato ker on ne biti moči pozdraviti potem seveda biti ves bolnica ostati in nikoli ne biti priti na zelen veja reči biti tudi da na podlaga podatek ki biti on zbrati za oseben dohodek čeprav biti tukaj mogoč govoriti o kvalifikacijski struktura in naduren delo in nočen delo biti reči da zdravstvo biti iti tako slabo v prvi polletje ta leto lahko ti povedati po zdravstven dom biti zbrati podatek o izplačan povprečen oseben dohodek da ta povečanje varirati od 31 28 45 procent tako da biti se tukaj lahko tudi človek vprašati ali biti zdravstvo res v tako težek položaj da biti dejansko v nevarnost slovenski narod po oseben dohodek sodeč biti reči da tako na konec še biti občutek imeti da zdravstvo pogosto ne vedeti koliko kakšen stvar stati sam predstavnik zdravstvo biti povedati da primanjkovati standard normativ itn. za mena biti zrcalen slika ta da imeti slika o ta koliko kaj stati dokler se ta ne narediti biti bolj težko zahtevati odprt račun in reči da jaz biti čez štirje mesec zmanjkati ta dejstvo jaz ne oporekati verjetno biti res zmanjkati samo vprašanje če se z dober gospodarjenje ne biti ta primanjkljaj dati zmanjšati drug stvar biti da biti jaz drug leto skoraj sigurno priti na drugačen proračunski način ki biti izenačiti oziroma odpraviti ta pravica ne biti več destiniran prihodek za določen namen ta biti preostanek samoupravljanje ves biti reči da ta ne funkcionirati zato biti tudi ti tukaj ki potrjevati da ta sistem biti funkcionirati pravilno zato biti sedaj sredstvo zbirati glede na naš gospodarski zmožnost in on biti seveda razdeljevati glede na prioriteta ki on biti ti določiti ampak seveda samo v okvir ta sredstvo ki on biti uspeti zbrati in v okvir pooblastilo ki on imeti izvršen svet da naroden gospodarstvo bilancir jaz ne moči preferirati noben sektor nasproti drug na račun uničenje celoten gospodarski in družben življenje ta pooblastilo pa se jaz zdeti da imeti"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.8",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","tukaj biti biti dan sugestija o obdavčenje cigareta alkohol itn. jaz proti ta imeti osebno nič lahko pa povedati da biti ta stvar že sedaj dosti visoko obdavčen in se jaz zdeti da biti težko še nadalje obdavčevati možen pa biti govoriti o preusmeritev samo ta biti stvar ki se biti morati v nekaj mesec izkristalizirati da biti republika odločiti kakšen biti njen položaj v Jugoslavija in samostojno potem lahko ta sredstvo tudi nameniti za določen namen reči za zdravljenje kadilec ali pijanec"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.9",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","biti biti tudi pripomba da biti ves pričakovati dober pogoj dober življenje tudi v časopis brati da biti vlada razočarati javnost ker ne uresničevati ta obljuba o dober življenje misliti da dober življenje v naslednji nekaj leto ne biti imeti prej slab kdor pričakovati dober življenje živeti v iluzija in ta ne glede na ta kakšen vlada biti tukaj in ne glede na ta kaj biti izglasovati ker se ti biti vrniti inflacija in če biti sprejeti da ti biti inflacija bolj všeč kot stabilnost potem biti z inflacija živeti ampak dober ne ravno tako ali pa še slabo kot sedaj misliti da biti tukaj treba določen iluzija in določen nerealen pričakovanje le postaviti na pravi mesto pogosto se tukaj operirati z izraz normalen pogoj za delo učitelj v izobraževanje imeti normalen pogoj za delo kultura imeti normalen pogoj zdravstvo imeti normalen pogoj kmetijstvo imeti normalen pogoj človek biti sklepati če nihče imeti normalen pogoj on imeti ves če pa povedati kaj biti nenormalen pogoj za delo biti biti treba po moj biti malo bolj precizen velik sredstvo biti nujno normalen pogoj za delo ampak jaz misliti da se pod ta zahteva pogosto zahtevati samo dodaten sredstvo ta biti moj pripomba na zdravstvo"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.10",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","kar se pa tikati železnica morati reči da biti železnica res trenutno brez ta sredstvo da pa se pogovarjati o formiranje javen podjetje javen podjetje biti morati nekaj ta problem rešiti v zveza z pretekel izguba kljub ta pa ti ne moči v ta trenutek zagotoviti da biti najti 500 milijon dinar železnica biti problem po sam zagotovilo predstavnik železnica biti preveč zaposlen jaz ne reči da biti ta edin rešitev ampak ta biti začetek prestrukturiranje železnica biti treba verjetno prevzeti infrastruktura z stran javen podjetje vozen park in komercialen aktivnost biti pa železnica morati organizirati tako da biti poslovati učinkovito ker sicer ne vedeti ali se biti kdaj lahko ta vreča brez dno pri železnica zavezati jaz več kot ta da ne vedeti kjer biti dobiti 500 milijon ne moči reči"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.11",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","kar se tikati izobraževanje in zaostajanje oseben dohodek imeti točen podatek ali biti visok ali biti nizek oseben dohodek rad biti pa le opozoriti da biti izobraževalen institucija med tisti institucija ki biti financiran z javen denar ki biti največ izgubiti pri Elan torej sredstvo biti biti tako malo samo izgubljen biti jaz ta sredstvo ne moči nadoknaditi ali imeti visok ali nizek oseben dohodek v ta primer biti tako relevanten dejstvo pa biti da biti predstavnik izobraževanje z ta sredstvo ravnati negospodarno v tržen gospodarstvo biti težko predvideti kaj se biti zgoditi ampak potreben zaščita in potreben previdnost pa biti treba imeti zdaj zahtevati nov sredstvo se jaz zdeti malo pretirano"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.12",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","kar se tikati pomoč Kosovo podatek ki biti jaz on dati sodelavec biti da iti za 4 soden pripravnik ta biti verjetno biti sprejet že prej in biti nujen da se biti ta nadaljevati naslednji leto"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.13",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","socialen skrbstvo jaz se strinjati da biti ta izredno velik problem treba biti najti rešitev pripomba da se biti povečati število član izvršen svet biti seveda točen jaz pri ta sestavljanje biti neposredno udeležen se pa ne opravičevati predpostavljati pa da biti z reorganizacija uprava ta število postati majhen rad biti pa povedati da v uprava sam biti se oseben dohodek od letošnji december oziroma januar letos povečati samo za 13 in ta enkrat v marec in od takrat se biti več povečati moj oseben mnenje biti da biti uprava prevelik da on biti treba zmanjšati in jaz osebno se biti za ta prizadevati če pa primerjati ta 13 povečanje oseben dohodek z ta 39 v zdravstvo in z drug ki on tukaj imeti se jaz pa zdeti da uprava biti biti tako zapravljiv kot se pogosto implicirati biti pa res da biti vsak uprava prevelik breme"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.14",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","na konec biti samo še reči nekaj na opomba gospod Pučko da zmanjševati proračun za 2 seveda ta biti res ampak pozabiti biti povedati da biti jaz prispevek za družben dejavnost zmanjšati za toliko kot biti se dogovoriti ta se praviti za 15 in še več odstotek zadržati biti tisti kar biti prejšnji izvršen svet že sprejeti in narediti nekaj dodaten razbremenitev poleg ta pa biti tudi pozabiti povedati da biti jaz nadomestiti del gospodarski infrastruktura z plačevanje porabnik jaz biti okoli 900 milijon dinar dobiti v proračun za financiranje gospodarski infrastruktura z ta da biti dvigniti cena bencin pristojbina"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-19.s004-02.sp-165","ZbZdruDel.1990-07-19.s004-02.sp-165.15",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","če zaključiti pozvati biti ti da imeti interes naroden gospodarstvo pred se ker ta biti funkcija izvršen svet zagotavljati pa ti lahko da ne glede na ta kaj biti izglasovati dober ne biti jaz z ta zmanjševanje skušati doseči tudi ta da se ves institucija vključno z jaz gospodarstvo z družben dejavnost malo bolj racionalno obnašati in če biti odkrit biti velik rezerva ta jaz biti po moj približati gospodarstvo razvit država ta biti tisti prestrukturiranje in ta jaz biti dati potem zagon ta prestrukturiranje slabšati situacija se morati dogajati potem ko se biti zgoditi biti lahko hitro rast in imeti več sredstvo in ta biti biti naš glaven vodilo pri ta proračun kar biti pa ti sprejeti biti pa seveda popolnoma vaš svoboden odločitev hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-19.s004-02.sp-166","ZbZdruDel.1990-07-19.s004-02.sp-166.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","hvala lep predlagati da biti še samo ta razprava"
"parl.ZbZdruDel","seja",4,"1990-07-19","12:35:00","14:15:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-19.s004-02.sp-167","ZbZdruDel.1990-07-19.s004-02.sp-167.2",ZbZdruDel.1990-07-19.s004-02.toc-item3,"taxonomy.3.7.2.1","topic.305","morati imeti replika na ta razprava ker misliti da biti prav da stvar ostati odprt jaz biti že enkrat o ta govoriti da se jaz zdeti da biti edin zdravstvo tisti ki imeti cena pri jaz 5 krat nizko kot biti reči cena na zahoden tržišče težko biti reči kaj tak za kateri drug deloven organizacija zato se enostavno ne moči strinjati z stališče tovariš Kranjec o primanjkljaj ki se dati zmanjšati z dober poslovanje"
