"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-200","DruzPolZb.1990-07-18.s004-01.sp-200.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","samo pojasniti obvestiti biti da biti pod vprašanje in pobuda dati vprašanje in pobuda in nič več in ta biti tudi storiti neodvisno od ta kdaj razpravljati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-201","DruzPolZb.1990-07-18.s004-01.sp-201.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","potem ne glasovati hvala dajati na glasovanje celoten dneven red vključno kot biti že prej dati protestirati da imeti kaj glasovati da biti ta samo po se da spadati pod točka tukaj prositi gospod Školč za točka pobuda in predlog delegat glasovati o predlog gospod Peršak da se uvrstiti kot točka če biti potreben če kdo želeti vsak delegat imeti sam po se po statut in poslovnik pravica"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-201","DruzPolZb.1990-07-18.s004-01.sp-201.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za da se glasovati kdo glasovati za prositi gospod Školč"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-202","DruzPolZb.1990-07-18.s004-01.sp-202.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti kar od tukaj jaz se tudi strinjati da se o ta ne glasovati kaj se uvrstiti pod pobuda delegat ker biti biti ta nonsens ker lahko biti kdo pač skomina in pač drugič ne biti popustiti da biti pač kakšen stvar uvrstiti trditi pa da biti še en predlog na kateri biti rad predsedujoč opozoriti in sicer predlog lev Kreft da se o ta razpravljati pri 6. točka"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-203","DruzPolZb.1990-07-18.s004-01.sp-203.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","pri 6. točka predlog gospod Kreft da se o ta razpravljati pri 6. točka dajati na glasovanje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-203","DruzPolZb.1990-07-18.s004-01.sp-203.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prvi ali biti zadovoljen Potrč z stališče da se ne glasovati da se uvrstiti predlog pod točka predlog delegat"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-204","DruzPolZb.1990-07-18.s004-01.sp-204.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti predlagati nič drug kot ta da spoštovati predlog gospod Juri in predlagati da se njegov predlog uvrstiti po drug postopek da iti na deloven telo ki najbrž za ta obstajati in da ta deloven telo premisliti in potem zavzeti stališče do ta predlog biti nič nov predlagati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PersakAnton1947",1,"DruzPolZb.1990-07-18.s004-01.sp-204","DruzPolZb.1990-07-18.s004-01.sp-204.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","drugič kar zadevati predlog gospod Kreft pa misliti da o ta biti treba glasovati ker biti ta samo po se razumljiv da se biti ta diskusija v 6. točka pojaviti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-205","DruzPolZb.1990-07-18.s004-01.sp-205.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala želeti še kdo gospod Juri"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","JuriFranco1956",0,"DruzPolZb.1990-07-18.s004-01.sp-206","DruzPolZb.1990-07-18.s004-01.sp-206.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ker biti biti glasovanje že izrečen biti kar oddati v oblika pobuda delegat z prošnja če prav misliti in še enkrat poudarjati da iti za zelo pomemben stvar da ne biti ponavljati sedaj tisti kar biti že povedati kolegica poslanka Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-207","DruzPolZb.1990-07-18.s004-01.sp-207.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","samo malo jaz biti oddajanje pobuda odpreti čez 5 minuta če biti ves po sreča ali pa čez 3 minuta prositi dajati na glasovanje dneven red kakor biti on gospod Školč prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SkolcJozef1960",0,"DruzPolZb.1990-07-18.s004-01.sp-208","DruzPolZb.1990-07-18.s004-01.sp-208.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","rad biti ti vprašati če ti deliti mnenje gospod Peršak da biti samoumeven da o ta pri 6. točka razpravljati da ne biti potem voditi diskusija o ta če biti samoumeven potem se jaz zdeti da mirno lahko sprejeti dneven red"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.2",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","vprašanje biti samoumeven samo toliko kolikor biti ta z programski izhodišče povezan ker če jaz odpreti razprava in žaljivka in neresnica ki biti se v zadnji šest mesec v slovenski časopis odpreti glede jaz pri programski usmeritev izvršen svet pa še kdo drug tukaj prisoten potem ne biti z ta programski usmeritev obravnavati programski usmeritev ampak utegniti verjetno povsem drug zato meniti če biti v zveza z programski usmeritev razprava biti videti takrat ne vedeti kaj imeti kdo v glava če jaz kdo vprašati sedaj"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.3",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi dajati na glasovanje predlog dneven red z dodatek kakor biti on izglasovati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.4",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.6",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.8",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.10",DruzPolZb.1990-07-18.s004-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati da biti sprejeti deloven red"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.11",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","predlagati morati 5-članski deloven skupina da biti uskladiti dneven red v soba 209. v drug zbor biti o ta obveščen da se čez pet minuta dobiti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-209","DruzPolZb.1990-07-18.s004-01.sp-209.12",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","sedaj biti predlagati samo da jaz preiti na predtočka ta biti oddajanje pobuda in predlog delegat in predlagati da se ta točka usten obrazložitev skrajšati jaz biti zadnjič že sprejeti kot se spomniti sklep da se ta točka omejiti po možnost na 30 minuta posamezen delegat pa na 3 minuta posamezen delegat ki želeti in ta samo takrat kadar biti potreben obrazložiti pisen predlog do trije minuta prositi Sonja Lokar"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-210","DruzPolZb.1990-07-18.s004-01.sp-210.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep da biti biti tako uvideven vendar biti ta nekaj drug biti pobuda ampak biti nekaj vmes tisti kar prej ob določanje dneven red biti končati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-210","DruzPolZb.1990-07-18.s004-01.sp-210.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","ker misliti da biti v današnji revolucionaren in zato vse bolj nevaren čas najbolj zdravo ubogati g. obramben minister prislovično oster in premočrten človek biti pač pridno iti po magnetogram njegov takraten izjava in gledati on vrag moj spomin se biti izkazati za nenatančen priča prav imeti gospod gospod vodja Demosov klub in g. minister obenem mimogrede v žalosten čas moj nekdanji nereformiran stranka se biti o tak človek v svoboden tisk upravičeno pisati kot o trojen funkcionar ampak prav imeti biti ti citirati dovolj korektno popravljati torej ta nenatančnost in citirati kar se zares reči reči pa se tale slišati tudi da biti nekateri urednik na tv danes bolj labodji spev kar se tikati prikazovanje dogajanje v skupščina in ves ta imeti nek določen namen"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-210","DruzPolZb.1990-07-18.s004-01.sp-210.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","ali morda želeti ali ti želeti da citirati tudi ostal del da ta biti avtoriziran tekst oproščati se ker biti v skupščina dobiti obvestilo da se izrecno povedati da ti svoj magnetogram ne avtorizirati torej citirati tisti kar biti jaz dati če biti pravi potem se ti opravičevati in biti kasno ta lahko razvozlati no kakorkoli že verjetno ne zanikati da se govoriti o urednik in ne o novinar in da tudi biti iz kontekst čisto jasno ali se se strinjati ali ne z šušljanje o njihov labodji spev"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-211","DruzPolZb.1990-07-18.s004-01.sp-211.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala jaz biti kot predsedujoč morati prekiniti ta razprava ta uvrstiti v točka pobuda in predlog delegat sedaj biti samo na usten obrazložitev pisno oddan pobuda in predlog omej se na trije minuta prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-212","DruzPolZb.1990-07-18.s004-01.sp-212.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","biti prekršiti čas in govoriti biti o stvar o kateri imeti pravica minister jaz biti postaviti vprašanje jaz imeti pravica do odgovor prositi ali jaz dati beseda ko končati ta uvod"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","LokarSonja1948",0,"DruzPolZb.1990-07-18.s004-01.sp-212","DruzPolZb.1990-07-18.s004-01.sp-212.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","torej kljub ta ti biti sedaj gospod Janša vprašati morda biti potem tudi jasen tvoj takraten stališče kako gledati na ta kot človek ki biti on za član vlada narediti svoboden medij ko prav ta vlada predlagati da se novinar spremeniti v hlapec hlapec namreč v hlapec urednik ki biti hlapec vlada ta biti moj interpretacija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-213","DruzPolZb.1990-07-18.s004-01.sp-213.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala prositi jaz biti pri predtočka dneven red gospod Buser imeti beseda prositi"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","BuserStanko1932",0,"DruzPolZb.1990-07-18.s004-01.sp-214","DruzPolZb.1990-07-18.s004-01.sp-214.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","zelo kratek pobuda skupščina republika Slovenija naj da pobuda za odstranitev kip in slika vodja revolucija ta biti tovariš Tit in Kardelj ker pa biti ta predmet marsikje tudi umetniški izdelek naš znan umetnik ne smeti dopustiti da se uničiti v velik kraj naj biti določen mesto za shranitev ta predmet ki naj predstavljati možnost študij kasen generacija obenem pa naj skupščina sprožiti pobuda tudi za odstranitev oziroma zamenjava ime vzgojno varstven ustanova univerza institut tovarna ulica in trg ki nositi ime po človek iz zadnji revolucionaren obdobje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-215","DruzPolZb.1990-07-18.s004-01.sp-215.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep samo malo pred ta biti prositi član usklajevalen komisija biti imeti prednost gospod Potrč biti zaprositi za ta da se lahko umakniti na delo"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-216","DruzPolZb.1990-07-18.s004-01.sp-216.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","zahvaljevati se gospod predsednik za protekcija ki biti biti tokrat deležen"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-217","DruzPolZb.1990-07-18.s004-01.sp-217.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","noben protekcija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","delegatski vprašanje v časopis dnevnik 16.7. biti prebrati izvleček intervju predsednica vrhoven sodišče Francka Strmole Hlastec za radio Ljubljana danes biti pa prebrati obvestilo o tiskoven konferenca ki on biti Francka Strmole Hlastec sklicati v zveza z zahteva za njen razrešitev v zveza z ta postavljati naslednji delegatski vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","1. po dogovor z kdo oziroma po čigav nalog biti se podpredsednik skupščina republika Slovenija Vitodrag Pukl in sekretar za pravosodje Rajko Pirnat pogovarjati z Francka Strmole Hlastec predsednica vrhoven sodišče Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","2. Ali biti točen da biti on predlagati naj zaprositi za razrešitev iz zdravstven razlog ker kljub dober delo sodišče in njeen oseben delo ne moči biti predsednica ker biti biti članica CK ZKS"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.5",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","3. kateri ustaven in zakonski podlaga dajati podpredsednik skupščina in sekretar za pravosodje pooblastilo za tak vsebina predlog oziroma zahteva Francka Strmole Hlastec"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.6",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","4. kako se predsedstvo skupščina in izvršen svet skupščina republika Slovenija predstavljati zagotavljati neodvisnost sodišče in izrecen ustaven prepoved po kateri moralno-političen primernost ne moči biti pogoj za upravljanje sodniški funkcija in tudi ne vodstven funkcija v pravosodje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.7",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","zahtevati da se jaz odgovoriti pisen in ustno na ta seja zbor in na podlaga ta vprašanje dajati tudi trije pobuda"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.8",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","1. da pristojen služba skupščina republika Slovenija zbrati ves javen informcija o ta zadeva"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.9",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","2. da skupščina republika Slovenija zahtevati od ves ki biti sodelovati v priprava na razgovor ki biti on opraviti podpredsednik Vitodrag Pukl in sekretar za pravosodje Rajko Pirnat z predsednica vrhoven sodišče pisen izjava o njun ravnanje in"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.10",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","3. da ustaven komisija skupščina republika Slovenija oceniti skladnost ravnanje Vitodrag Pukl dr. Rajko Pirnat in ostal z ustava republika Slovenija in o ta poročati ves zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","PotrcMiran1938",0,"DruzPolZb.1990-07-18.s004-01.sp-218","DruzPolZb.1990-07-18.s004-01.sp-218.11",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-219","DruzPolZb.1990-07-18.s004-01.sp-219.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi da se omejiti tisti ki pričakovati odgovor na ta seja samo kot res nujen gospod Tomšič"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan imeti dva pobuda dvakrat po trije minuta upati da biti kratek prvi pobuda biti o delitev premoženje bivši sindikat Slovenija in sicer na osnova sklep konferenca neodvisnost konfederacija nov sindikat Slovenija dajati skupščina republika Slovenija pobuda da formirati komisija ki biti ugotoviti celoten premoženje bivši ZSS na republiški mesten in občinski raven obveščati skupščina da biti neodvisnost-knss ustanovljen 30.3.1990 eden zakonit praven dedič premoženje ZSS hkrati pa opozarjati na nelegitmen prisvajanje celoten premoženje bivši ZSS zveza sindikat Slovenija stališče konferenca biti da biti premoženje ZSS ustvarjati v pretekel 45. leto in zato imeti član ves nov nastal sindikat enak pravica do dediščina zato predlagati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","1. ustanovitev zgoraj naveden komisija"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.4",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","2. da skupščina naložiti izvršen svet sekretariat za pravosodje da pripraviti zakon o enakopraven razdelitev premoženje vključno z finančen sredstvo ZSSS v prehoden obdobje sklep naš konferenca biti biti da naj biti prehoden obdobje trajati en leto v ta obdobje naj biti veljati naslednji"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.5",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","a polovica premoženje nekdanji ZSSS se dati začasno v uporaba nov sindikat drug polovica pa obdržati ZSSS"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.6",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","b stanje članstvo po pretek prehoden obdobje torej po en leto pa naj biti biti stanje članstvo število članstvo tisti po kateri ključ se končno lahko razdeliti"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.7",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","ta biti predlog da vlada narediti do naslednji skupščina predlog ta zakon"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","TomsicFrance1937",0,"DruzPolZb.1990-07-18.s004-01.sp-220","DruzPolZb.1990-07-18.s004-01.sp-220.8",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","ta biti en stvar drug stvar pa biti ta biti dobiti na klop predlog zakon o možnost souporaba družben sredstvo informiranje za neodvisen ustvarjalec iti za tako imenovan neodvisen komentar ta biti v bistvo pospešitev pluralizem v medij da ne biti čakati toliko čas da biti biti sprejet nov zakon ampak da ta neodvisen komentar pripraviti on biti sindikat neodvisen avtor na televizija v radio in v časopis zaživeti takoj ta se praviti ko biti ta zakon sprejet ta dva predlog jaz upati da on biti podpreti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-221","DruzPolZb.1990-07-18.s004-01.sp-221.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","tukaj imeti 17 predlog od ta on 15 meni za nujen in biti on morati na ta seja uvrstiti prositi gospod Šuklje"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SukljeBorut1958",0,"DruzPolZb.1990-07-18.s004-01.sp-222","DruzPolZb.1990-07-18.s004-01.sp-222.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","imeti delegatski vprašanje in delegatski pobuda vprašanje se nanašati na informacija ki biti on izvedeti iz javen medij in ki on sicer novinar ne biti smeti napisati misliti na zadnji seja vlada spraševati ali biti res da sekretar za šolstvo nameravati za učenec v srednji šola in za študent na univerza uvesti šolnina ker primanjkovati proračunski sredstvo ali biti res da biti šolnina za čas od september do december 1.600 dinar za posamezen dijak oziroma študent če biti ta res spraševati nadalje ali biti znan posledica tak ukrep na aspiracija mlad po šolanje ali biti znan kako biti ta vplivati na odločitev socialno šibek sloj za šolanje v gimnazija in v štirileten šola in če biti tudi ta res kakšen ukrep socialen politika biti pripravljen za ublažitev ta ukrep in koliko biti ta ukrep stati"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SukljeBorut1958",0,"DruzPolZb.1990-07-18.s004-01.sp-222","DruzPolZb.1990-07-18.s004-01.sp-222.3",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","drugič pobuda v skupščina Slovenija obnavljati star pobuda socialist o prometen integracija slovenski prostor in ustrezen povezava v evropski prometen omrežje v luč sprememba v srednji Evropa postajati očiten smer severovzhod-jugozahod čedalje pomemben zato socialist ponavljati pobuda za rekonstrukcija železniški proga od madžarski in avstrijski meja do Ljubljana kjer biti se vključiti v že začet projekt Ljubljana Razdrto Koper nov Gorica in karavanški predor Ljubljana predlagati naj izvršen svet Slovenija v sklad z ta naročiti ustrezen študija izdelati prognoza stanje stopiti v stik z madžarski in avstrijski oblast in mednaroden finančen organizacija skratka narediti ves potreben za čimprejšnji realizacija projekt ki biti vitalen pomen za republika Slovenija hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-223","DruzPolZb.1990-07-18.s004-01.sp-223.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala prositi gospod Semolič"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","SemolicDusan1947",0,"DruzPolZb.1990-07-18.s004-01.sp-224","DruzPolZb.1990-07-18.s004-01.sp-224.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","kratek vprašanje imeti naslovljen na izvršen svet znan biti da se iz dan v dan poslabševati že tako izredno težek položaj delavec kovinski in elektroindustrija Slovenija v tovarna se krepiti socialen napetost ki utegniti tudi zaradi neizdelan socialen program in program prekvalifikacija zelo hitro pripeljati preko 100.000 delavec pod meja ki biti potreben za človek vreden življenje ker očitno dosedanji napor izvršen svet skupščina republika Slovenija biti biti zadosten in uspešen prositi izvršen svet da odgovoriti na vprašanje kaj biti še storiti da biti nastati položaj delavec kovinski in elektroindustrija Slovenija popravljen prositi tudi za pismen odgovor hvala"
"parl.DruzPolZb","seja",4,"1990-07-18","13:25:00","17:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-18.s004-01.sp-225","DruzPolZb.1990-07-18.s004-01.sp-225.2",DruzPolZb.1990-07-18.s004-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi gospod Battelli"
