"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.19",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.21",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.23",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.25",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti ta zbor sprejeti stališče da se glasovati o predlog tajno in sicer z glasovnica"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.26",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","torej glasovanje biti opraviti hkrati za direktor univerziteten kliničen center in za delegacija skupščina v sklad z četrti odstavek 353. člen poslovnik voditi volitev predsednik skupščina pri ta pa on pomagati generalen sekretar in dva ali trije izvoljen delegat"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.27",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","predlagati da za pomoč pri vodenje volitev izvoliti dr. Stanko Buser Francija Feltrina in Ivo Daneu se z ta strinjati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.29",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","če imeti kdo kakšen drug predlog on seveda upoštevati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.30",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.32",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.34",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.36",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti kot pomoč pri volitev izvoljen dr. Stanko Buser Franci Feltrin in Ivo Daneu"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.37",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","dovoliti jaz nekaj kratek pojasnilo v zveza z glasovanje prvič volitev biti opraviti v avla pred velik dvorana vsak delegat naj se javiti pri miza označen z ime njegov zbor tam biti označen v volilen imenik in biti dobiti dva glasovnica glasovnica za imenovanje direktor univerziteten kliničen center v Ljubljana in glasovnica za izvolitev delegacija skupščina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.38",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","za imenovanje direktor univerziteten kliničen center se glasovati tako da se obkrožiti zaporeden številka pred ime en od kandidat"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.39",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","tretjič za izvolitev delegacija skupščina se glasovati tako da se posebej obkrožiti zaporeden številka pred ime kandidat za vodja delegacija posebej pred ime kandidat v drug del glasovnica se izmed sedem kandidat voliti šest član in posebej pred ime kandidat v tretji del glasovnica izmed šest kandidat se voliti pet član sicer biti glasovnica neveljaven"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.40",VsiZbor.1991-07-31.s024-01.toc-item4,"taxonomy.2.8","topic.54","torej generalen sekretar in trije izvoljen delegat prositi da oditi v soba 103 kjer biti prevzeti volilen material delegat prositi da v avla pred velik dvorana opraviti glasovanje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.41",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","moj predlog biti da ne biti čakati izid volilen rezultat ampak da biti po opravljen tehničen del glasovanje z seja nadaljevati in biti preiti na 3. točka dneven red predlog izhodišče za razgovor v postopek in način uresničevanje odločitev skupščina republika Slovenija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.42",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","če se z ta predlog strinjati ker dobiti biti tudi predlog da biti eventuelno ta čas porabiti za skupen zasedanje ves trije zbor da biti potem v ta čas razpravljati o predlog gospa Lavtižarjev"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.43",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","torej en ali drug ampak v vsak primer tukaj hvala lep"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.44",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","še nekaj obvestilo glede volitev kot predsednik volilen komisija sedaj pa za tolmačenje oz. volilen rezultat povedati da glasovnica ki imeti več obkrožen kot biti možen biti avtomatično neveljaven ker se ne moči ugotoviti za kdo biti glasovano sedaj biti ta jasen pač pa drug vprašanje če biti obkrožen manj kot biti potreben smatrati da biti v tak primer glasovnica veljaven glas biti oddan za tisti ki biti se praviti da ne biti biti kakšen nesporazum hvala lep sklepčnost nekam pičel udeležba jaz izgledati prositi najprej družbenopolitičen zbor"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.46",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor občina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.48",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor združen delo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-12","VsiZbor.1991-07-31.s024-01.sp-12.50",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","dati poskusiti vaš tehničen služba naj poiskati okrog prositi potem morati biti priti brez on ne moči"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","ZupancicJoze1936",0,"VsiZbor.1991-07-31.s024-01.sp-13","VsiZbor.1991-07-31.s024-01.sp-13.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","gospod predsednik jaz biti dovoliti da ta povedati v zbor združen delo in tudi v ostal dva zbor predsednik predlagati da zaradi racionalnost nadaljevati po skupen seja še z seja zbor zaradi ta ker lahko danes tudi na podlaga usklajevanje sprejeti dva ali trije če ne celo štirje zakon ki biti pomemben in zato iskreno prositi ves poslanec in poslanka da ostati tu da vztrajati da ne biti hoditi jutri ali pojutrišnjem še enkrat trdno biti prepričan da biti zavest poslanec in poslanka tako visok da se biti ta navodilo držati hvala"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-14","VsiZbor.1991-07-31.s024-01.sp-14.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","poskusiti sedaj še enkrat ugotoviti sklepčnost malo se naš vrsta krepiti družbenopolitičen zbor"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-14","VsiZbor.1991-07-31.s024-01.sp-14.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor občina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-14","VsiZbor.1991-07-31.s024-01.sp-14.6",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor združen delo"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-14","VsiZbor.1991-07-31.s024-01.sp-14.8",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","zbor biti sklepčen in nadaljevati z seja tako kot biti se zamisliti torej zadnji sklep biti biti na zadnji skupen seja da ta zbor predsedstvo republika predlagati od izvršen svet pa zahtevati da za ta skupščina predložiti pogajalski izhodišče"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","BucarFrance1923",1,"VsiZbor.1991-07-31.s024-01.sp-14","VsiZbor.1991-07-31.s024-01.sp-14.9",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","morati ti obvestiti o sledeč torej izvršen svet biti pripraviti dvoj vrsta material en biti zelo zajeten fascikel ves problem o kateri se biti treba pogajati se praviti kjer biti treba nek določen solucija iskati ki pa kot gradivo biti sintetiziran v ta smisel da biti predstavljati enoten pogled ampak biti bolj zbir problem po posamezen resor zato ta gradivo biti v stanje da biti lahko biti predmet odločanje biti pa vsekakor kot gradivo nujno potreben za operacionalizacija tisti stališče ki biti on danes sprejeti na en stran in na drug stran nujno potrebno komisija ki biti on danes izvoliti tako da biti ta gradivo dati ta komsii da se z on seznaniti in na podlaga ta bolj definirati in opredeliti svoj stališče na podlaga ta temeljen izhodišče ki biti on delno kot osnutek danes predložiti predsednik izvršen svet ta kar biti danes predlagati predsednik izvršen svet biti iti jutri še na vsaj tako biti dogovorjen sestanek z predsedstvo tako da predsedstvo potem na podlaga ta dokončno oblikovati ta načelen izhodiščen osnova potem pa biti ta pravzaprav oboj predložiti ta komisija seveda z vaši soglasje v kolikor se z ta strinjati če pa biti seveda drugačen mnenje potem danes lahko razpravljati samo o ta osnutek in biti potreben zato še poseben zasedanje če se z ta strinjati biti dati beseda predsednik izvršen svet morati pa pri ta še poudariti da z ta ne izključevati razprava tudi o ta"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.2",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","spoštovan poslanka in poslanec brionski deklaracija zavezovati podpisnik med drug k pogajanje o prihodnost Jugoslavija ki naj biti se začeti z 1.8.1991."
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.3",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skladno z ta biti skupščina republika Slovenija na zadnji zasedanje v predsedstvo republika Slovenija predlagati izvršen svet pa naložiti priprava pogajalski izhodišče"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.4",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","republika Slovenija biti ponuditi predlog o ureditev odnos v Jugoslavija najprej z predlog o konfederativen ureditev skupaj z Hrvaška ki pa na pogovor visok predstavnik zvezen in republiški oblast biti dobiti konsenzualen podpora tak podpora biti dobiti tudi predlog ki biti zagovarjati federativen ureditev"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.5",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","po ves neuspešen pogovor biti Slovenija na zvezen in republiški raven predlagati dogovor o sporazumen razdružitev Slovenija od Jugoslavija tudi ta biti uspeti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.6",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Slovenija se biti 25. junij letos osamosvojiti na način ki biti povzročiti noben motnja v funkcioniranje federacija saj biti pretežno prevzeti federalen zakonodaja in ob ta predlagati federacija da v prehoden obdobje ostati znotraj skupen monetaren sistem ohraniti naš prisotnost v diplomatsko-konzularen predstavništvo in da v trije leto postopoma urediti odnos z jugoslovanski armada"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.7",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","v odgovornost do drug in v interes nadaljnji sodelovanje biti pustiti odprt vrata za sporazumen ureditev ves vprašanje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.8",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","namesto pogovor biti po odločitev Slovenija slediti grob vojaški agresija z podpis predsednik zvezen vlada"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.9",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prvič po drug svetroven vojna biti priti v srce Evropa do pravi vojna ta nesrečen dejstvo biti dodatno poslabšati že sicer načet odnos v Jugoslavija prinesti pa ves svet jasen slika o on in nekateri nov dejstvo in spoznanje našteti pomemben"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.10",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","prvič Slovenija biti odločno in uspešno braniti svoj neodvisnost in v neenak boj pridobiti naklonjenost ter podpora svetoven javnost"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.11",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drugič z vključitev evropski skupnost biti priti do internacionalizacija slovenski in jugoslovanski vprašanje ki biti prispevati k umiritev v Slovenija biti pa preprečiti vojen eskalacija na Hrvaško"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.12",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tretjič po sklep zvezen predsedstvo se biti začeti iz Slovenija umikati jugoslovanski armada"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.13",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","četrtič napredovati biti institucionalen razdruževanje z federacija saj biti Slovenc zapustiti zvezen vlada in doseči sporazum o postopen izstopanje iz diplomatsko-konzularen predstavništvo in služba zvezen sekretariat za zunanji zadeva"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.14",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","petič naroden banka Jugoslavija biti izločiti Slovenija iz monetaren sistem Jugoslavija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.15",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","šestič Srbija in črn gora biti dati jasno vedeti da on ne zanimati vloga Slovenija v Jugoslavija črn gora biti celo odkloniti naš misija dober volja kateri namen biti biti priprava pogajanje"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.16",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sedmič brazpravje v država se nadaljevati kar se kazati posebej v plenjenje premoženje Slovenija v Srbija in v Bosna in Hercegovina"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.17",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","jasen biti da biti v tak razmera nemogoč pričakovati in biti tudi nesprejemljiv da biti vzpostavljati nazaj sistem zaradi kateri biti do tak razplet priti in da zvezen vlada ki biti rešiti v preteklost noben bistven jugoslovanski problem imeti noben legitimiteta noben zaupanje pa tudi noben podpora za rekonstrukcija Jugoslavija"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.18",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","skrajen čas biti da v Jugoslavija drug drug priznati realen interes in ugotoviti brez pritisk od znotraj ali od zunaj kateri interes imeti skupen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.19",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tudi brionski deklaracija izhajati iz ta da biti priti v Jugoslavija do nov dejstvo in nalagati pogajanje o prihodnost Jugoslavija ne pa o prihodnji Jugoslavija tam pisati v angleški izvirnik of future of Yugoslavia ne pa of future Yugoslavia"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.20",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","temeljen izhodišče z deklaracija o neodvisnost se biti Slovenija odločiti za samostojen državnost z dogovor z trojka 30. junij letos v Zagreb se biti za trije mesec odpovedati izvajanje deklaracija ne pa deklaracija sam oziroma neodvisnost ta stališče biti zelo jedrnato zapisan in ne nadaljevati z tisti običajen stavek ki biti on velikokrat že povedati da se ne odpovedovati ta in tako naprej"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.21",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tukaj povedati pač da biti samo za trije mesec pristati na zamrznitev potem pa iti naprej v formalen status kakršen biti z svoj odločitev že doseči"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.22",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drugič trimesečen suspenz deklaracija razumeti kot možnost za miren in sporazumen ureditev vprašanje v zveza z razdruževanje Slovenija od Jugoslavija ki on kljub naš pripravljenost in ponudba biti uspeti urediti pred osamosvojitev"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.23",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","tretjič če tudi se Slovenija ne šteti več za del Jugoslavija biti pripravljen prispevati k miroljuben razrešitev jugoslovanski kriza in se pogovarjati o prihodnji povezava med političen subjekt v prostor Jugoslavija kot enakopraven partner na podlaga realen in pristen interes"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.24",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","Jugoslavija ja lahko po naš mnenje samo prostovoljen skupnost republika oziroma narod najprej pa biti treba ugotoviti ali tak interes obstoj"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.25",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","četrtič Slovenija se biti pripravljen pogovarjati v ta smisel samo kot suveren subjekt z mednaroden praven subjektiviteta in samo z tisti partner ki sprejemati in uresničevati evropski standard na področje spoštovanje človekov pravica pravica naroden manjšina demokracija in gospodarski življenje in varstvo okolje tukaj biti evropski merilo evropski standard zelo jasen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.26",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","petič Slovenija biti kot nasledstven država pripravljen prepustiti pravica poln raba ime Jugoslavija tisti ki biti se želeti povezati pod ta ime in ta skupnost priznati kot mednarodno praven subjekt z ta da pričakovati da tudi ta drug del opraviti ta isti"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.27",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","šestič interes Slovenija biti da se na območje nekdanji Jugoslavija ustvariti pogoj za trajen mir in sodelovanje na demokratičen osnova kar biti tudi osnova za vključevanje v evropski integracijski proces"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.28",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","sedmič Slovenija želeti pogodbeno urediti način delovanje zvezen ustanova v čas suspenz deklaracija o neodvisnost in v ta smisel pristajati na delovanje nujen funkcija dosedanji skupen država"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.29",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","ta biti stališče pripravljen na podlaga prvi razprava in prvi gradivo v izvršen svet"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.30",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","danes biti imeti sestanek razširjen predsedstvo kjer biti natančno obravnavati kontekst ta izhodišče in ugotavljati naslednji da lahko računati v nekaj dan na pomemben nov dejstvo en od ta biti zvezan z obisk predsednik Kučan v Rim ki potekati prav ta čas"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.31",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","drug biti ponoven prihod trojka v Jugoslavija kar naj biti se zgoditi v sobota in kjer biti verjetno marsikaj slišati na tema pogajanje ki biti se morati začeti že dan prej"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.32",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","in misliti da biti pameten da ne zacementirati ta izhodišče dokler ne zvedeti ta nov dejstvo iz kateri biti razviden intencija sodelujoč treba biti seveda povedati da noben stran javno še biti razložiti svoj izhodišče čeprav biti v osnova verjetno jasen"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.33",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","treba biti upoštevati da evropski skupnost pripravljati tudi nekakšen model o kateri naj biti Jugoslavija razpravljati in da t ud v evropski skupnost političen scena oziroma mišljenje glede razrešitev jugoslovanski vprašanje biti povsem enoten"
"parl.Skup","seja",24,"1991-07-31","18:10:00","20:20:00","PeterleAlojz1948",0,"VsiZbor.1991-07-31.s024-01.sp-15","VsiZbor.1991-07-31.s024-01.sp-15.34",VsiZbor.1991-07-31.s024-01.toc-item5,"taxonomy.3.1","topic.65","torej misliti da biti smiseln predlog da se pogovarjati sedaj o osnutek ta temeljen izhodišče iti seveda za temeljen političen izhodišče pri kar iti že dolgo čas za ta kot kaj se pravzaprav pojmovati oziroma imeti po ta naš odločitev ali še za del Jugoslavija ali ne in o kaj oziroma z kdo biti se pripravljen pogovarjati"
