"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-65","ZbZdruDel.1991-03-27.s018-01.sp-65.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Grašič"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-66","ZbZdruDel.1991-03-27.s018-01.sp-66.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik poslanka in poslanec jaz biti poskušati zelo na kratek utemeljiti amandma ki biti on prejeti v ime skupina poslanec meniti da biti prav gotovo dokument o kateri razpravljati eden od izredno pomemben ki vplivati oziroma opredeljevati pogoj gospodarjenje predvsem v tisti del ko se za prihodkoven stran ta proračun zbrati davek in prispevek direktno in seveda posredno za višina obdavčitev državljan seveda tudi večina prometen davek se na tak ali drug način opredeljevati kupen moč oziroma obseg povpraševanje najbrž ta zapleten razmera kakršen biti v naš gospodarstvo zahtevati po moj mnenje en korak k stabilizacija gospodarstvo tudi tak proračun ki biti delovati protiinflacijski ta pa seveda pomeniti da biti majhen kakršen biti tudi jaz na naš zbor ko biti osnutek obravnavati sprejeti predlog proračun najbrž vključevati ves potreba ki biti opredeljen kot realen vendar biti ta v znesek velik kot pa on gospodarstvo v ta razmera zmoči oziroma presegati zmožnost če samo nekaj ta stvar našteti podatek jaz biti sedaj poznan kaj ta predstavljati celoten javen poraba kot delež v družben proizvod izjemno visok kakšen biti stanje v gospodarstvo prav tako lhako iz dan v dan slediti nekateri pa seveda ta poznati pa naj biti ta izražen skozi blokada žiro račun število zaposlen v podjeten število podjetje kjer ta blokada biti ugotavljanje presežek delavec povečanje nezaposelen vse več stečaj izguba in nenazadnje tudi skromen plača ki biti v velik časoven zamuda izplačan najbrž obseg obremenjevanje gospodarstvo z davek in prispevek pa tudi posreden davek na ta vplivati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-66","ZbZdruDel.1991-03-27.s018-01.sp-66.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hoteti še ta reči da biti najbrž stanje v negospodarstvo le nekoliko drugačen manj boleč podatek o zaposlen kazati da se deliti zaposlen v negospodarstvo v celoten število zaposlen povečevati skromen število biti zaenkrat še v ta sredina ugotovljen višek oziroma presežek podatek o stanje denar na žiro račun kazati da biti ta več v negospodarstvo ne nazadnje tudi podatek o izplačan oseben dohodek oziroma plača kazati da se biti na ta področje negospodarstvo odrezati nekoliko velik kruh kot gospodarstvo podatek o plača za pretekel leto kazati da biti odnos med povprečen plača gospodarstvo in negospodarstvo 1:1 35 iz iz podatek o razlika v kvalifikacijski struktura izhajati en utemeljen razlika v ta odnos 1:1.23 in seveda podatek za izplačan oseben dohodek za december kžaa da biti ta odnos doseči 1:1.52. tu biti samo nekaj ta utemeljitev za razlika ki na ta področje biti pa z ta seveda biti hoteti reči še enkrat da biti na odhodkoven stran ves ta potreba nerealen samo misliti da biti potrebno ta potreba v ta razmera uskladiti z možnost tudi iz ta razlog da ne biti se dogoditi da jutri še za zmanjšan realen obseg tak potreba ne biti dovolj denar oziroma da z tak zmanjšanje danes zagotoviti čez določen čas le obseg zagotavljanje tak potreba kot biti tukaj opredeljen in če seveda iz ves ta kar biti povedati tudi sam slediti sprejet sklep naš zbor potem za tak predlog zakon o proračun republika Slovenija ne moči glasovati seveda biti po drug stran tudi videti kaj biti mogoč narediti in en od možnost biti seveda ponujen amandma z kateri biti se v predlog zakon o proračun republika Slovenija v 2. člen 2. odstavek črtalo ta seveda enostavno pomeniti da se ne zagotavljati samo z zakon tekoč valorizacija prihodek in odhodek z rast maloprodajen cena ampak da sprejemati proračun v znesek kot biti predlagan kot nominalen višina in seveda vsak povečanje pomeniti ustrezen rebalans rad biti reči da kot eden od predlagatelj ta amandma videti z ta sprememba zakon tudi določen pritisk na ves porabnik z stran tudi ta mesto ta skupščina istočasno upati da če biti ta amandma sprejet predlog rebalans proračun ki biti ta seveda slediti tudi ne biti povečevati nominalen znesek ki biti v ta proračun opredeljen za vojska za policija za prenos nekateri naloga iz federacija"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-66","ZbZdruDel.1991-03-27.s018-01.sp-66.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","predlagati seveda tudi ti da biti ta amandma podpreti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-67","ZbZdruDel.1991-03-27.s018-01.sp-67.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala predsednik gospodarski zbornica gospod Tomaž Košir"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka in poslanec že ob obravnava osnutek proračun in kasno v ta čas do sedaj biti biti z stran gospodarstvo in zbornica rečen veliko pripomba in argument na ta problamtika in jaz seveda ne biti ti z ta utrujati da biti ta ponavljati biti pa rad ponoviti samo nekaj neizprosen dejstvo kateri ne moči ubežati niti slovenski gospodarstvo niti ne slovenski družba ne nastajajoč slovenski država ne vladati in ne skupščina"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","v lanski leto biti Slovenija za skupen javen poraba od občina do federacija vključno pokojnina porabiti 60 družben proizvod letošnji proračun če on prišteti občina in pokojnina predvidevati poraba okrog 56 družben proizvod v ta namen pri kar ocenjen družben proizvod predpostavljati samo 2 padec če upoštevati da jaz reči industrijski proizvodnja pasti januar 11,3 februar 14,1 se lahko predstavljati da biti družben proizvod prav gotovo pasti več kot 2 ta pa pomeniti da biti ta proračun z občina in pokojnina ponovno pomeniti da biti blizu 60 družben proizvod porabiti za ta sfera"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","naslednji dejstvo biti da razvit država porabiti v ta namen okrog 40 v povprečje 40 družben proizvod da biti tukaj možen pripomba da metodologija biti povsem enak kar držati da pa niti slučajno razlika v metodologija ne pojasnjevati ta prepad od 40 kot biti povprečje v razvit država do 60 kjer biti jaz trenutno od razvit država Švedska ki biti na špica ki porabiti največ največ porabiti približno toliko kot jaz in imeti ob njihov stopnja razvoj z ta naslov upočasnjen gospodarski rast v ta kontekst biti rad povedati da zahteva gospodarstvo skozi zbornica za 20 znižanje celoten sfera javen poraba pomeniti da biti iz 60 družben proizvod priti na 48 kar biti biti še vedno v zgornji polovica razvit država biti rad v ta kontekst povedati ta zbor da vaš zahteva iz mesec september da biti biti treba v perspektiva spraviti javen poraba v okvir 37 družben proizvod biti pa pomeniti da biti se znajti nekaj mali pod povprečje razvit država in ta biti verjetno biti nek produktiven situacija za Slovenija ta biti biti nekaj kar biti biti možen zdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","ta biti ves dejstvo kateri ne uiti ta dejstvo biti moči pobegniti niti v pretekel leto in ne moči danes in ne biti moči v bodočnost jaz pač lahko ta trend nadaljevati kar biti pomeniti seveda da biti gospodarstvgo neminovno naprej propadati v Slovenija obstojati nek konsenz kaj biti biti glaven napaka Markovićev politika"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.6",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","najprej praviti biti pasti na ta ker biti od štart začeti zniževati proračunski poraba in z ta davek kasno se biti ta pridružiti prehiter rast plača in tretji napaka biti biti ker biti prilagoditi tečaj naraščajoč inflacija ne vedeti ali res misliti da biti Sloveinija rešiti svoj slovenski gopsodarski problem brez da biti ti isti napaka na kateri biti federalen program pasti korigirati misliti da tukaj enostavno iti prepočasi in da se biti zato seveda bati da se biti situacija še naprej slabšati o ta kakšen biti situacija biti govoriti predhodnik čez 200 tisoč človek v firma ki biti v stalen blokada čez 250 tisoč zaposlen v firma z izguba ta biti vse potencialen jutrišnji stečaj ob 60 tisoč zaposlen ki biti že nastati v glaven iz gospodarstvo jaz se zavedati da biti mogoč narediti čez noč nek katastrofalen premik jaz misliti da se v predpriprava na ta proračunski debata da biti se lahko več narediti da biti sprožiti proces v sfera javen poraba ki biti pripeljati do ta da biti posamezen stvar biti poceni jaz verjeti da biti možen ta zahteva za 20 navzdol preko noč narediti biti pa konkretno naš predlog naslednji"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.7",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","prvič da biti skupščina ta zbor vendarle morati zahtevati uresničitev svoj odločitev ko biti biti diskusija o osnutek proračun in vendarle vstrajati pri ta da se spraviti proračun v okvir 65 milijarda din morda biti posreden pot do ta amandma ki on biti predložiti gospod Grašič če se ne da številka zdaj znižati da se pa izločiti klavzula o avtomatski revalorizacija in da se kasno skozi revalorizacija doseči da biti on biti počasen od inflacija in da biti z ta relativno zmanjševati v nadaljevanje ta del poraba"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","KosirTomaz",0,"ZbZdruDel.1991-03-27.s018-01.sp-68","ZbZdruDel.1991-03-27.s018-01.sp-68.8",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","drugič imeti pa jaz še drug predlog drug sklep in sicer da zbor da ta skupščina naložiti vlada da v nek dogleden čas predložiti ta skupščina program ukrep v sfera javen poraba ki naj biti v bodočnost pripeljati do ta da biti jaz ta poraba spraviti na nivo ki v gospodarstvo zdržati v nasproten se bati da biti z proračunski debata zadeva za en leto zaključen in prihodnji leto se biti znajti v situacija ko biti ves organiziran tako kot biti z ves neracionalnost itn. in se biti ponovno ugotavljati da zadeva stati toliko in da seveda toliko denar imeti jaz biti na konec reči še ta da se ne govoriti ta zadeva čisto na pamet ker tudi sam biti se v življenje stalno z ta problem srečevati v firma kjer biti biti danes živeti gotovo med drug tudi še zaradi ta ker biti biti permanenten trud prisoten skozi leto za racionalen organiziranost za nizek režija itn. jaz se srečevati danes z ta v gospodarski zbornica ki ne inkasirati avtomatsko svoj prihodek tako kot država jaz plačati članarina podjetje tisti ki še lahko plačati se praviti tisti ki biti blokiran ali pa v stečaj jaz imeti izpad v primerjava z lanski leto relativno gledano tam nekje 30 do 40 prihodek ker 30 do 40 podjetje biti v stanje permanenten blokada ali pa stečaj ne plačevati nič ker ne moči jaz živeti funkcionirati izključno še zaradi ta ker biti v zadnji polletje za četrtina zmanjšati število zaposlen in narediti en kup drastičen poseg na strošek pa verjeti da tisti kar zbornica početi za gospodarstvo da početi vsaj ta kar biti prej početi torej ne govoriti ta na pamet ampak tudi iz praksa da se dati narediti če se z ta soočiti in jaz apelirati na vas da prinesti tak rešitev da biti se tudi drug z ta soočiti kajti v nasproten jaz biti rešitev zbornica še ta predstavljati 3 promile javen poraba v republika Slovenija seveda prihranek na ta ne moči reči gospodarstvo lahko rešiti samo če se ta vzeti kot zgled kateri biti v čim velik mera slediti tudi drug porabnik hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-69","ZbZdruDel.1991-03-27.s018-01.sp-69.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala lep vedeti da biti po takšen razprava najbolj težko priti z predlog da biti vseeno v proračun za šolstvo in šport sredstvo povečati rad biti povedati samo dvoj že lanski leto ko biti se pripravljati na volitev biti biti niti en stranka v Slovenija ki se ne biti zavzeti za ta da biti se razmera v šolstvo in šport izboljšati"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-69","ZbZdruDel.1991-03-27.s018-01.sp-69.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","že lanski leto biti ugotavljati za nazaj da biti stanje v šolstvo slabo prav katastrofalno glede na ta biti že lanski leto skupaj ugotoviti ta stanje potem morati seveda povedati da v ta proračun predlagatelj predlagatelj predlagati še manj denar kot prej ta se praviti da biti niti en obljuba nit en stranka upoštevan zaradi ta biti predlagati da naš zbor kljub ves težava podpreti šolstvo zaradi ta ker se brez šolstvo enostavno ne moči predstavljati tudi rasti v ves segment gospodarstvo da o ostal dejavnost niti ne govoriti predlagati da zbor podpreti ta trije amandma kjer iti za nekaj več kot 500 milijon dinar jaz on tu ne biti razčlenjevati obljubiti ti pa lahko v ime izvajalec da biti vse narediti da biti tudi ta področje racionalizirati ker vedeti da biti tudi določen rezerva ampak jaz se na kraj ves kraj ne moči privoščiti kaotičen stanje popoln odtujenost učitelj zaradi ta ker biti priti do ta da ne biti zadovoljen ne učenec ne učitelj ne starš še manj pa ti ki biti prejemati ta bodoč učenec v svoj okvir zato predlagati da zbor združen delo ta trije amandma podpreti"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-27.s018-01.sp-70","ZbZdruDel.1991-03-27.s018-01.sp-70.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","jaz imeti 4 amandma od ta biti dva povezan drug z drug se praviti da iti za prelivanje sredstvo iz en del proračun v drug"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-27.s018-01.sp-70","ZbZdruDel.1991-03-27.s018-01.sp-70.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","prvič biti pod postavka 4 oziroma pod točka 4 da se črtati postavka pluralizacija medij ki znašati 27 milijon dinar jaz ne biti biti rad ciničen pri razlaga ta kaj pluralizacija medij sploh pomeniti zato biti zelo na kratek prebrati iti namreč za popolnoma nesmiseln postavka ki pravzaprav imeti kaj iskati v proračun skrb za pluralizacija medij biti stvar republiški proračun ampak ustrezen zakonodaja z področje javen obveščanje če biti se ta sredstvo uporabiti za financiranje posamezen javen glasilo o kar se nekaj že slišati biti biti ta nič drug kot zloraba denar davkoplačevalec za posamezen strankarski glasilo in sicer trenuten vladajoč koalicija v zveza z ta iti pač za prelivanje ta sredstvo na nek drug račun in sicer pod točka 34 iti za republiški sekretariat za vzgoja in izobraževanje telesen kultura pri kar naj se postavka pod 422 ta biti investicija v družben dejavnost torej vzgoja in izobraževanje iz 176 milijon povečati na 203 milijon 959 tisoč in tako naprej obrazložitev ta torej amandma biti povezan z amandma k poglavje o financiranje ta sekretariat izvršen svet o kar biti prej govoriti ke iti za prelivanje sredstvo med tema demo resor sredstvo ki biti v predlog proračun namenjen pluralizacija medij biti namesto za ustanavljanje provladen strankarski glasilo dobro uporabiti za potreben investicija v šolski infrastruktura"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-27.s018-01.sp-70","ZbZdruDel.1991-03-27.s018-01.sp-70.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","in drug dva amandma ki biti drug z drug povezan pod točka 10. republiški sekretariat za ljudski obramba pri kar predlagati da se postavka pod 65 ta biti reden usposabljanje oprema in strošek usposabljanje ter urjenje skupaj iz 2.337.000,000 din zmanjšati na 137 milijon začetek financiranje reden usposabljanje vojak v režija republika Slovenija biti pravzaprav prejudicirati ustaven odločitev o ta ali biti Slovenija razvijati lasten vojska ali pa biti z omejevanje vojaško obramben potencial na sedanji raven začeti prehoden obdobje k popoln demitalizacija zato biti nesmiselno financirati nekaj kar biti mogoč čez nekaj mesec izgubiti ustaven podlaga če biti v ustaven razprava zmagati člen ki govoriti o lasten vojska biti potem z usposabljanje vojak iz sredstvo proračun mogoč začeti šele za proračun za leto 1992. ta sredstvo ta pa biti 4. amandma pa naj se nameniti za cesta ta biti za republiški sekretariat za promet in zveza torej naj se postavka pod 4.11 za cesten infrastruktura iz 2.654.000 milijon povečati na 4.954.500,000 din obrazložitev j naslednji da biti z predlagan povečanje v investicija v cesten infrastruktura poskrbeti za dodaten 2,3 milijarda kar biti po izjava predstavnik sekretariat za promet in zveza zadostovati za nemoten delovanje načrtovanje izgradnja cesta v Slovenija ter za ves ostal infrastruktura ki biti vitalen pomen za razvoj Slovenija amandma biti povezn kot biti že omeniti z amandma k poglavje o financiranje sekretariat za ljudski obramba iti pa z prelivanje sredstvo med oba resor se praviti da dodaten sredstvo v proračun biti potreben"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-27.s018-01.sp-70","ZbZdruDel.1991-03-27.s018-01.sp-70.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","in za konec jaz dovoliti da malce cinično zaključiti namreč v primer če biti stvar ne biti sprejet na ta način kot biti predlagati lahko edinole povečati postavka za konjereja ker potem biti čez leto dva edino heflinger še v stanje poskrbeti za transport po naš prekrasen cesta hvala"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-71","ZbZdruDel.1991-03-27.s018-01.sp-71.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala lep replika imeti Dejan Murko"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","MurkoDejan1967",0,"ZbZdruDel.1991-03-27.s018-01.sp-72","ZbZdruDel.1991-03-27.s018-01.sp-72.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","torej jaz biti rad navezati na ta kar biti že predgovornica povedati glede na ta biti ta tako povezan biti pa ta narediti tako da biti v oblika replika povedati kar jaz najbolj težiti v nov številka tednik mladina biti lahko prebrati članek o zaplet in čuden dogajanje v zveza z financiranje lani iziti predvolilen številka časopis demokracija zvedeti biti med drug tudi ta da biti biti takrat povzročen dolg v višina 90 star milijarda za kateri dajati poroštvo koalicija Demos ta biti milo rečen nenavaden in če ne že škandalozno vzbujati pa tudi upravičen dvom v način razporejanje denar vladajoč koalicija in z ta tudi neposredno vlada v kateri biti kot vedeti Demos večinsko zastopan glede na ta se spraševati kako se biti potem razporejati sredstvo za tako imenovan pluralizacija medij v višina 27 milijon din iz republiški proračun čakati biti da jaz biti pojasniti gospod Peterle ta pa biti dejati le ta da obstoječ medij pač ne odražati demokratičen struktura Slovenija in biti zato treba omogočiti takim impulz težek kar 27 milijon din kaj torej nameravati vlada z ta impulz ki se imenovati pluralizacija medij ali z ta nameravati pokrivati svoj pretekel dolg mogoč iz kampanija pokrivati prihoden strošek Demos ali pa morda dajati poroštvo in kredit poslušen medij Zlasi pa jaz ta ne zanimati in ta zato ker biti iz krog blizu vlada za ustanovitev nov list Slovenec za kateri naj biti že biti določen kar odgovoren in glaven urednik glede na ta da delitev ta 27 milijon biti znan se jaz pač porajati upravičen dvom dvomiti v učinkovitost in pravilnost razporeditev ta impulz v ta višina in biti zato prositi ustrezen pogovor prav tako pa biti seveda poudariti ta da zaradi ves ta neznanka biti po naš amandma zelo utemeljen da se ta 27 milijon črtati kot postavka 2,4,17 pluralizacia medij in se ta nameniti republiški sekretariat vzgoja in izobraževanje ter telesen kultura pod postavka 4,2,2 z kar se ta sredstvo povečati hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-73","ZbZdruDel.1991-03-27.s018-01.sp-73.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","ta biti biti replika ampak razprava gospod Vladislav Puc imeti beseda"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","amandma k zakon o proračun republika Slovenija za leto 199. na podlaga 290. in 294. člen poslovnik skupščina republika Slovenija uraden list št. 34/85 predlagati amandma k 24. člen zakon o proračun republika Slovenija za leto 1991 dodati se nov 4. in 5. odstavek ki e glasiti tako za uravnoteženje obseg javen poraba občina izdelati komisija za splošen poraba občina pri izvršen svet skupščina republika Slovenija dopolnilen kriterij kasno do 30. junij 1991. do ta datum opraviti izvršen svet skupščina republika Slovenija vsebinski analiza javen poraba"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","obrazložitev razlika obseg javen poraba na prebivalec kot on dopuščati izračun republiški sekretariat za finance v razmerje 1 proti 2,1 biti neutemeljen z dejanski razmera v posamezen občina zato se z izračun ne strinjati in predlagati da se v rok 3 mesec opraviti potreben analiza občinski proračun tako da se sedanji razlika v javen poraba na prebivalec med občina uravnotežiti"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.4",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","v 24. člen zakon o javen poraba biti treba poleg kriterij poraba na prebivalec v leto 1990 in delež prebivalec upoštevati še najmanj 3 leten povprečje prispeven stopnja v občina obdobje 88 90."
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.5",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","2. izračun javen poraba za leto 1991 ne biti smeti bazirati izključno na osnova oz. porabiti iz leto 1990 ker biti izhodišče in problematika v posamezen občina zelo različen občina ki biti že v pretekel leto v javen poraba varčevati krčiti poraba z ukrep racionalizacija in skladno z navodilo razbremenjevati gospodarstvo biti z tak pristop oškodovan drug ki ta biti početi pa biti na nek način nagrejena zahtevati da se na področje kjer biti ta možen opredeliti nacionalen program ta biti predvsem ves področje družben dejavnost in državen uprava ter ostal program ki naj biti biti v r Slovenija vsebinsko čimbolj poenoten kot primer neusklajenost navajati nivo od razen negospodarski dejavnost med občina v Slovenija predlagati da republiški IS opraviti vsebinski analiza javen poraba kasno do 1/7 1991 pri kar naj upoštevati specifika posamezen občina"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.6",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","3. v osnova za izračun javen poraba biti morati upoštevati priliv za leto 1990 in ne zgolj priliv v leto 1990 kar utemeljevati tudi z velik obseg refundacija po zaključen račun 1990 v mesec marec 1991. posebej opozarjati na problem komunalen gospodarstvo kjer biti biti pri izračun lanskoleten osnova zmanjšan za 30 opozarjati da tako zmanjšan sredstvo ne zadoščati niti za financiranje vzdrževanje objekt in naprava skupen komunalen raba zahtevati da se v osnova upoštevati poln podatek za gopodarski infrastruktura za leto 1990. z izbran sredstvo biti v leto 1990 financirati tudi določen investicija ki po nov izračun javen poraba sploh ne priti v poštev ta postavljati pod vprašaj tudi možnost občina da zagotoviti lasten udeležba za projekt ki biti konkurirati na sredstvo iz republiški proračun zakon o demografsko ogrožen območje republiški propračun za komunalen investicija ekološki dinar itd."
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","PucVlado1941",0,"ZbZdruDel.1991-03-27.s018-01.sp-74","ZbZdruDel.1991-03-27.s018-01.sp-74.7",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","5. na področje program ljudski obramba in predvsem pospeševanje proizvodnja hrana biti biti pri izračun javen poraba na občinski nivo odštet celoten poraba za leto 1990 z zaogtovil da se biti ta program financirati iz republiški proračun sedaj ugotavljati da financiranje ta dva področje biti ustrezno zagotovljen v republiški proračun zahtevati da se na oba področje sprejeti nacionalen program in njihov financiranje izvajati iz republiški proračun ali pa da se osnova za javen poraba občina povečati z upoštevanje lanskoleten podatek"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-75","ZbZdruDel.1991-03-27.s018-01.sp-75.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","hvala beseda imeti Franc Ban"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.2",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","spoštovan zbor na območje ki on zastopati kot poslanec v ta dan in teden nekaj tisoč delavec biti dobiti izplačan od mnogo biti tudi takšen ki biti dobiti zajamčen od ampak ne tisti ki on biti včeraj vlada določiti kot zajamčen od ampak 2.800 din pod ta vtis odgovornost biti zelo težko razpravlajti o tako pomemben zadeva kot biti proračun Slovenija posebej še ko človek poskušati zelo temeljito pogledati nekateri postavka in za kateri tudi v ves obrazložitev ne najti pravi odgovor"
"parl.ZbZdruDel","seja",18,"1991-03-27","15:15:00","18:40:00","BanFranc1938",0,"ZbZdruDel.1991-03-27.s018-01.sp-76","ZbZdruDel.1991-03-27.s018-01.sp-76.3",ZbZdruDel.1991-03-27.s018-01.toc-item9,"taxonomy.3.7.2.1","topic.312","imeti občutek da se trošiti denar za kateri ne vedeti kako biti do on priti in zato se jaz zdeti da biti na mnog področje tudi veliko neodgovoren obnašanje najprej biti se opredeliti o dva trije stvar"
