"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-457","DruzPolZb.1990-12-11.s009-03.sp-457.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala lep beseda imeti gospod Žagar"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","spoštovan recipročnost biti očitno vrednota ki biti več vrednota namreč če se zavzemati za ta da biti naš manjšina imeti podoben pravica kot on imeti italijanski in madžarski pri jaz ta biti več v red recipročnost biti skrb za se oziroma za svoj manjšina ta biti osnoven zadeva"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","spraševati se kako se počutiti Italijan pri jaz ki imeti bistveno velik pravica kot Slovenec v Italija ta Italijan dajati Slovenc velik pravica on biti pa ravno v obraten položaj namreč Italija od koder izhajati naš človek ta pravica niti slučajno ne dajati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","iti za občutek kljub osimski sporazum in kljub zakon in stališče jaz živeti skupaj biti sosed in ta občutek biti kako se počutiti ta državljan ali se dobro počutiti ali se mogoče slabo počutiti meniti da biti malo vprašljiv ta počutje če biti situacija takšen kot biti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","naloga italijanski in madžarski manjšina biti biti tudi ta da biti pomagati zagotavljati ta recipročnost po moj mnenje no sicer imeti nič proti ta splošen pravica ki naj biti on imeti manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","na konec ker ta biti splošno človeški pravica in on terjati tudi za se vendarle jaz motiti reči zahtevati po avtomatizem za zastopanje v parlament ta biti nikjer da biti nek manjšina ali kdorkoli imeti avtomatski pravica do dva trije en sedež v parlament brez volitev namreč ta ne iti za ta volitev ki on izvesti ta skupnost sam znotraj vendarle iti za normalen volitev če biti v nek dežela pač toliko in toliko pripadnik manjšina imeti lahko poljuben mesto v parlament seveda pod pogoj da biti izvoljen"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","še nekaj pozdraviti biti gospod Žakelj ki biti edin v razprava omeniti nekaj o koroški Slovenc do sedaj niti en beseda biti biti o slovenski manjšina od zunaj in biti predlagati da biti vsaj podoben energija in moč poslanec uporabljati tudi za problematika lasten manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ZagarZvone",0,"DruzPolZb.1990-12-11.s009-03.sp-458","DruzPolZb.1990-12-11.s009-03.sp-458.8",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","v osnova skrb za manjšina dati vendarle predlagati da on kompleksno vzeti in da obravnavati celoten problematika manjšina ta pomeniti manjšina ki biti pri jaz in ki biti izven jaz in da se v sklep ta tudi upoštevati problematika manjšina biti samo enostranski posel kdor ta misliti videti zelo malo ne videti daleč po moj mnenje biti manjšina kompleksen in predvsem obojestranski posel če se ta reči recipročnost ali pa kako drugače biti stvar okus hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-459","DruzPolZb.1990-12-11.s009-03.sp-459.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","dr. Voljč se biti odpovedati razprava biti se pa prijaviti za replika Roberto Battelli gospa Maria Pozsonec Jurij Franko in Ciril Ribičič"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","če biti prav razumeti biti biti postavljen vprašanje kako se italijanski manjšina počutiti ob ta da slovenski manjšina v Italija imeti zagotovljen isti pravica pri odgovor biti lahko samo reči naslednji da biti ta solidarnost med jaz in Slovenc v Italija velik zgodovinski zadeva ki obstajati še iz skupen boj proti fašizem od čas ko se biti fašizem sploh roditi sodelovati tesno na ves nivo tako kar zadevati da tako reči še nadaljnji razvoj sodelovanje ob meja sodelovanje med Slovenija in Furlanija julijski krajina med Jugoslavija in Italija kot država skupaj nastopati na ves posvet političen in strokoven srečanje upati se reči da z enaki stališče imeti zelo podoben mentaliteta tudi tako kot kulturološki fenomen tudi po ta plat biti se zelo blizu"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","prvi obisk ki biti on imeti kot novo izvoljen parlamentarec italijanski narodnost biti imeti pri slovenski skupnost v Italija misliti da biti biti zadosti ta preveriti in vsaj prebrati časopis in potem biti tričetrt ta dvom odpasti"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","potem biti tu še določen projekt ki teči že desetletje in ki imeti tudi kako biti reči finančen povratek predvsem za slovenski skupnost v Italija o ta pa ne biti sedajle razglabljati in ki on narodnost izvajati skupaj"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","v ta biti ta neposreden zastopanost ki biti strašno moteč iti za ta da nek prebivalstvo ki biti avtohtono v nek država konkretno biti Madžar in Italijan prisoten na ta teritorij biti on oblikovati skozi stoletje graditi vas in mesto in tako dalje prisoten biti na ta ozemlje od mnogo prej preden se biti sploh konstruirati katerikoli nacionalen država in iz ta pojem avtohtonost tudi izhajati potreba po soupravljanje ta naroden skupnost z skupen dober"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","torej biti nujno če se hoteti vsaj približati enakopravnost da biti naroden skupnost zastopan predvsem v skupščina v parlament tam kjer se odločati o skupen stvar kvaliteta in ta biti biti seveda zadosti da biti človek pogledati v volilen zakon in biti tam videti da biti kvaliteta volitev za ta poseben mesto rezerviran za narodnost enak kot za izvolitev katerikoli poslanec"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","BattelliRoberto1954",0,"DruzPolZb.1990-12-11.s009-03.sp-460","DruzPolZb.1990-12-11.s009-03.sp-460.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","iti za nekaj drug za število volivec naroden skupnost kot tak biti tako demografsko šibek ne moči zagotoviti tisti procent ki biti fizično potreben on ne doseči zato da se lahko zasesti poslanski mesto tako v občinski ali v obalen skupščina kot predvsem za republiški skupščina toliko hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-461","DruzPolZb.1990-12-11.s009-03.sp-461.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala še gospa Pozsonec"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","spoštovan poslanec kar biti prvič vstopiti v ta parlament biti ves čas opozarjati na težek položaj narodnost prav gotovo biti dvomiti nikoli v moj beseda naj poudariti še enkrat naš vas biti zastareti gospodarstvo biti izredno slab lahko reči ogrožen brezposelnost biti iz dan v dan velik zelo veliko delavec ki biti izgubiti deloven mesto morati oditi iz ta kraj oditi pa morati tudi zaradi ta ker biti že tako ali tako zelo malo industrija v ta kraj ta pomeniti da tovarna ki še delovati biti v težek položaj in ta torej pomeniti da biti brezposelnost zopet velik in postavljati se vprašanje kam z ta človek"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kmetijstvo lahko reči da biti uničen on imeti imeti biti naš človek nekoč zemlja v svoj last ki pa biti on morati poceni prodati in sedaj ti vprašati ali jaz biti res tako zelo dobro v Lendava imeti kulturen dom imeti niti kvadraten meter prostor kjer biti lahko sprejemati ansambel ki biti lahko pri jaz gostovati iz Madžarska in drugod imeti prostor kjer biti se pripadnik manjšina lahko pogovarjati med se"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","tudi proti Madžarska se ta sodelovanje in življenje biti razviti tako kot drugod imeti brezcarinski cona imeti skupen mešan podjetje meja biti biti dolgo čas zaprt"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kar zadevati recipročnost misliti da biti biti ta vprašanje postavljen tudi meniti porabski Slovenc na Madžarsko biti v podobno težek položaj vendar biti jaz ves čas opozarjati na ta jaz on tudi po naš moč vedno pomagati reči glede dvojezičen šolstvo biti doseči veliko več tam biti veliko naprej od on in zato on pomagati opozarjati biti tudi že prejšnji vlada prejšnji parlament na ta da slovenski manjšina ne živeti samo v Avstrija biti v Italija ampak tudi na Madžarsko in jaz biti z ta Slovenc na Madžarsko sodelovati in on pomagati in ta delati tudi sedaj"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kar pa zadevati demokratičen volitev mena biti izmed šest kandidat izvoliti v dva krog in sicer z absoluten večina ta biti več kot 50 in misliti če ta biti demokratičen volitev potem ne vedeti kaj biti demokratičen volitev"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-12-11.s009-03.sp-462","DruzPolZb.1990-12-11.s009-03.sp-462.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kljub ves če biti kje v Jugoslavija pest zemlja kjer biti sožitje tako dober kot biti med jaz torej verjetno ta ped zemlja biti kjer biti biti tako dober jaz čeprav biti zelo reven živeti z večinski narod v sožitje živeti z on v prijateljski sodelovanje in med jaz biti noben mednacionalen nestrpnost misliti da niti ne smeti na ta tako vplivati z tak nerazumljiv in nesmiseln razprava hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-11.s009-03.sp-463","DruzPolZb.1990-12-11.s009-03.sp-463.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala lep gospa Pozsonec javljati se gospod Franco Juri"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","zahvaljevati se gospod iz liberalen stranka ker odpirati vprašanje na kateri misliti včasih večina naš državljan ker ne poznati ves podatek ne vedeti kakšen biti zapleten življenje oba manjšina italijanski in madžarski pri jaz in slovenski na drug stran"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kolega Battelli biti že nekaj povedati o ta jaz misliti da kulturen razsežnost manjšinski bit omogočati stalno in trajen sodelovanje med manjšina pred leto biti imeti zlasti glasen srečanje pisatelj ob meja v Portorož nekaj podoben biti v Vilenica kjer biti biti ta vprašanje stalno odprt in biti biti predmet pisateljski in kulturološki razprava"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","končno po 40en leto začeten nezaupanje takoj po vojna vedeti da biti biti tržaški kriza povod za ta da biti nacionalen nestrpnost postati nekje voditi vsaj segment italijanski in tudi jugoslovanski politika po 45 leto danes imeti na en stran f. Tomizzo ki tesno sodelovati z Miroslav Košuta in skupaj izdajati knjiga imeti slovenski založništvo v Trst ki prevajati italijanski knjiga imeti revija Labatana pri jaz govoriti o jugoslovanski in prevajati slovenski avtor itd."
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","torej ta vez obstajati jaz stalno izražati tudi kot manjšinec solidarnost na tisti del političen stvarnost slovenski manjšina ki še ne ustrezati dosežen stopnja zaščiten stopnja pri jaz zato jaz imeti noben zadržek ko od naš sogovornik v Italija zahtevati da se ta precedens manjšinski sedež v parlament vnesti tudi v italijanski sistem vsaj v dežela Furlanija julijski krajina ki imeti svoj parlament ki delovati kot regija v okvir italijanski republika"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","ne videti noben težava še naprej biti jaz podpreti stališče ki naj biti prevzeti dober plat manjšinski zakonodaja pri jaz misliti da biti ta pravzaprav en tisti stvar ki on lahko Slovenija kot demokratičen država plasirati čeprav majhen država ampak z izreden demokratičen zakonodaja glede manjšina v evropski prostor"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","konec konec biti manjšina tudi izredno zanimiv gospodarski dejavnik ne samo za manjšina kot tako ampak tudi za država v kateri živeti bodisi italijanski manjšina v Slovenija in na Hrvaško bodisi slovenski manjšina v Italija nedavno biti v Italija izglasovati zakon o obmejen pas ta biti zakon ki omogočati nov preliv svež in olajšan kapital v tisti del kjer živeti slovenski manjšina in kar biti pozitivno vplivati tudi na položaj italijanski manjšina pri jaz"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.8",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","konec konec biti izglasovati tudi nov zakon ki biti zelo pomanjkljiv seveda ta biti zakon mechanica ki predvidevati čeprav v getiziran oblika vendar delno relativno izboljševati položaj slovenski manjšina tam kjer živeti čeprav ponavljati biti zelo pomanjkljiv in spominjati bolj na zakonodaja na Hrvaško kjer se opredeljevati geto in cona kjer manjšina živeti in se tam določati pravica o dvojezičnost itd. medtem ko center gravitacijski center manjšina ostajati zunaj ta zakon in ta pravica zato biti treba tukaj še naprej dograjevati in delovati v smisel korigiranje pozitiven korigiranje ta nov pristop"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.9",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","vendar v ta del Evropa se zdaj odpirati prostor za manjšinski vprašanje misliti da biti položaj sploh ugoden kot sicer paziti da ne biti jaz tisti prvi ki biti rušiti tak ravnotežje še zlasti ker do sedaj biti se pridobiti ugled država ki biti najbolj pazljivo skrbeti za položaj lasten manjšina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.10",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","torej jaz ne biti podpreti teza o recipročnost ta biti biti involucija biti biti spet korak nazaj podpirati pa predlog gospod Žagar da se končno lotiti tudi vprašanje slovenski manjšina konec konec v ta parlament biti slišati še noben referat in poročiti o položaj slovenski manjšina v Italija na Madžarsko in v Avstrija misliti da biti marsikaj povedati o ta problematika"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.11",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","slovenski manjšina v Italija seveda imeti ves političen pravica kot on imeti reči italijanski pri jaz na drug stran pa imeti ogromno gospodarski pravica ki izhajati iz kapitalističen ureditev ta država in ki jaz omogočati delovanje različen slovenski banka kot biti tržaški krediten banka kmečki banka ali celo industrija ki biti celo v roka manjšina torej tudi ta biti izkušnja ki jaz zanimati za nadaljnji razvoj naš avtohton skupnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1990-12-11.s009-03.sp-464","DruzPolZb.1990-12-11.s009-03.sp-464.12",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","jaz imeti odličen sodelovanje z manjšina bodisi v Italija bodisi v Avstrija poznati njihov problematika verjetno dobro biti se upati reči da dobro kot ta poznati gospod Žagar in liberalen stranka biti nastopiti skupaj v ves evropski forum pri oba vlada zato da se doseči ne biti reči enoten tretma ta in drug manjšina ki živeti v objektivno različen političen stvarnost vendar recipročnost pomeniti vedno negativen pristop do ta ker se za ta skriti želja da biti omejevati že dosežen pravica en narodnost sklicujoč se na nizek raven drug ta se jaz zdeti zgrešen pristop misliti da biti morati govoriti o pozitiven recipročnost o tekmovanje vsak država za ta kdo biti ponuditi dober položaj lasten manjšina ta biti ves hvala"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-465","DruzPolZb.1990-12-11.s009-03.sp-465.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala za replika biti prositi še gospod Ciril Ribičič"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","spoštovan kolega čutiti pač ta dolžnost da iti v ta replika ker misliti da ta ne moči biti razprava med Slovenc in pripadnik narodnost v naš parlament ampak da iti za ta razprava med državljan Slovenija predvsem pa med jaz Slovenc glede odnos do narodnost jaz se lahko samo misliti kako se počutiti pripadnik italijanski narodnost pri jaz ko poslušati tako vprašanje kot on biti dobiti samo reči biti da se jaz kot Slovenec zelo slabo počutiti ko poslušati tukaj vedno znova teorija gospod Žagar o recipročnost o ta da naj prilagajati položaj pripadnik narodnost položaj narodnost drugod na sreča imeti na meja albanski ali kakšen drug država da biti se ta še bolj drastično pokazati kot se pokazati že v primerjava za kateri se biti zavzeti gospod Žagar"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.3",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","ko iti za položaj Slovenc v zamejstvo biti seveda dolžnost naš slovenski država njen ustaven dolžnost da on ustrezno pomagati in pri ta seveda ne moči gledati na pripadnik italijanski narodnost ali pa madžarski narodnost pri jaz kot na predstavnik drug narod v naš država ampak kot na državljan republika Slovenija ki imeti skupaj z jaz soodgovornost za takšen ustaven skrb republika"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.4",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","tako kot biti Juri Franco tukaj reči ta biti naš skupen dolžnost in še biti slišati da biti narodnost v Slovenija ta nasprotovati prej nasprotno več imeti občutek za sodelovanje in uresničevanje ta naš ustaven dolžnost ko iti za Slovenc v zamejstvo skratka ta biti naš skupen dolžnost"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.5",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","kar pa zadevati ponoven postavljanje vprašanje o neposreden zastopanost pripadnik italijanski in madžarski narodnost v slovenski parlament vprašanje ki biti biti odprt že ob ustaven razprava biti rad opozoriti na nekaj stališče ki biti biti glede ta že povedan"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.6",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","prvi biti predlog inštitut za narodnosten vprašanje ki biti imeti v ta hiša posvetovanje z svečan pozdrav predsednik skupščina tudi podpredsednik naš zbor in prvi njihov sklep se glasiti da morati nov ustava in zakonodaja ohraniti vsaj sedanji raven urejanje in uresničevanje pravica in položaj narodnost seveda vzeti narodnost ta pravica neposreden zastopstvo v republiški parlament pomeniti znižati ta raven pri ta biti se sklicevati zato ker misliti da ta tudi ne smeti biti razprava biti med levica in desnica v ta parlament na zelo važen izjava zunanji minister dr. Dimitrij Rupel ki biti stališče o ta da biti treba zavarovati isti raven in ohraniti isti raven položaj italijanski in madžarski narodnost pred mesec javno povedati"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.7",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","opozoriti biti še naj še jaz enkrat za sprememba pozitivno citirati dr. Jože Pučnik opozoriti biti na njegov izjava na Dunaj ko se biti zavzeti po vzor naš ureditev v Slovenija da naj Slovenc tudi v Avstrija dobiti pravica neposreden zastopstvo v parlament se praviti pravica ki ne biti omejevan z ta ali biti nek stranka kandidirati ali ne posamezen pripadnik narodnost ampak da dobiti ta neposreden pravica tako kot on imeti v naš država v republika Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.8",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","strinjati se da stranka lahko kandidirati posamezen pripadnik narodnost tudi izven ta prepričan biti da morati z ustava določiti pač tisti minimum ki biti narodnost zagotovljen"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-11.s009-03.sp-466","DruzPolZb.1990-12-11.s009-03.sp-466.9",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","ne zdeti se jaz pa prepričljiv nastop gospod Žagar ko biti proti neposreden zastopstvo narodnost in praviti da naj stranka poskrbeti za zastopstvo v parlament zakaj biti prepričljiv zato ker prihajati ta predlog iz liberalen stranka jaz lahko reči za naš stranka da biti biti na njen lista uspešno izvoljen Aurelio Juri za poslanec ta skupščina in postati tudi župan občinski skupščina v Koper bati se da biti pač edin župan ki biti iz vrsta narodnost liberalno-demokratski stranka lahko isti reči za izvolitev Franc Juri zanimati biti jaz kdo biti vsaj poskušati kandidirati na lista liberalen stranka za ta skupščina"
"parl.DruzPolZb","seja",9,"1990-12-11","10:15:00","12:30:00","PersakAnton1947",0,"DruzPolZb.1990-12-11.s009-03.sp-467","DruzPolZb.1990-12-11.s009-03.sp-467.2",DruzPolZb.1990-12-11.s009-03.toc-item9,"taxonomy.3.1.2","topic.83","hvala gospod Dular biti prositi za beseda pa predlagati da on kot predstavnik izvršen svet najprej nastopiti v zveza z ta potem biti pa še nekaj prijavljen"
