"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","misliti da biti posledica ta zanemarjanje tudi naš zanemarjanje demografski razmera ki biti žal slabo poznan lahko ti pa povedati da biti še slabo v resnica kot biti pa na naš stran meja kjer biti tolminski pa kljub ta biti deležen vsaj nekateri gospodarski vzpodbuda ob potres če ne že prej"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","torej dodaten vprašanje ki on imeti morati on postaviti zdajle ob ta prilika biti postaviti prav zato ker polovica meja z Italija imeti pravzaprav občina Tolmin človek ki pokrivati ta področje imeti občutek da biti delo ministrstvo za zunanji zadeva odmaknjen od lokalen skupnost zato biti zadovoljivo rešen niti informiranje kaj šele kakršenkoli sodelovanje zato biti kar takoj postaviti nekaj konkreten tak primer ki izzivati pravzaprav vprašanje"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.7",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","reči sprejem deklaracija Cipre oktober leto 1990 priprava na sprememba tržaški goriški videmski sporazum kot biti opisan v gradivo predlog za sprememba osimski sporazum tukaj biti poseben vprašanje kaj biti ta presežen komponenta na ta področje potem nov področje sodelovanje sestava meddržaven telo jaz biti posebej želeti opozoriti da se ne biti ponoviti situacija kot v prejšnji obdobje ko biti imeti v ta telo po dva predstavnik z goriški dva z koprski in nihče z tolminski torej zato želeti že sedaj opozoriti da jaz ne spregledati ker konec konec imeti polovica meja kot biti reči"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","seznanjen biti niti z delo ta slovensko-italijanski deloven skupina ki se ukvarjati z sodelovanje na gospodarski področje ob ta ko pa biti že sprejet nekateri dogovor in se nekateri projekt celo izvajati kakor jaz biti znan iz informacija iz časopis ta biti po moj pomemben vprašanje in področje tako za država toliko bolj jasen za občina zato on posebej poudarjati ne biti pa zanemariti droben in on biti tukaj tudi sprožiti ki biti pa mogoč za življenje ob meja čez meja toliko bolj vitalen pomen za posameznik ali pa z en tako lokalen skupnost"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","na sploh biti najprej reči da v občina ugotavljati torej morati izraziti tukaj njihov stališče da biti vključen le v tisti dogajanje čez meja ki on sam oblikovati ali pa kjer se sam lastiti pristojnost nikakor pa ne vtist ki biti strateško ali pa široko pomemben vsaj za jaz strateško pomemben za obmejen prebivalec k kateri biti jaz morati vključevati državen organ zato biti navesti nekaj konkreten vprašanje meniti da biti skorajda tako pomemben kot določitev meja na morje z Hrvaška ali pa z Italija biti predvsem pomemben za tisti kvaliteta življenje Slovenc na Tolminsko in Beneško oziroma v Benečija kar konkreten vprašanje kako biti z reakcija v zveza z povokacija fašist ukrep finančen služba na meja človek z naš področje biti mnogokrat izpostavljen tak provokacija in šikana in jaz zanimati kakšen biti uraden reakcija naš ministrstvo potem vprašanje zaščita naš državljan iti za vsaj iz naš občina za preko 360 delavec ki biti legalno prijavljen na italijanski stran in tam delati poleg ta pa ostajati velik število neprijavljen občasno zaposlen zato biti ta namenjen poseben vprašanje nadalje vprašanje pomemben vprašanje predstavnik gospodarski političen ali pa zunanjepolitičen predstavništvo v Italija namreč v ves ta prizadevanje do sedaj in še naprej biti vedno posvečen pozornost Trst Koper na naš stran Gorica ali pa Sežana ob Koper malokdaj pa jasno naš predel naš problem in morda Benečija z gospodarski središče v Videm pa tudi Čedad kot blizek mesto ob meja"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1992-03-11.s033-03.sp-337","ZbObc.1992-03-11.s033-03.sp-337.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","torej vprašanje ta predstavništvo nadalje kot zelo konkreten vprašanje povezava smučišče na Kanin žal imeti noben informacija vsaj od človek z kateri biti se pogovarjati ta biti konkreten primer ki on odpirati že dolgo čas prej ta biti biti možen rešiti zaradi vprašanje meja in zaščita na meja meniti da biti zdaj ta morati biti posebej biti pa ta konkreten vprašanje navajati iz en poseben razlog ker se spominjati srečanje z gospod Rupel kmalu po volitev leto 1990 ko biti osebno ugotoviti ob obisk na Tolminsko da se zavedati da biti biti ta področje in njegov problematika v preteklost zapostavljen torej področje beneški in tolminski in problematika ki biti droben ki biti živ ki biti pa še kako pomemben za razvoj takšen in drugačen stik čez meja in biti takrat dati poseben obljuba da biti ta v bodoč posvečen več pozornost torej biti želeti da biti tak obljuba tudi izpolnjevati hvala"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s033-03.sp-338","ZbObc.1992-03-11.s033-03.sp-338.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","hvala gospod Marko Stadler biti naslednji"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StadlerMarko",0,"ZbObc.1992-03-11.s033-03.sp-339","ZbObc.1992-03-11.s033-03.sp-339.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spoštovan predsedstvo spoštovan kolega poslanec kolegica poslanka na žalost ne videti več no jaz biti se kratko oglasiti na izvajanje gospod minister Rupel"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StadlerMarko",0,"ZbObc.1992-03-11.s033-03.sp-339","ZbObc.1992-03-11.s033-03.sp-339.3",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","gospod minister Rupel biti izjaviti da biti sodelovanje med Republika Slovenija in republika Hrvaška zgledno morati povedati da se z ta ne strinjati dejstvo biti jaz biti poslanec ki živeti slab dva kilometer od hrvaški meja problem nastajati misliti da gospod minister vedeti za on ne biti tu ne vedeti kako široko razpravljati o on želeti biti da se ta problem čimprej zgladiti ker dejstvo biti ta občutiti naš obmejen človek kakor tudi jaz sam na svoj koža ta problem o kateri se pa na žalost pri jaz premalo razpravljati in biti na žalost premajhen pripravljenost ne biti reči samo pri jaz mogoč tudi z hrvaški stran da biti se čimprej rešiti hvala lep"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s033-03.sp-340","ZbObc.1992-03-11.s033-03.sp-340.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","hvala lep gospod Starman imeti beseda"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spoštovan kolega drag predsednik komisija za mednaroden odnos razpravljati biti o stališče vaš komisija in sicer o dva sklop vprašanje prvi sklop biti opisati pod točka 10 državen meja Slovenija z sosednji država ne podpirati tak stališče ki biti tukaj oblikovan biti povedati zakaj soglašati z načelen ugotovitev gospod Gros da biti naš razpravljalec in obiskovalec da ne reči pogajalec ker on imeti inferioren v vsak pogled"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.3",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","včeraj biti dobiti informacija da biti z 1. april Hrvaška uveljaviti status tujec ribič v jugoslovanski voda jadranski morje do danes biti razdeljen Slovenija imeti neposreden dostop v odprt morje slovenski ribič biti v tuj voda če loviti v jadranski morje meja na morje nikoli biti biti določen biti pa določljiv zato biti bistven vprašanje kje se biti pogovoriti in dogovoriti za točka na kopen"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","stališče sporazum predloga sporazum ki on biti sprejeti tudi komisija za mednaroden odnos za Slovenija biti sprejemljiv razdelitev piranski zaliv na dva del pa kakorkoli potegniti delitacijski črta uničiti ta zaliv za večen čas in nepopravljiv škoda narediti Slovenija kot država in prebivalec na tisti območje ta vedno več stranka spoznavati poudarjati stranka ki o ta sploh biti biti obveščen ministrstvo in komisija biti pa ta izjemno hitro z lev roka sprejeti kot izhodišče nespremenljivost meja"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","posebej biti zanimiv da biti zadnji kilometer opis kopenski meja nenavadno precizno definiran v odnos na relativno splošen opis drug delo več kot 500 km dolg meja zato dikcija ki praviti sledeč državen meja med republika Slovenija z sosednji država biti za republika Slovenija nespremenljiv v sklad z načelo KEVS zakaj biti potrebno ta načelo povsod pisati ko vedeti da biti ta v ves osamosvojitven akt sprejeti ta biti naš stališče in jaz vedeti nikjer se ne omenjati meja na morje biti biti treba posebej omeniti da meja na morje pa biti določen in niti biti zaenkrat določljiv"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","prav biti da biti vnešen tudi tekst meddržaven diplomatski in strokoven ne sodelovanje ampak pogajanje meja se ne določiti v sodelovanje ampak v pogajanje z trgovinski pogajanje z dogovor zato biti tekst sodelovanje popolnoma nesprejemljiv in kot biti reči kolega Gros inferioren"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.7",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","poleg stališče da biti ob konvencija o pravo morje v sklad z 45. člen ta konvencija omiliti pravica republika Hrvaška da jaz ovirati prost prehod po njen teritorialen morje iz 12 omejitven razlog ki on splošen načelo mednaroden pravo imeti na bistveno manj misliti en od načelo biti da država v svoj teritorialen morje razglasiti da imeti vojaški vaja in za določen obdobje zapreti prehod ali se lahko ta dogoditi Slovenija ob ta da biti vedno imeti in še imeti odprt morje ob ta da biti vedno in še danes suvereno z naš policija v celoten piranski zaliv vzdrževati red in mir in tudi streljati ali se biti umakniti iz ta ali biti zato ker biti se skupaj z Hrvaška istočasno razdružiti iz Jugoslavija ne se sam odcepiti izgubiti tak status obmorski država ali se upati tak stališče kdorkoli zagovarjati pred ribič turističen delavec z ves da ne govoriti z gostinski in tako naprej ki v svoj ponudba po cel Evropa pošiljati celoten piranski zaliv ali se upati kdo braniti ta stališče pred splošen plovba ki v matičen luka več ne moči ladja obrniti ali se kdo upati zagovarjati stališče da ne biti imeti več marikultura in da biti uničen že obstoječ nasad ali sprejemati kot zveličaven stališče 2. člen ustava republika Hrvaška ki biti enostransko razglasiti takoimenovan izključen gospodarski cona morski meja v sredina jadranski morje ali ne biti uveljavljati pravica tudi pri razdruževanje morski bogastvo in ekološki ter raziskovalen in drug zadeva"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.8",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","vprašati se zakaj v diplomatski komisija o dogovarjanje za meja biti noben strokovnjak ali pa poznavalec v diplomatski komisija ki poznati vsaj delno morski problem zakaj republika Hrvaška v ves komisija obvezen da ribič obvezno strokovnjak z ta področje zakaj v osnutek sporazum o ribolov nihče ne obvestiti reči Delamaris ki 70 svoj riba izvažati na zelo zahteven švedski norveški holandski danski trg ali kdo vedeti da biti pred kratek čas Hrvaška pripeljati v Kranj za četrtina cena kot biti Slovenija uveljaviti v Evropa čisto dumpinško po ta načelo isti riba sardela pa biti on trgovec odkloniti ker biti biti prepričan da biti pokvarjen ali biti še vedno šteti da imeti enakopraven ali da biti enakopraven pogajalec ali jaz res biti nič v hlače da tako govoriti"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.9",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in ta stališče ki biti tukaj biti tak biti inferioren biti nesprejemljiv in sam načelo ožina jaz ne reševati vprašanje konkurenca v kateri biti slej kot prej pasti med tržaški in reški luka jaz biti objektivno v konkurenca pasti in biti tukaj možen ves dober in slab balkanski metoda ta morati vedeti če hoteti biti poslanec in odgovoren"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.10",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in jaz sprejemati ves puščica tudi od minister ki praviti danes v zbor združen delo da delati v nasprotje z slovenski interes"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.11",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","glede točka 11 meniti da se skozi ta dokument in ves naš politika predimenzionirati problem manjšina jaz biti žal da biti kolegica tukaj verjetno jaz biti on Flegova pritrditi ker ne spadati v tisti krog jastreb ki hoteti in Franc de legis agerre kot dim uvajati italijanski interes v naš prostor preko dimenzija in možnost avtohton manjšina ki normalno živeti in sodelovati z jaz"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.12",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zakaj se pojavljati ideja o nek specialen obmejen pas zaradi manjšina govoriti se o ta petkilometrski pas naj biti biti tukaj on biti zakaj biti v tripartiten sporazum ki on biti gospod minister vehementno braniti trije ura hoteti uveljaviti naddržavljana v oblika italijanski manjšina ne človek z specialen Sui generis pravica kot manjšinc jezik in tako naprej zakaj nihče biti odgovoriti na pobuda ko biti praktično hoteti ustanoviti v Izola občina v občina peščica človek polovica mandrač biti zahtevati polovica park lep palača z obrazložitev da biti zaščititi italijanski etos kot da biti on jaz uničiti jaz zelo dobro z on sodelovati tudi sorodstven vendar manjšina tako ne razmišljati tako razmišljati tisti ki v njen ime manipulirati"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.13",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in končno da ne biti predolg in da ti ne biti moriti v točka 18 se jaz zdeti skrajno problematično iti za status naš komisija za mednaroden odnos komisija za mednaroden odnos parlament ne moči biti koordinator ampak morati biti nadzoren organ nad delo zunanji ministrstvo in vlada parlament nadzirati delo ves ta organ on kritizirati biti pa ta mesto dogovarjanje med zunanji ministrstvo in predsednik in član ki biti obveščen pet minuta pred dvanajsti da sprejemati kupa in kupa pomemben akt ki dostikrat niti na vlada biti biti sprejet ta biti danes povedati na tiskoven konferenca član ta komisija gospod Žaro Pregelj"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.14",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zato zunanji politika oblikovati voditi zastopati država vlada republika Slovenija in nihče drug noben predsednik predsedstvo on kot figura predstavljati Slovenija in tukaj biti na prvi mesto predsedstvo kakšen politika lahko koordinirati predsedstvo dovoliti po ustava 107. člen gospod Šinkovec prositi zato predlagati da se v celota črta ta del in da se napisati da biti treba narediti red v zunanji ministrstvo in da zunanji minister morati delati pod taktirka predsednik vlada če on imeti in dokler on imeti če biti pa brez vlada biti pa tudi brez zunanji minister zato predlagati da vrniti komisija v popravek ta dokument da komisija priporočiti da v zveza z meja na morje ponovno proučiti svoj stališče in da on priporočiti da sprejeti sklep komisija za pomorstvo o oblikovanje poseben komisija za določanje meja na morje in izhodiščen točka in da tudi ta komisija prepustiti nekaj ključen kilometer govoriti o problem solina o problem dva rezervoar voda ki ostati po komisijski predlog na hrvaški stran tik na meja dva ključen rezervoar za oskrba cel piranski občina ostati v tujina in biti mirno z dogovor lahko ta dobiti v naš država in pod naš suverenost da ne reči ta da biti ta od 13 stoletje naprej biti pod uprava občina Piran govoriti pod upraven občina da o ta zelo kvalitetno in poglobljen zadnji čas pisati akademik Bogo Grafenauer in prositi da ta kdor biti k ta nagnjen k zgodovina da ta malo prebrati tudi o ta kakšen človeški žrtev biti dati Slovenc za Jugoslavija in Italija da Hrvaška danes imeti Istra Slovenija pa nič človeški žrtev v prebivalec beneški in ves ta pokrajina 140.000 ker biti iti po francoski princip po drug svetoven vojna enak število prebivalec en narodnost na en in na drug stran tako se biti narediti meja"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.15",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","zato prositi gospod predsednik da dobronamerno vzeti ta sugestija da priti k jaz v slovenski Istra jaz ti biti z veselje peljati po ves ta kraj z veselje pokazati varianta možen rešitev ki biti absolutno neškodljiv in absolutno nedoločen za sosednji republika ki on nikdar biti marati ki imeti noben naseljen človek za Slovenija pa predstavljati vitalen interes nadaljnji razvoj turizem in jaz veseliti da biti gospod minister tukaj prepričan biti da jaz biti podpreti in se z jaz strinjati"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.16",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tu ne iti za volilen točka ne misliti se z ta stvar ukvarjati iti za vprašanje ki biti državno konstitutiven in zameriti ves ki jemati ta sporazum tako kot sporazum o maloobmejen promet ali pa o jabolka in hruška in tako naprej gospod Thaler jaz biti reči zadnjič na komisija imeti 70 konvencija pripravljen menda ja biti tudi ta zraven dati kaj komplicirati"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-03-11.s033-03.sp-341","ZbObc.1992-03-11.s033-03.sp-341.17",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","meniti da biti biti predolg preveč direkten biti biti pa odkrit in za tema vprašanje stati in za ta vprašanje stati prebivalec slovenski Istra hvala lep"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s033-03.sp-342","ZbObc.1992-03-11.s033-03.sp-342.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","hvala lep gospod Pavšič"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-03-11.s033-03.sp-343","ZbObc.1992-03-11.s033-03.sp-343.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spoštovan predsedstvo drag kolega in kolegica najprej biti se rad pridružiti tehten razprava Fedja Klavora ves ta kar biti govoriti o tolminski Benečija in Furlanija pridruževati se tudi načelen gledanje Marcelo Štefančič ki biti biti potem še ob mnog razprava bolj podroben in konkretno razložen in seveda z ves srce se tudi pridruževati dramatičen klic velik bojevnik za ta da Slovenija postati pomorski država"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-03-11.s033-03.sp-343","ZbObc.1992-03-11.s033-03.sp-343.3",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","in zdaj imeti pa še izkoriščati ta priložnost biti sicer vprašanje ampak spadati biti torej v ime poslanski klub SDZ narodno demokratski stranka zastavljati vprašanje poslanski vprašanje gospod zunanji minister republika Slovenija spraševati gospoda minister republika Slovenija kaj biti po 15.1.1992 storiti njegov ministrstvo da biti se ponovno aktivirati pogajanje o manjšinski zaščita Slovenc v Italija in ali biti zunanji minister dr. Dimitrij Rupel na nedaven posvet takoimenovan reformističen sila iz država bivši realsocialističen blok v Trst sprožiti ta vprašanje med srečanje z svoj italijanski kolega de Michelis kajti iz sporočanje medij ta biti biti razbrati"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-03-11.s033-03.sp-343","ZbObc.1992-03-11.s033-03.sp-343.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","obrazložitev prvič vprašanje zaščita slovenski manjšina v Italija biti očitno postati še naprej odprt potem ko republika Slovenija biti pristati na podpis tripartiten pogodba omejen zgolj na italijanski manjšina v Istra kjer se Italija istočasno biti hoteti obvezati tudi glede varstvo slovenski narodnosten skupnost v Italija"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-03-11.s033-03.sp-343","ZbObc.1992-03-11.s033-03.sp-343.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","drugič tako na srečanje Peterle z Andreotti v Rim kot Kučan Kossiga v Gorica biti priti do izraz stališče da se zaradi predvolilen obdobje v oba država nadaljevanje pogovor o ta vprašanje odložiti na čas po volitev ko naj biti se političen ozračje umiriti"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","PavsicTomaz1931",0,"ZbObc.1992-03-11.s033-03.sp-343","ZbObc.1992-03-11.s033-03.sp-343.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","tretjič predstavnik nekateri levičarski stran tako v Trst kot v Slovenija biti polemično kritizirati takšen začasen odločitev da iti za medstrankarski barantanje hvala lep"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-03-11.s033-03.sp-344","ZbObc.1992-03-11.s033-03.sp-344.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","hvala lep gospod Šonc imeti naslednji beseda"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-03-11.s033-03.sp-345","ZbObc.1992-03-11.s033-03.sp-345.2",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","spoštovan meniti da biti ta današnji razprava izredno pomemben za naš slovenski politika v bodočnost posebno zunanji reči biti da biti se velik tema pravzaprav nehati ZDA jaz biti priznati v OZN biti najbrž vključen vendar biti ostati veliko veliko stvar ki biti na videz zelo malenkosten in nepomemben vendar po moj mnenje zelo pomemben za naš država"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-03-11.s033-03.sp-345","ZbObc.1992-03-11.s033-03.sp-345.3",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","pridruževati se gospod Gros ki biti reči da biti zmeraj majhen ta naš ubog Slovenija vedeti pa jaz ta da se biti slovenski nacionalen meja pomikati od zahod proti vzhod od sever proti jug nekje biti brati da za 30 km na 100 leto tudi ta današnji politika ta naš zunanji biti tako inferioren pravzaprav da se lahko razmišljati o ta da se biti ta še naprej dogajati"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-03-11.s033-03.sp-345","ZbObc.1992-03-11.s033-03.sp-345.4",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","kako moči reči zunanji minister gospod Rupel da slovenski manjšina v Hrvaška biti spraševati on če biti že kdaj sploh slišati o Štrigov če biti že kdaj sploh slišati da biti biti pred vojna v Zagreb 60.000 Slovenc pa on biti sedaj menda samo še deset če biti že kdaj slišati da biti v gorski Kotar slovenski vas itd. kako moči reči da biti avtohton manjšina v Hrvaška tako nonšalantno kaj se pa iti poslanec"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-03-11.s033-03.sp-345","ZbObc.1992-03-11.s033-03.sp-345.5",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","z drug stran jaz motiti jaz biti se vedno zavzemati in tudi v ustava biti se zavzemati da se manjšina pri jaz priznati pravica če biti kulturen narod vendar pod pogoj da se tudi naši manjšina zunaj priznati adekvaten pravica in apelirati biti v en razprava na manjšina posebno italijansko naj se zavzemati za slovenski manjšina da biti imeti isti pravica kot on imeti on ker vedeti da on imeti vendar jaz izredno motiti ta da v zadnji razprava že nekajkrat nihče biti prisoten tudi minister Rupel ne on samo prebrati referat potem se on pa že muditi saj lahko se biti danes opravičiti jaz ne vedeti ampak zadnji trije štirje razprava biti biti nihče tudi italijanski manjšina ne jaz ta motiti mogoč biti čisto subjektiven ampak jaz motiti"
"parl.ZbObc","seja",33,"1992-03-11","15:40:00","16:45:00","SoncMetod1938",0,"ZbObc.1992-03-11.s033-03.sp-345","ZbObc.1992-03-11.s033-03.sp-345.6",ZbObc.1992-03-11.s033-03.toc-item1,"taxonomy.3.2","topic.138","popolnoma se pridruževati razprava gospod Starman iz ta razprava meniti da jaz biti prepričati kako pomemben stvar se dogajati pa iti tako na hitro mimo Hrvat imeti ta ves evidentiran ti biti povedati in incident na meja ki on biti biti že 50 tudi zadnjič mig ki biti biti biti slučajen vedno biti izzvan z hrvaški stran in tudi ta ko mahati po naš teren in po Gorjanc tekati se vaditi po naš parcela on sploh ne priznati da biti kakšen meja pri gorjanec ta biti ves naš in ta biti tudi posledica naš inferioren stališče ali pa biti reči tudi zunanji politika tudi posledica ta"
