"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-40","ZbZdruDel.1992-05-13.s044-01.sp-40.3",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","drug sklep pa biti biti naj se pripraviti celoten mrežen plan cesten infrastruktura in železnica do 30.6. z ta da naj poročati ob ta ta 8. kako daleč biti pri ta jaz morati reči da biti najprej ker biti ta vezan na ta predlog zakon morati reči najmanj kritika če biti pa material pripravljen pa spraševati zakaj on biti tu na doseg roka ne biti reči o ta da biti zelo zelo podcenjevalen če predstavnik vlada z ta področje biti ker biti pa ta že navajen pa morati reči da on biti javno pozvati da biti se saj v tok razprava pojaviti gospod da lahko na kaj odgovoriti ker drugače govoriti sam se ta biti prvi stvar"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-40","ZbZdruDel.1992-05-13.s044-01.sp-40.4",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","drug stvar rad biti sporočiti tale da biti žalski župan gospod Milan Dobnik glede na ta da biti predstavnik vlada pri obravnava zakon o proračun ko se biti govoriti o cesta in glede na dva amandma kateri biti jaz posredovati v zveza z ta cesta sicer samo del trasa praktično reči in da biti tam v vsebinski pogled biti obrazložitev da saj ta biti iti hitro če ne biti zavirati žalski občina z razno-razen stvar kar se tikati naraven dediščina odkup zemljišče in podoben stvar in ker se biti žalski župan čutiti prizadet biti izjaviti javno morati pa reči da biti nekaj poslanec tukaj prisoten ko biti teči 2 3 uren razprava kateri biti se udeležiti morati reči poslanec ki biti utegniti iz Maribor Konjice Celje in tako dalje ugotoviti da ta sploh biti vzrok tam se biti tudi postaviti dejstvo z kateri biti rad podkrepiti da četudi biti najbolj vsebinsko dopolnjen in dovršen ta predlog zakon ki on v naš ime zbor združen delo predstaviti gospod Horvat da morati reči da biti zakon o ta cesta že iz leto 1969 in da biti se predstavnik republiški uprava za cesta z ta celo pohvaliti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-40","ZbZdruDel.1992-05-13.s044-01.sp-40.5",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","na drug stran pa biti govoriti o ta da biti mogoč kar na vrat na nos pripraviti projekten dokumentacija glede na spremenjen pogoj in tako dalje in trditi celo nekaj neresnica češ da ta cesta kot važen del pa važen del cesten infrastruktura republika Slovenija biti niti toliko strateško pomemben kar biti v nasprotje z ves trditev ki reči konkretno veljati po osamosvojitev glede na luka Koper in povezava z vzhoden Evropa ta pomeniti da biti biti nekorekten zato biti jaz v svoj ime zahtevati poročilo o del republiški uprava za cesta potem koliko imeti že na razpolaga projekten dokumentacija in koliko čas rabiti da ta projekten dokumentacija prilagoditi nov razmera ki gotovo biti glede na naš osamosvojitev in samostojen država Slovenija po lanski junij odgovor biti biti zelo pomanjkljiv in pavšalen in dan biti biti celo odgovor da znova morati proučiti določen stvar jaz morati reči ne vedeti kako dolgo biti proučevati ravno zaradi ta biti zahtevati poročilo republiški uprava za cesta ker misliti da če ne biti opraviti svoj delo biti ne rabiti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-40","ZbZdruDel.1992-05-13.s044-01.sp-40.6",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","ta biti prvi stvar in naj ta storiti kdo drug in odgovor njihov biti biti tale da koliko imeti visibility študija o ta ali biti biti tuj vlagatelj pripravljen vložiti v ta cesta in morati reči da ti visibility študija jaz biti se vmes pozanimati ne delati tisti investitor on lahko samo ta preverjati ampak reči tisti ki ta strateško opredeljevati ta biti država Slovenija da pa lahko se investitor sam kot vlagatelj sredstvo pridružiti z sredstvo da se ta stvar zajemno narediti in morati reči da biti skrajno nekorektno tudi v sam izjava in ocena in še bolj če imeti izkušnja iz svet zakaj on ne uporabiti ko se vedno sklicevati na on najbolj jaz pa motiti en od njihov jaz zdaj ne vedeti ali ta nameren ali nestrokoven izjava da biti možen če storiti ves kar koli biti mogoč da biti možen ta storiti in pripraviti projekten dokumentacija do leto 1994 pa četudi biti biti na volja sredstvo z ta da biti biti omenjen ta biti pa ta kar jaz najbolj motiti pa dvomiti potem v koordinacija vlada da praktično biti krivec ministrstvo za promet in zveza ampak ministrstvo za varstvo okolje ki skrbeti za okolje in naraven dediščina ki pač nikakor hoteti izdati ustrezen soglasje dokler ne biti durgače oziroma na izkopanina ta stvar jaz morati reči da zato še posebej poudarjati da biti biti kljub nekateri ugovor sklep da biti treba z določen korektura ki naj biti biti usklajen z ves zakonodaja pri jaz tako časoven vsebinsko kot denarno ta zakon v celota podpreti in zahtevati odgovornost tisti ki do sedaj biti storiti ves da biti se ta zgoditi večkrat biti pasti tudi ta argument da če biti hoteti biti ta že zdavnaj imeti in da kadarkoli nekaj želeti se potruditi da biti lahko tudi od danes do jutri pa dati narediti sogalsje da ob gotovo razumeti mrežiti infrastruktura tako železniški in cesten ob spoštovanje varstvo okolje in tako dalje strateški cilj ta vendarle popraviti in del ta biti gotovo ta zakon hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-41","ZbZdruDel.1992-05-13.s044-01.sp-41.2",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","hvala nadaljevati razprava in z predlaganje amandma gospod Horvat biti še kaj povedati glede na ta da biti tu nekaj vaš nov amandma"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","HorvatAnton1960",0,"ZbZdruDel.1992-05-13.s044-01.sp-42","ZbZdruDel.1992-05-13.s044-01.sp-42.2",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","spoštovan poslanka poslanec veliko razlog za izdaja zakon biti biti zdajle že povedan že naveden vendar jaz dovoliti da vseeno nekateri zadeva skušati povedati kaj biti pravzaprav zakaj se za ta zakon tako muditi najprej biti tudi sam izraziti razočaranje nad ministrstvo glede ta kakšen odnos imeti tudi do ta predlog zakon namreč če se biti k vsak delo tako spravljati kot se spravljati k izdaja ta zakon in biti odnos ministrstvo takšen kakršen biti potem cesta v Slovenija ne biti imeti nikoli moj razmišljanje če dovoliti zakaj se pravzaprav muditi z ta zakon jasen biti da biti po lanski oktober situacija v Slovenija bistveno drugačen kot biti biti prej jasno biti da ogromen tranzit trenutno potovati skozi Slovenija in ta biti prilika vsaj jaz on videti da ta izkoristiti da pritegniti tuj sovlagatelj da narediti ta cesta zdaj ko biti tudi on zainteresiran da vlagati v ta cesta namreč jaz imeti pomislek če se biti zelo počasi k ta zadeva spravljati da se biti situacija na Hrvaško čez leto dva trije umiriti in takrat biti vprašanje ali biti tuj vlagatelj takrat pripravljen vlagati še pri jaz ali pa biti promet steči na Hrvaško naj spomniti da Hrvaška avto-cesto kljub vojna graditi takrat se postavljati vprašanje tudi naš luka Koper in ves ostal zadeva kateri se obetati od samostojen država Slovenija od ta lega ki on pač imeti zato predlagati da zakon sprejeti in on podpreti hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-43","ZbZdruDel.1992-05-13.s044-01.sp-43.2",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","hvala lep še želeti kdo razpravljati jaz biti predlagati naslednji ker iti tu seveda za precejšen vsebinski vprašanje in tudi za izračun finančen posledica predlagati da sedaj prekiniti ta točka dneven red z ta da biti zaključiti razprava in predlaganje amandma da biti se na jasen in počakati potem na mnenje matičen deloven telo ta biti odbor za promet in zveza zakonodajno-praven komisija ter vlada republika Slovenija in po ta odločati o amandma prositi gospod Jaklič"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","JaklicMarko1930",0,"ZbZdruDel.1992-05-13.s044-01.sp-44","ZbZdruDel.1992-05-13.s044-01.sp-44.2",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","hvala za beseda danes biti že tretjič tu goreti običajno biti dosti hoditi ampak ker iti ravno za cesta in se govoriti o koncesija na en stran na drug stran o eventualen posojilo jaz biti prositi da narediti vladati temeljit analiza kaj koncesija pri cesta pomeniti na drug stran kaj pomeniti posojilo zakaj pogledati govoriti se o ta da če ne biti koncesija dovolj uspešen pri pobiranje biti reči posledica izgradnja cesta potem tujec ta odstopiti in izterjati od invesetitor razlika v cena oziroma razlika v strošek tujec iti v koncesija po moj samo zaradi ta ker hoteti dvakrat zaslužiti prvič z kapital ki on vlagati on on ne vlagati brez obresti drugič pa še pri eksploatacija sam jaz meniti da biti biti po domače povedati da biti koncesija za tisti država ki stroka izgradnja ali projektiranje cesta ne poznati za tisti ki ta poznati biti pa bolj aktualen posojilo po moj mnenje biti ta zaradi ta biti prositi vlada da naj narediti temeljit analiza hvala"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-45","ZbZdruDel.1992-05-13.s044-01.sp-45.2",ZbZdruDel.1992-05-13.s044-01.toc-item9,"taxonomy.3.8.5.1","topic.343","hvala jaz misliti da lahko pričakovati od on da tudi kaj takšen narediti da biti potem lahek odločanje še kdo želeti če ne biti prekiniti ta točka dneven red nadaljevati takrat ko biti dobiti ta mnenje"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-45","ZbZdruDel.1992-05-13.s044-01.sp-45.3",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","prehajati na 7. točka dneven red predlog za izdaja zakon o zunanjetrgovinski poslovanje z osnutek zakon"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-45","ZbZdruDel.1992-05-13.s044-01.sp-45.4",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada objavljen biti biti v poročevalec št. 9. predlog za izdaja zakon biti obravnavati odbor za splošen gospodarski zadeva ki biti kot matičen deloven telo ugotoviti da biti zakon dobro pripravljen preveriti naj se le rešitev v 3. člen osnutek zakon kjer biti naštet točno določen vrsta dolgoročen proizvoden kooperacija kar po mnenje odbor prej zavirati kot delovati stimulativno na ta vrsta posel oziroma sodelovanje podjetje odbor predlagati da zbor predlog za izdaja zakon z osnutek zakon sprejeti zakonodajno-pravn komisija se biti uvodoma strinjati z ocena da biti zakon potreben saj pomeniti pomemben sprostitev zunanjetrgovinski poslovanje v načelen razprava biti opozoriti da nekateri pomemben vprašanje transfer in uporaba domač kapital v tujina biti urejen oziroma biti urejen v tak mera da biti omogočati učinkovit kontrola tako po mnenje komisija biti rešen vprašanje učinkovit nadzor nad poslovanje podjetje v tujina ustanovljen z stran domač podjetje vprašanje vlaganje domač kapital v tuj oseba z njegov ponoven vračanje v domač gospodarstvo in z ta povezan lastninjenje kot tudi ne vprašanje prenos sredstvo v tujina zgolj na podlaga tekoč odločitev poslovoden organ komisija biti meniti da biti ta vprašanje treba poglobljen proučiti in v naslednji faza predlagati v ta zakon ustrezen praven rešitev k osnutek zakon biti komisija imeti vrsta pripomba"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-45","ZbZdruDel.1992-05-13.s044-01.sp-45.5",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","želeti predstavnik vlada beseda biti pri zakon o zunanjetrgovinski poslovanje z osnutek zakon želeti poročevalec deloven telo beseda želeti kdo razpravljati tu biti pripomba poslati že naš poslanec Danilo Bašin k posamezen člen in biti seveda predlagati v naš poročilo vlada želeti mogoče kdo od predstavnik beseda če ne odpirati razprava kdo želeti razpravljati ocena biti ugoden ta dva deloven telo ki biti že razpravljati o predlog zakon z osnutek prositi gospod Prelovec"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-13.s044-01.sp-46","ZbZdruDel.1992-05-13.s044-01.sp-46.2",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","spoštovan v 25. člen ta zakon biti zaslediti zopet zadeva ki se vleči pri jaz že kar precej čas skozi razen carinski in uvozno-izvozen zakonodaja namreč klasificiranje državljan na dva vrsta na tisti ki delati zunaj in na tisti ki delati doma jaz misliti da če kdaj misliti da se biti začeti priključevati evropski skupnost da nehati misliti v ta smer da takšen stvar izdvojiti iz zakonodaja namreč da nekdo dajati pravica brez carinski uvoz in biti ta čas ko biti biti njegov domovina potreben temeljit delo velik odrekanje biti v dober pogoj kot tisti delavec ki biti ostati doma in da potem ko se vračati domov ne plačati carinski dajatev na uvožen oprema ali vozilo in tako dalje tisti ki biti ves ta doma vzdržati in poskusiti na svoj hrbet pa biti še vedno proti ta državljan državljan drug razred misliti da biti biti zelo precizen ta pa biti v tretji odstavek 25. člen če želeti biti on lahko prečitati ampak imeti pomen predlagati da se on v celota izločiti hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-47","ZbZdruDel.1992-05-13.s044-01.sp-47.2",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","hvala lep še želeti kdo razpravljati biti noben razprava več gospa Vojka Ravbar namestnica minister za zunanji zadeva prositi"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","RavbarVojka",0,"ZbZdruDel.1992-05-13.s044-01.sp-48","ZbZdruDel.1992-05-13.s044-01.sp-48.2",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","spoštovan poslanka in poslanec mogoč samo pojasnilo z ta v zveza uvod menda posebej biti potreben kar se tikati 25. člen tretji odstavek tukaj govoriti o prost uvoz biti mišljen prost uvoz v smisel brez plačilo carina ker samo carinski problematika in plačilo dajatev urejati carinski zakon medtem ko tukaj ko govoriti prosto misliti brez poseben dovoljenje oziroma soglasje in možnost da se uvoziti tudi vozilo ki biti pač staro do trije leto tukaj biti mišljen v ta smisel prosto ne pa z vidik carina toliko samo v pojasnilo medtem ko razlika biti v ta če želeti da tukaj biti starost ta vozilo do trije leto medtem ko v člen ko govoriti o uvoz star vozilo biti pa do dva leto in pol ta biti ta v bistvo osnoven vsebinski razlika hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.2",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","hvala lep gospa namestnica še želeti kdo razpravljati če ne biti zaključiti razprava predlagati biti naslednji dva sklep predlog za izdaja zakon o zunanjetrgovinski poslovanje z osnutek zakon se sprejeti in predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba poslanec želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.4",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.6",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","kdo biti za"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.8",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","biti kdo proti"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.10",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.12",ZbZdruDel.1992-05-13.s044-01.toc-item10,"taxonomy.3.6.10","topic.277","ugotavljati da biti soglasno sprejeti ta sklep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.13",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","kot 8. točka dneven red imeti še predlog za izdaja zakon o prost cona z osnutek zakon"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.14",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","predlog za izdaja zakon z osnutek biti tudi v obravnava predložiti komisija skupščina republika Slovenija za pomorstvo in objavljen biti biti v poročevalec št. 9. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za splošen gospodarski zadeva kot matičen deloven telo biti biti seznanjen z mnenje vlada republika Slovenija o obravnavan zakon v kateri vlada pojasnjevati razlog zaradi kateri biti že sam predložiti zakon v skupščinski obravnava zaradi še neizdelan celovit koncept zaščiten politika carinski in zunanjetrgovinski zakonodaja biti namreč obstajati bojazen da biti biti ta področje z nov zakon o prost cona slab oziroma nepopoln urejen kot biti ta že v obstoječ prevzet zakon predvsem pa biti v deloven osnutek zakon ki biti on pripraviti v okvir ministrstvo za zunanji zadeva ostati odprt vprašanje glede obseg ugodnost ki naj biti on uživati prost cona"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.15",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","član odbor biti se strinjati z predlagatelj zakon da veljati izkoristiti priložnost ki se Slovenija ponujati ob tak način poslovanje predložen zakon predstavljati po mnenje odbor poizkus iskanje možnost za uspešen poslovanje in zaslužiti pozornost da se obravnavati v skupščina odbor predlagati zbor da zakon obravnavati kot predlog za izdaja zakon z teza ter da se tako odpreti razprava o prost cona z argument za in proti ter kje in na podlaga kateri se biti odločati o sprejet zakon prejeti biti tudi mnenje vlada republika Slovenija ki biti pa biti že itak predstavljen"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-49","ZbZdruDel.1992-05-13.s044-01.sp-49.16",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","želeti mogoče kdo od predstavnik komisija za pomorstvo beseda gospod Starc prositi"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","StarcMarjan1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-50","ZbZdruDel.1992-05-13.s044-01.sp-50.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","spoštovan kolegica in kolega najprej zakaj ravno biti jaz iz pomorski komisija vztrajati da se nekaj premakniti na ta področje naprej jaz imeti sedaj ta materija urejen z zvezen zakon kateri biti nostrificirati če tako reči in biti tak kot biti ravno tako za zunanjetrgovinski poslovanje kjer se čutiti potreba da svoj zakon sprejeti tudi na ta področje biti čutiti potreba da sprejeti svoj zakon in da narediti en korak naprej za naš sedanji razmera in tudi koncepcijsek za naprej razumeti da biti ta tudi odvisen od ta kakšen biti strateški koncepcijski razvoj naš mali deželica osebno biti na ta stališče da biti Slovenija ravno toliko velik za en dober cona v pravi pomen beseda vendar na ta razvojen faza kot biti se jaz ne moči zamišljati da biti imeti duty free cona brez carina tako kot biti Singapur Hongkong ali Tajvan in da biti potrebovati lep čas in iti skozi določen zaščiten politika ter urejati naš razvoj vendar tudi v ta prehoden obdobje potrebovati nekateri stvar in tukaj zakaj komisija za pomorstvo jaz se biti toliko spuščati niti v ta strateški razvoj Slovenija kot tak niti se biti toliko spuščati v tisti sedanji potencialen nosilec obstoječ industrijski cona na kontinent izhajajoč iz ta in tu jaz biti jasen da na morje ob luka ne glede na strateški razvoj jaz biti nekaj takšen potrebovati ta biti biti naš motiv zakaj komisija za pomorstvo forsirati ta zadeva ne glede na strateški razvoj in ne glede koliko biti trajati ta prehoden obdobje ne glede na ta kako se biti na vsak železniški postaja eventualno razvijati cona ali ne kar biti absurd v luka ob morje biti Slovenija v naslednji deset petnajst leto potrebovati nekaj tisti nekaj še imeti izoblikovan ravno zaradi ta biti rad ta izoblikovati naj se sedaj skupaj z zakon o zunanjetrgovinski poslovanje skupaj z oblikovanje strateški razvoj in tako naprej izoblikovati za jaz v Koper koncept kako on biti izoblikovati in kako se biti potem še v notranjost biti pa stvar iniciator in nosilec tisti projekt"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","StarcMarjan1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-50","ZbZdruDel.1992-05-13.s044-01.sp-50.3",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","jaz ki malo slediti okolica se nagibati k ta da biti v Koper formirati en sodoben off short center ta biti takšen klasičen carinski cona ampak nekaj drugačen v ta smer poznati tudi razmera v Trst Trst se zelo zelo prizadevati zelo zelo se prizadevati da biti se urediti off short center tudi Reka razmišljati nekaj v ta smer in Hrvaška biti že pred šest mesec sprejeti svoj zakon o prost cona ne veljati več zvezen zakon ne vedeti kaj on razmišljati jaz po ves verjetnost biti izoblikovati naš koncept v ta smer in končno tudi ta off short ali kakorkoli biti stvar naš definicija kako on jaz definirati ta biti stvar kako on jaz definirati in kako biti status in kakšen olajšava in kakšen stimulans in tako naprej in naš želja biti sam da se ta sprožiti da ne čakati kot biti vlada želeti in misliti da naj čakati da se vse prej rešiti da jaz soustvarjati pomagati ta koncept graditi naprej z ta da biti forsirati tak oblika v Koper kot biti povedati"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","StarcMarjan1942",0,"ZbZdruDel.1992-05-13.s044-01.sp-50","ZbZdruDel.1992-05-13.s044-01.sp-50.4",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","kot biti biti tudi prej pri cesta tudi tukaj jaz znova in znova presenečati dejstvo zakaj morati biti jaz z morje iniciator takšen stvar jaz ta presenečati zakaj morati jaz kontinentalen Slovenc prepričevati da potrebovati cesta na morje izhod na morje namesto da biti biti ta pritisk obraten da biti se morati jaz raje malo bolj ekološko braniti ves tak iniciativa tudi prej pri tisti točka da jaz se bati in ta da biti iti tranziten tok mimo pri cesta če ne biti jaz narediti avtocesta Koper Šentilj in Koper Lendava danes Avstrija omejevati kamionski transport in misliti da potrebovati jaz ta zaradi se ne pa zaradi tranzit in tudi luka potrebovati jaz za se za dežela Slovenija ne zaradi Avstrija Madžarska in Češka in tudi ne zaradi Koper jaz ne potrebovati luka zaradi Koper in tudi ta off short center ne potrebovati zaradi Koper jaz misliti da ta off short center morati biti magnet pospeševalec ki biti v funkcija strateški razvoj celoten Slovenija v ta smisel biti jaz želeti ta stvar izoblikovati hvala lep"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-13.s044-01.sp-51","ZbZdruDel.1992-05-13.s044-01.sp-51.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","hvala lep gospod Starc jaz imeti tako tukaj trifazen sprejemanje tako da jaz tu danes razpravljati samo o predlog gospod Prelovec se biti javiti k razprava"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-13.s044-01.sp-52","ZbZdruDel.1992-05-13.s044-01.sp-52.2",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","spoštovan zdeti se jaz potrebno gospod Bašin biti že dati nekaj pripomba na ta zakon in ta pripomba biti biti plod skupen sestanek oziroma posvetovanje z predstavnik obstoječ carinski cona ta biti na ta sestanek povedati kako ta cona živeti kaj biti ta cona do danes narediti kakšen možnost za organizacija delo v ta cona biti in sploh kaj pomeniti ta cona za slovenski prostor ob ta biti poslušati tudi človek ki biti se ogledati takšen cona v tujina o organizacija v ta cona in tak prerez če biti reči in priporočilo vlada kako naj z ta zakon počenje in on dograjevati biti biti naslednji da biti v ta zakon za delo v prost cona kjer naj biti se oblikovati proizvodnja še veliko preveč normativizem kontrola namreč če iti iz aspekt da se tukaj srečevati delo špediter in carinar biti v tuj zakon oziroma tuj cona zaslediti da biti špediter sam zadolžen za carinski postopek in da biti v velik cona reči švicarski po en sam carinik v služba ne pa pri jaz kjer biti ta človek veliko več rezultat ta pa biti tako majhen namreč ta cona po trditev dosedanji šef carinski cona biti zaživeti iz preprost razlog ker biti biti poceni od kooperacija ki se lahko izven cona organizirati na osnova brezcarinski uvoz in ponoven izvoz ravno tu biti kamen spotika namreč organizirati in vgraditi v ta zakonodaja takšen vzvod ki biti privabiti prvič tuj investitor da biti imeti razlog priti tukaj imeti že v pripomba davčen zakonodaja kaj biti treba na ta osnova storiti in drug lasten normativen akt spraviti oziroma pripraviti na takšen nivo da se biti cona lahko ekonomsko in gospodarno vživeti v naš gospodarski prostor ta biti biti nekakšen zlat nit skozi ta razprava v zakon o prost cona"
"parl.ZbZdruDel","seja",44,"1992-05-13","10:20:00","13:41:00","PrelovecValentin1934",0,"ZbZdruDel.1992-05-13.s044-01.sp-52","ZbZdruDel.1992-05-13.s044-01.sp-52.3",ZbZdruDel.1992-05-13.s044-01.toc-item11,"taxonomy.3.7.1.2","topic.297","kar biti pa še najbolj zanimiv biti se sedaj ponovno vrniti k zakon o zunanji trgovina pri ves ta pogrešati tretji zakon ta biti zakon o carina veljati biti po ves verjetnost da biti z ta zakon pohiteti in da biti v končen faza v amandmajski faza sklepati o ves trije zakon ker biti razen kolizija biti nastati razen nasprotje v zakon naj biti ta o carinski cona ali izvozen uvozen zakon ali sam carinski zakon da biti ta zakon lahko skrajšati napraviti operativnejše biti treba nekako v končen faza obravnavati vse trije skupaj hvala lep"
