"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ta določba biti potreben zato da se zagotoviti uspešen izvedba denacionalizacijski postopek preprečiti prehod kmetijski zemljišče in gozd preko lastninski preoblikovanje podjetje v lastnina tujec tuj delničar zagotoviti enoten evidenca kmetijski zemljišče in gozd in enoten upravljanje z on po kriterij in na način ki on biti določiti zakon o kmetijski zemljišče ki biti tudi v priprava z predlagan rešitev se ne posegati v pravica delavec do obdelovanje kmetijski zemljišče in gozd ki biti prenešen v sklad saj se on izrecno zagotavljati pravica do nadaljnji obdelava z ta zakon oz. z zakon o denacionalizacija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.8",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","glede na ta meniti da biti podan ves razlog in ustrezen podlaga da se predlagan zakon sprejeti in se pripraviti predlog zakon z pripomba ki biti podan na zbor hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-260","DruzPolZb.1991-09-10.s024-02.sp-260.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-260","DruzPolZb.1991-09-10.s024-02.sp-260.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","če ne odpirati razprava prositi gospod Miran Potrč"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan osnutek predlagan zakon biti posledica predlog po kateri se podržaviti ves kmetijski zemljišče in gozd z kateri biti sedaj razpolagati kmetijski in gozdarski organizacija kmetijski zemljiški sklad drug družbenopraven oseba in zadruga ki biti zemljišče dobiti neodplačen ustanovitev sklad kmetijski zemljišče in gozd biti po mnenje poslanec naš stranka v načelo utemeljen"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","utemeljen pa biti za upravljanje z zemljišče občinski sklad za upravljanje z gozd in za upravljanje zemljišče iz zadruga ki biti on ta dobiti neodplačen misliti pa da se ob ta zastavljati načelno tudi vprašanje ali biti prav in smotrno na ta področje razpolaganje in upravljanje z ta zemljišče zagotoviti popoln centralizacija ves odločanje v republika torej brez vsakršen vpliv lokalen samoupraven skupnost občina in regija saj biti v zakon sicer zelo fakultativno takšen možnost dan vendar za ta biti dan tudi noben garancija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v zveza z naši pripomba in predlog ki on imeti poslanec stranka k zakon o zadruga in tudi k zakon o denacionalizacija pa odločno nasprotovati podržavljanje tisti kmetijski zemljišče z kateri biti sedaj upravljati družben kmetijski organizacija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tak podržavljanje nasprotovati predvsem iz dva razlog"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","1. iz obrazložitev zakon biti jasen razviden da biti temeljen razlog za podržavljanje in ustanovitev sklad potreba po zagotovitev zadosten obseg zemljišče za vračanje le-teh bivši lastnik na podlaga zakon o denacionalizacija ker v zveza z ta zakon nasprotovati načelo vračanje v narava takrat kadar biti biti prizadet drug upravičenec in ker soditi da morati zakon enako obravnavati fizičen lastnik lastnik kot fizičen oseba in družbeno-praven oseba ki biti dobroverno pridobiti ta posest po prejšnji zakonodaja biti za jaz tak predlog izrazito diskriminatorski ker biti z popravljanje krivica en povzročiti mnogo obsežen krivica drug v ta del kjer ločevati pravica fizičen oda družbeno-praven oseba biti izrecno tudi v nasprotje z načelo enakopravnost ki on poznati naš ustava in tudi izrecno protiustaven"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","2. nasprotovati ta predlog iz razlog ker podržavljanje kmetijski zemljišče družben in kmetijski organizacija za le-t pomeniti onemogočanje njihov poslovanje in izguba vsakršen perspektiva iz obrazložitev zakon biti namreč jasen razviden da ko iti za zemljiški kompleks ta organizacija ne biti veljati tisti določba zakon o denacionalizacija ki omejevati vračanje v narava v primer ko biti biti bistveno ogrožen nadaljnji proizvodnja in poslovanje razviden biti tudi da pri zakup ali podeljevanje koncesija sedanji družben kmetijski organizacija za ta ne biti veljati nikakršen prednost možen biti sicer uporaba v nekaj leto vendar biti ta uporaba negotov pač odvisen od ta ali se biti ministrstvo oz. minister odločiti da tak koncesija podeliti ali on ne podeliti možen biti tudi da biti enostavno ne biti moči podeliti ker pač zemlja ne biti ker se biti uporabiti za vrnitev ob denacionalizacija možen biti da se biti odločiti ker imeti ta pravica po zakon da biti del zemljišče tudi prodati in tudi iz ta razlog enostavno ta kompleks ne biti kar pa družbeno kmetijski organizacija seveda brez zemlja ne moči poslovati za on ta pomeniti popoln onemogočanje vsakršen perspektiva in biti iz ta razlog takšen zakon kolikor biti podržaviti v celota tudi ta zemlja po naš prepričanje gospodarsko škodljiv"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.8",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","iz naveden razlog meniti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.9",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","1 da morati biti iz zakon izvzet kmetijski zemljišče z kateri biti sedaj upravljati družben kmetijski organizacija in"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.10",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","2 da morati zakon omogočiti in zagotoviti tudi ustanavljanje sklad kmetijski in gozden zemljišče na raven lokalen samoupraven skupnost občina in regija in da morati le ta zagotavljati vpliv na oblikovanje in izvajanje kmetijski zemljiški politika soglašati da ob ta lahko obstojati problem lastnina tujec na kmetijski zemljišče vendar soditi da biti v zakonodaja ta problem biti mogoče kljub ta naši zahteva drugače rešiti in da biti razlog zato da biti razpravljati o možnost ali nemožnost lastnina tujec na kmetijski zemljišče da morati ravno zato biti ves kmetijski zemljišče podržavljen"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-261","DruzPolZb.1991-09-10.s024-02.sp-261.11",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tudi z drug predpis biti lastnik mogoč onemogočiti da odtujevati ta zemlja tujec oz. takšen prepoved vnesti v sam zakon hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-262","DruzPolZb.1991-09-10.s024-02.sp-262.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep Darja Lavtižar-Bebler prositi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-263","DruzPolZb.1991-09-10.s024-02.sp-263.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan kolegica spoštovan kolega naš stranka imeti pripomba na 11. člen tako kot biti predlagan kajti z vidik oblikovanje nov lokalen samouprava biti ta nedopusten iti za ta da se ves kmetijski zemljišče kmetija in gozd ki biti na območje občina in z kateri razpolagati občina z ta zakon prenesti v last in upravljanje republika Slovenija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-263","DruzPolZb.1991-09-10.s024-02.sp-263.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","enak stališče biti včeraj zavzeti tudi odbor za lokalen samouprava žal pismen poročilo še biti prejeti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-263","DruzPolZb.1991-09-10.s024-02.sp-263.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","razlog biti naslednji jaz pripravljati zdaj tudi že deloven zasnova bodoč zakon o občina in tudi glede na evropski listina o lokalen samouprava biti jasen da biti eden izmed pomemben vir za delovanje občina po princip lokalen samouprava prav gospodarjenje z zemljišče in gozd na njen teritorij zato biti kazati da biti ta zakon vnesti takšen določilo ki biti vsaj rezervirati tisti zemljišče in gozd kateri lastnik biti že poprej pred uveljavitev ves predpis o podržavljanje biti poprejšnji občina se praviti občina pred leto 1953 da biti se na ta način ta zemljišče rezervirati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-263","DruzPolZb.1991-09-10.s024-02.sp-263.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","konkretno biti ta pomeniti da biti ta 11. člen izvzeti ves ta kmetijski zemljišče in gozd ki biti že pred uveljavitev predpis o podržavljanje biti v last občina"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-263","DruzPolZb.1991-09-10.s024-02.sp-263.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","predlagati biti da biti predlagatelj pri priprava predlog zakon ta priporočilo upoštevati hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-264","DruzPolZb.1991-09-10.s024-02.sp-264.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep še kdo prositi dr. Zagožen"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-265","DruzPolZb.1991-09-10.s024-02.sp-265.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan zakon podpirati tako kot biti predložen čeprav se deloma strinjati z ta da biti lokalen samoupraven skupnost morati ostati lastnik vendar ne kmetijski pač pa gozden zemljišče"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-265","DruzPolZb.1991-09-10.s024-02.sp-265.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","po moj veljati tako da predvsem lokalen samoupraven skupnost pripadati javen lastnina na njen teritorij in biti ta premoženje tudi vir dohodek lokalen samoupraven skupnost za gozd biti ta vsekakor lahko utemeljevati težko pa za kmetijski zemlja tak rešitev tudi drugod biti Nizozemska npr. imeti zelo velik državen sklad kmetijski zemljišče tale zakon se pravzaprav po tisti zgledovati ta ne pomeniti nek centralizacija uprava enoten kmetijski zemljiški politika biti mogoč voditi edino na ta način in kolikor mogoč tudi nepristransko do kar zelo hitro lahko priti v majhen lokalen skupnost"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-265","DruzPolZb.1991-09-10.s024-02.sp-265.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ker pa še imeti nov občina in nov zakon o občina o lokalen samouprava biti po moj trenutno edin možnost da se tudi gozd v celota prenesti na ta sklad in se biti morati kasno dogovoriti predvsem biti tu star pravičenja vaški skupnost podoben misliti pa da iti tudi za gozd ki nikoli biti pripadati vaški skupnost pa biti biti treba razpravljati o ta da pripadati kasno občina"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-265","DruzPolZb.1991-09-10.s024-02.sp-265.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ne strinjati pa se z gospod Potrč in njegov stranka da biti treba v vsak primer zagotoviti kontinuiteta ta agrokombinat tu iti za problem o kateri se biti prav gotovo v skupščina še pogovarjati v prihodnji mesec in leto vendar lahko ti zagotoviti da se z tak stališče tudi gospod Gorbačov v SZ ne biti strinjati kot on ti postavljati on namreč ravno iskati nov obdelovalec zemlja in misliti da družben lastnina imeti ves namen odpraviti torej tudi družben agrokombinat ne moči biti v ta primer pa biti mogoč družben zemlja kot javen lastnina samo podržaviti in ne na nek drug način privatizirati ali kaj biti se v ta primer zgoditi z ta"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-265","DruzPolZb.1991-09-10.s024-02.sp-265.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","torej jaz misliti da biti nekateri pripomba smotrn da on biti mogoč upoštevati nekoč kasno da on biti celo nujno da pa biti zdaj mogoč sprejeti zakon tako kot biti koncept zastavljen hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-266","DruzPolZb.1991-09-10.s024-02.sp-266.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep prositi gospod Potrč"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-267","DruzPolZb.1991-09-10.s024-02.sp-267.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti seveda prvič da gospod Zagožen ali kakšen drug poslanec nekorektno potikati stvar misliti da se biti odločiti za določen oblika privatizacija ves dosedanji družben organizacija"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-267","DruzPolZb.1991-09-10.s024-02.sp-267.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","naš načelo biti da naj principelno veljati pot način možnost za ta privatizacija tudi za kmetijski organizacija zaradi ta biti nekorekten potikanje gospod Zagožen da na ta področje želeti ohraniti družben lastnina pač stvar njegov vest in biti reči način razprava o ta"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-267","DruzPolZb.1991-09-10.s024-02.sp-267.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","drug kar biti treba reči biti ta da po poznavanje tisti ki več vedeti o kmetijstvo gospod Zagožen se medme šteti in tudi objektivno biti tako biti struktura v kmetijstvo takšen da imeti določen del droben posest neposredno na trg organiziran preko zadruga in da imeti seveda tudi drugod po Evropa in po svet določen velik kmetijski organizacija ali kot privatnik ali pa tudi na drug način organiziran po moj prepričanje in prepričanje tisti ki v kmetijstvo delati jaz biti z on opraviti o ta mnogo razgovor biti storjen velik gospodarski škoda če biti na sila onemogočiti da se tudi ta organizacija preoblikovati delovati in poslovati po tržen merilo propadati tam kjer ne biti uspešen in nadaljevati z delo tam kjer biti uspešen in se biti lahko v nov odnos vključiti"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PotrcMiran1938",0,"DruzPolZb.1991-09-10.s024-02.sp-267","DruzPolZb.1991-09-10.s024-02.sp-267.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","predlog ki biti pripravljen predpostavljati sam da se z državen dekret zakon onemogočiti njihov nadaljnji poslovanje tudi če biti se lahko v nov tržen pogoj vključiti in normalno poslovati z ta se delati gospodarski škoda in ta biti smisel ta naš pripomba hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-268","DruzPolZb.1991-09-10.s024-02.sp-268.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala še replika verjetno gospa Darja Lavtižar-Bebler gospod Zagožen replika in gospa Pozsonec diskusija prositi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-269","DruzPolZb.1991-09-10.s024-02.sp-269.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ugovarjati ta da biti biti najbolj smotrno povsem centralizirati in podržaviti ves zemljišče tudi tisti ki biti biti nekoč občinski iti za ta da biti priti do situacija da potem ko biti uvesti lokalen samouprava ne biti moči občina dodeliti tisti zemljišče in tisti gozd ki biti biti kot biti že prej reči poglaviten vir za njihov delovanje če biti dobro poslušati gospa Marija Markeš biti poudariti da eden izmed poglaviten razlog čemu predlagatelj iti v tak centralizacija in podržavljanje biti izvedba denacionalizacija se praviti iz ta fond biti črpati tisti nepremičnina ki biti on kot nadomesten parcela vrniti bivši lastnik v kolikor on ne biti moči vrniti tisti njihov dejanski lastnina poprejšnji v narava"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-10.s024-02.sp-269","DruzPolZb.1991-09-10.s024-02.sp-269.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","in tako biti priti do situacija ko občina ko biti ustanovljen na podlaga nov princip lokalen samouprava ne biti kaj vrniti in občina se biti znajti v situacija ko biti morati biti večinoma dotirana se praviti da biti prositi za miloščina republika da biti on pravzaprav nadomesten vračati potem vir ki biti sicer biti lahko njen primaren vir hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-270","DruzPolZb.1991-09-10.s024-02.sp-270.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep dr. Zagožen verjetno replika"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-271","DruzPolZb.1991-09-10.s024-02.sp-271.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","gospod Potrč žal biti danes prvič jasno povedati da biti za privatizacija ta zemlja doslej ta biti reči in potem biti ostajati sam možnost da računati na trajanje družben agrokombinat zdaj se torej postavljati vprašanje ali sprejet vaš koncept ta pomeniti ne vračati kmet zemlja ampak on privatizirati v kapitalističen veleposestvo"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-271","DruzPolZb.1991-09-10.s024-02.sp-271.3",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti proti ta in trditi obratno kot strokovnjak ki biti ti svetovati ta se upati tudi vedno dokazati da biti biti namreč velik gospodarski škoda če biti se odločiti za tak koncept in da imeti velik prednost da imeti težava z iskanje kmet ker on biti v Slovenija še dovolj tako kot imeti v vzhodnoevropski država problem tam namreč kmet imeti več"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-271","DruzPolZb.1991-09-10.s024-02.sp-271.4",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","glede ta gospa Darja Lavtižar gledati v sklad biti iti ves zemljišče v začetek in vračati se biti tisti ki biti ta zahtevati v sklad biti kljub ta ostati še veliko zemljišče ker ves upravičenec ne biti terjati vračanje v narava tako da misliti da ta ne biti problem še enkrat poudarjati se zavzemati že nekaj leto in se biti tudi v prihodnji da biti občina dobiti gozd v veljaven last na svoj območje ne pa kmetijski obdelovalen zemlja vendar ne vedeti še kako biti občina razmejen in se jaz zdeti bolj pametno da zdaj republiški sklad prevzeti ves ta zemljišče opraviti tudi denacionalizacija in biti se kasno pogovarjati o ta da biti gozd vsekakor nekdanji gozd vaški skupnost in pašnik vrniti pa tudi še več kot ta biti za vrnitev ves oz. za prenos ves ta gozd v javen lastnina na lokalen samoupraven skupnost kar pomeniti da praktično država ostati brez on ali morda obdržati samo del za nek znanstvenoraziskovalen študijski namen in podoben vendar ti morati žal povedati da se ta najbolj upirati gozdarski stroka ki hoteti imeti ves gozd trajno v državen last"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s024-02.sp-271","DruzPolZb.1991-09-10.s024-02.sp-271.5",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","po moj ta biti pameten stališče in misliti da biti o ta v ta skupščina še govoriti v prihodnji hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-272","DruzPolZb.1991-09-10.s024-02.sp-272.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep gospa Maria Pozsonec"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","PozsonecMaria1940",0,"DruzPolZb.1991-09-10.s024-02.sp-273","DruzPolZb.1991-09-10.s024-02.sp-273.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan rad biti opozoriti na problem urban pašnik nujno biti da se tudi ta vrniti lastnik ta on tudi pričakovati prav tako poudarjati da biti v sklad z morala če biti že v sklad z zakon da tisti zemljišče ki biti on pokupiti po izredno nizek cena tudi pod 20 realen vrednost od kmet tja do leto 1989 v dvojezičen kraj Pomurje zdaj preiti v zemljiški sklad takrat biti biti takšen ta lokalen razvojen odločitev tako biti biti uničen prekmurski kmetijstvo da biti se kmetijec dobesedno hoteti znebiti zemlja in ta biti biti tudi krivica in če biti treba ves krivica popraviti biti treba tudi ta hvala"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-274","DruzPolZb.1991-09-10.s024-02.sp-274.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","hvala lep še dr. Leo Šešerko"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","SeserkoLeo1948",0,"DruzPolZb.1991-09-10.s024-02.sp-275","DruzPolZb.1991-09-10.s024-02.sp-275.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","spoštovan deloven predsedstvo spoštovan poslanec poslanka v zveza z problematika gozd oziroma kmetijski zemljišče in denacionalizacija biti rad opozoriti da biti osnoven tendenca da se vrniti v last prejšnji lastnik povsem razumljiv vendar ko govoriti o državen sklad biti pa treba imeti pred oči tudi ta da biti država dolžen upoštevati še cel vrsta drug vidik eden od ta ki biti zelo pomemben biti varovanje podtalnica in drug funkcija ki on imeti in zato biti rad opozoriti da pri gozd biti ustanovitev nek državen sklad nek nujnost ki biti značilen za večina civiliziran dežela in da država ohranjati v svoj last oziroma se prizadevati odkupovati tisti zemljišče in zlasti tisti gozd ki imeti še posebej varovalen in naravovarstven funkcija misliti da biti ta en od tisti dimenzija ki on biti treba v prihodnji upoštevati pri kar biti seveda razumljiv da biti smiseln če dobiti nek krajeven skupnost ki biti svoječasno imeti v last gozd reči takoimenovan manjvreden gozd da on dobiti vrnjen seveda v uporaba ki biti jasno specifično določen se praviti da reči iti za sekanje gozd po določen pravilo ki biti v zakon tudi predviden pri kar pa ostajati naravovarstven funkcija v ospredje v zveza zakon o gozd biti rad opozoriti da biti tudi smiseln znižanje stopnja ali mera do kateri se ohranjati drevo iz 120 cm premer na 110. v vlada biti se o ta pogovarjati in biti se dogovoriti da se biti o ta še narediti študija v Slovenija biti namreč tako da biti zaradi klimatski razmera zelo malo drevo ki zrasti do ta debelina in tisti ki biti biti iz cel vrsta razlog posebej pa naravovarstven zelo smiselno že pri nizek stopnja zavarovati"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-276","DruzPolZb.1991-09-10.s024-02.sp-276.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","če smeti prositi reči da biti se omejiti na ta zakon ker tudi dobivati signal iz zbor da se diskusija oddaljevati od zakon prositi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","SeserkoLeo1948",0,"DruzPolZb.1991-09-10.s024-02.sp-277","DruzPolZb.1991-09-10.s024-02.sp-277.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zahvaljevati se za pozornost"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-278","DruzPolZb.1991-09-10.s024-02.sp-278.2",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","prositi gospod Smole"
