"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-36","DruzPolZb.1992-09-23.s046-01.sp-36.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","drug pot seveda pa biti da biti postaviti zahteva vsak od stranka ki biti priti in sicer zahteva ki biti obrnjen ta praksa ki biti on do sedaj imeti do sedaj biti dati vsak stranka pravica da toliko in toliko človek profesionalizirati mogoč biti lahko iskati rešitev po pot da biti reči bodoč parlamentaren stranka da biti dolžen toliko in toliko poslanec profesionalizirati da z ta zagotoviti tisti normalen kvota deloven telo ki lahko normalno funkcionirati ko biti razmišljati kateri od ta dva pot biti praktičnejša biti dobiti več argument za ta nemški pot in zato se tudi pridruževati ves tisti kar biti tu predlagati bistvo ta predlog biti pa naslednji da seveda poslanec ki opravljati posel ki biti neposredno pridobiten biti nujen da prekiniti zveza z ta posel reči ko iti za univerziteten profesor ko iti za raziskovalec ko iti za ne vedeti zlasti ta poklic ko iti za kmet ko iti tudi za človek ki biti v upraven odbor in tako dalje skratka da lahko ta stvar opravljati seveda tudi v sklad z tisti zakon ki biti on prej sprejeti ta biti pa zakon ki regulirati nekateri drug funkcija in zato biti posebej opozoriti da imeti v sedanji dvanajsti člen tudi nek določilo ki biti po moj zelo sporen namreč določilo da poslanec ne smeti opravljati nekateri svetovalen funkcija misliti da biti ta določilo tisti ki biti pa popolnoma skregan z logika da biti jaz vendarle želeti dvigniti kvaliteta in sedaj ali se dogovoriti da biti imeti nekvaliteten poslanec ki ne smeti nikjer nič svetovati ali pa če biti pristati na teza in nekdo biti na prejšnji seja razlagati da imeti izjemno kvaliteten poslanec potem misliti da biti smotrn da pravzaprav dopustiti opravljati en del ta svetovalen funkcija ki pa biti v direkten zveza z funkcija v parlament"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PintarEmilMilan1944",0,"DruzPolZb.1992-09-23.s046-01.sp-36","DruzPolZb.1992-09-23.s046-01.sp-36.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ta biti moj razmišljanje in končati biti pravzaprav z opozorilo ki se jaz zdeti da on morati danes slišati in razumeti bati se da če biti jaz sprejeti zelo ortodoksen zakon da se jaz lahko zgoditi da biti nov parlament za kateri naj biti ta zakon veljati kot prvi svoj stvar narediti spremeniti pravilo svoj igra in sprejeti mnogo bolj realen in življenjski zakon če biti se pa ta zgoditi pa v bistvo sedajle delati velik diskriminacija kajti vrsta človek se biti mogoče odločiti proti kandidatura zato ker on biti tak zakon odvrniti ker biti morati na nož postaviti out out svoj poklic ali poslanstvo potem biti pa ugotoviti en mesec po konstituiranje nov skupščina da biti kaj lahko opravljati ali pa vsaj deloma opravljati ta in drug in ta se jaz zdeti skrajno nepošteno in zato pledirati da sedajle razmisliti o življenjski razmera in sprejeti življenjski zakon hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-37","DruzPolZb.1992-09-23.s046-01.sp-37.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala gospod Polajnar"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-38","DruzPolZb.1992-09-23.s046-01.sp-38.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep zelo na kratek predlagati da se zlasti v 34. člen spremeniti in sicer da biti se črtati besediti strokoven in dodati nov odstavek za vsak poslanec pripadati poslanski skupina določen znesek za strokoven sodelavec poslanec višina znesek določiti državen zbor"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-38","DruzPolZb.1992-09-23.s046-01.sp-38.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","za kaj iti prepričan biti da morati strokoven delavec ki biti delati v poslanski klub oziroma za poslanec biti izločen iz državen aparat na ta način biti seveda tudi samostojnost poslanski klub zagotovljen hkrati pa biti obenem tudi status ta strokoven delavec drugačen kot pa biti status ta uslužbenec v državen uprava ta biti smisel naš amandma ki se potem navezovati tudi na 35. člen hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-39","DruzPolZb.1992-09-23.s046-01.sp-39.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala gospod Žagar"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-40","DruzPolZb.1992-09-23.s046-01.sp-40.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala za beseda pot v kompetenten parlament ne peljati skozi poklicen opravljanje funkcija poslanec ali kakšen podoben določilo niti nepoklicen še manj pa poklicen poslanec ne biti ta zahteva zagotoviti poslanec biti poklic čeprav on nekateri želeti na nov formirati in on uvrstiti med poklic poslanec biti pač čisto nekaj drug in on opravljati za določen doba pred ta doba in po ta doba pa ne moči biti več poslanec zato govoriti o poslanec kot o poklic ne iti kaj biti z ta poklic ko ne biti več ta poslanec poslanec itn. preprosto biti možen začasen odločiti kakršen koli dejavnost če začeti pri kulturen pa do star"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-40","DruzPolZb.1992-09-23.s046-01.sp-40.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","definicija poslanec biti čisto preprost ta biti tisti ki on volivec zaupati ne glede na ta ali biti profesionaliziran ali ne nikakor pa biti poslanec v služba predsednik parlament oziroma predsednik državen zbor in nikakor biti dolžen ubogati ta predsednik in hoditi na seja takrat ko biti on hoteti itn. poslanec izključno odgovarjati volivec in nihče drug če biti on pač volivec izvoliti biti ta njihov problem in samo on on lahko zamenjati zato predlagati da se črtati 12. člen predlagati tudi da se črtati 13. člen ta biti člen ki govoriti o ta da poslanec ne moči opravljati nek dejavnost če biti izvoljen za poslanec"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-40","DruzPolZb.1992-09-23.s046-01.sp-40.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kar se tikati nezdružljivost funkcija z opravljanje nek dejavnost biti prvi da ne ločiti nikakršen poseben dejavnost ki se lahko opravljati od nek drug ki se ne moči opravljati ves dejavnost biti enakovreden in če se ne moči opravljati se ne moči opravljati v celota ali pa se lahko ves opravljati ta biti odločen zahteva prav tako odločen pa biti zahtevati da poslanec nikakor ne moči biti član vlada oziroma da poslanec nikakor ne moči biti član kakršnegakoli vladen organ oziroma ne moči opravljati kakršnegakoli mesto v vlada vključno z predsednik in podpredsednik"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-40","DruzPolZb.1992-09-23.s046-01.sp-40.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ta relacija biti veliko bolj bistven kot pa biti relacija o nezdružljivost funkcija poslanec z opravljanje dejavnost"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","ZagarZvone",0,"DruzPolZb.1992-09-23.s046-01.sp-40","DruzPolZb.1992-09-23.s046-01.sp-40.6",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","nadalje še en amandma ki biti on vložiti govoriti o 19. člen v deveti alinea predlagati da se beseda 29-tim nadomestiti z 9-timi ta iti za poslanec ki lahko zahtevati da državen zbor odrediti preiskava o zadeva javen pomen misliti da biti tako visok cenzus 29 zato da lahko poslanec zahtevati da državen zbor odrediti preiskava o nek zadeva občutno previsok in biti biti povsem dovolj 9 poslanec namreč 9 poslanec predstavljati 10 državen zbor hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-41","DruzPolZb.1992-09-23.s046-01.sp-41.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti gospod Tomše"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1992-09-23.s046-01.sp-42","DruzPolZb.1992-09-23.s046-01.sp-42.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep gospod predsedujoč gospa in gospod nadaljevati biti z tisti kar biti vložiti ko biti obravnavati osnutek v primerjava z ta kar biti uspeti sedaj v izjemno kratek čas ko biti ti kolega razpravljati na hitro prebrati predlog zakon kot biti že prej na skupen seja povedati biti danes dobiti ta gradivo na klop iti za dvoj pomemben vprašanje ki biti on odpreti takrat ko biti razpravljati o osnutek in biti biti vesel da biti on tudi v celota sprejeti in rešiti v predlog zakon žal ta zadeva biti po moj ocena sprejemljivo rešen zato biti rad dodaten pojasnilo"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1992-09-23.s046-01.sp-42","DruzPolZb.1992-09-23.s046-01.sp-42.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in sicer iti za 24. člen v kateri biti zapisati da biti poslanec dobiti plača z koeficient 5. rad biti ti spomniti da biti pred nedaven vložiti vprašanje koliko ta znesti in sicer iti biti za vprašanje koliko dobivati določen minister plača in odgovor biti da biti minister z plača 5,8 oziroma 6 koeficient torej nekaj več kot poslanec in v ta delegatski odgovor ki biti on dobiti pisati da tak minister ki imeti koeficient 5,8 oziroma 6 dobiti po stanje 1. avgust dalje v kuverta 91.000 do 102.000 plača ta pomeniti da biti koeficient 5 pod 91.000 ali drugače povedan obvezen profesionalec naj biti biti z plača nekje okrog 80.000 če biti v veljava tak obstoječ sistem kot biti danes in z delovnik ki biti najbrž raztegnjen na 24 ura dnevno in tako dalje in tako dalje misliti da biti treba potencialen kandidat za poslanec povedati kaj dejansko ta pomeniti da morati biti profesionalec in da človek tudi kot volivec vedeti kaj pomeniti ta idealen plača kajti iz sredstvo javen obveščanje se jaz zdeti da biti biti občutek da biti poslanec izjemno dobro plačan"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1992-09-23.s046-01.sp-42","DruzPolZb.1992-09-23.s046-01.sp-42.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","vendar ta biti glaven problem zaradi kateri biti se oglasiti iti za problem na kateri biti zadnjič dejansko opozoriti da biti poslanec priti v parlament da se biti v ta čas ko biti opravljati svoj poslanski mandat zgoditi zgodovinski proces ki se imenovati lastninjenje in da biti verjetno ta poslanec v ta proces prikrajšan če biti priti iz določen podjetje biti zelo verjetno prikrajšan za določen pravica ki biti on imeti če biti biti še naprej v ta podjetje zato biti opozoriti da biti treba v ta poslanski zakon ta izjemno zahteven vprašanje ustrezno rešiti biti najti da biti rešen na kakršenkol način da biti se poslanec ki priti iz določen firma tudi ta pravica iz naslov lastninjenje v firma zadržati oziroma da biti biti do on upravičen ta ne videti da biti biti rešen v zakon in se jaz zdeti da biti prav z ta vidik kot biti že zadnjič opozoriti biti ta dobro rešiti"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1992-09-23.s046-01.sp-42","DruzPolZb.1992-09-23.s046-01.sp-42.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","iti pa še za drug vidik po lastninjenje biti torej lastnik v sedanji družben firma znan in biti vprašanje ali biti člen ki biti tu napisan 37. člen zadosten garancija za ta da tudi tak poslanec ki biti se želeti vrniti v določen podjetje lahko priti v ta podjetje nazaj na delo kajti ta formalen člen se jaz zdeti da biti zadosti za družben podjetje za podjetje ki se biti v ta čas olastniniti pa se jaz zdeti da ta člen ne zadoščati in se biti zgoditi da biti poslanec z relativen nizek plača priti v podjetje kjer biti izgubiti ves pravica iz naslov lastninjenje kajti lastnik on biti reči se biti v javen funkcija in biti izgubiti tudi delo tako da se lahko zgoditi da biti velik naval poslanec na socialen ustanova ali pa ne zavod za pokojninski zavarovanje hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-43","DruzPolZb.1992-09-23.s046-01.sp-43.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala beseda imeti gospod Smole"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","k 3. člen biti predlagati bolj ohlapen formulacija predlagati poslanec praviloma opravljati funkcija poslanec poklicno poleg že naveden razlog biti videti tudi da biti kakšen upokojenec izvoljen v državen zbor in ne vedeti zakaj biti se morati ta upokojenec profesionalizirati lahko biti naprej upokojenec in opravljati funkcija poslanec"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","predlagati bolj elastičen formulacija z ta se nič ne zmanjševati vloga poslanec"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","v 10. člen biti morati v sklad z 14. člen jasno povedati da poslanec ne moči biti hkrati član vlada podpredsednik vlada ali predsednik vlada tukaj biti sedaj zapisan da poslanec ne moči biti hkrati član državen svet niti opravljati funkcija ali delo v državen organ misliti da morati biti dosleden in jasno povedati da ne moči biti član vlada predsednik vlada ali podpredsednik vlada"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","14. člen biti seveda prevzet iz nekateri zakonodaja v drug država samo misliti da ta biti dober če biti nekdo poslanec in potem postati predsednik vlada potem priti naslednji za poslanec ko vlada vreči potem zopet vreči tisti ki biti do sedaj biti poslanec misliti da biti ta absurden situacija če iti kdo kot poslanec v vlada biti z ta prevzeti odgovornost da biti član vlada in če jutri vlada parlament vreči potem seveda ne moči ta računati da biti ponovno poslanec potem pač deliti usoda vlada ne vedeti kdo biti pristajati na ta funkcija da biti namestnik samo toliko čas dokler biti tisti ki biti biti pred on izvoljen v vlada potem pa ko biti več ta vlada on biti zopet zamenjati in ne biti več poslanec jaz misliti da biti ta hermafroditski situacija"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.6",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","glede 18. člen govoriti notoren resnica poslanec biti dolžen varovati podatek zaupen narava biti pa tukaj noben sankcija jaz imeti primer reči Janša ki biti izdajati zaupen podatek v svoj knjiga proti ta biti noben postopek misliti jaz biti potem za takšen notorn platonski izjava da poslanec morati varovati podatek če imeti potem predviden tudi sankcija za poslanec ki on pač ne varovati ne spoštovati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.7",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","tudi ne vedeti če se biti treba glede 24. člen tako jasno biti reči zablokirati glede plača z koeficient 5. ne vedeti ali biti ta veliko ali biti malo če biti ta določati z zakon biti vprašljiv če biti ta dober v javnost gotovo ne biti dobro sprejet ker biti videti da se iti na volitev zato da biti nekateri dobiti visok plača v parlament"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","SmoleJoze1927",0,"DruzPolZb.1992-09-23.s046-01.sp-44","DruzPolZb.1992-09-23.s046-01.sp-44.8",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","poseben problem biti pa kameleon tisti ki biti reči izvoljen na lista nek političen stranka potem pa v čas mandat v parlament presesti v nek drug stranka ne vedeti ali biti ta potreben v zakon precizirati ali ne za mena morati reči da biti ta prehod iz en stranka v drug stranka za poslanec za normalen občan biti seveda čisto logično da lahko priti iz en stranka v drug ampak če biti nekdo na nek lista izvoljen potem biti za mena ta moralen etičen vprašanje da on v čas mandat preiti iz en poslanski klub v drug poslanski klub imeti odgovor na ta vprašanje misliti pa da biti ta resen stvar in da biti morati nekako vsaj predvideti način ta za mena biti biti normalen če biti nekdo izvoljen na lista reči krščanski demokrat potem pa preiti v stranka demokratski prenova da da odstavko in da biti ponovno volitev"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-45","DruzPolZb.1992-09-23.s046-01.sp-45.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala gospod Grims prositi prositi da ohraniti nek način razprava gospod Grims biti prositi za replika"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","GrimsBranko1962",0,"DruzPolZb.1992-09-23.s046-01.sp-46","DruzPolZb.1992-09-23.s046-01.sp-46.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","proti beseda ki on biti izreči gospod Smole v zveza z gospod Janša ostro protestirati misliti da biti v vsak demokratičen država jasno kdo ugotavljati krivda v zveza z kakršen koli nezakonit dejanje posameznik in pred zakon biti v demokracija pač ves enak prav zanesljivo ta instanca biti gospod smola zato biti pričakovati da se biti gospod smola gospod Janša opravičiti in svoj beseda nemudoma preklicati hkrati pa morati reči da biti tudi pričakovati od spoštovan predsedujoč da v bodoč takšen razprava takoj prekiniti in tak razpravljavec opozoriti hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-47","DruzPolZb.1992-09-23.s046-01.sp-47.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala za diskusija se biti javiti gospod Tomažič potem pa biti prijavljen samo še eden ta biti jaz"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-48","DruzPolZb.1992-09-23.s046-01.sp-48.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","podpreti biti razmišljanje gospod Smole v zveza z 3. člen on praviti da biti ta lahko biti da praviloma poslanec opravljati funkcija poslanec poklicno morati reči da biti biti z ta seveda dosežen isti učinek kot biti z naš amandma tako da v ta smisel če biti ta amandma vložen on tudi podpirati vendar pa misliti da se seveda isti doseči če se ta člen črta"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-48","DruzPolZb.1992-09-23.s046-01.sp-48.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","dodati biti samo še nekaj dodaten argument in sicer strinjati se z gospod Pintar da morati ta urediti sedaj ne šele potem državen zbor kasno ne biti moči več spreminjati dejstvo da biti pač nekateri človek kandidirati na podlaga zakon ki biti sedaj veljaven že prvi analiza kazati da biti potencialen kandidat najprej vprašati kakšen biti ta zakon in prepričan biti če imeti za cilj dobiti dober in kvaliteten parlament biti ta doseči lahko če biti razširiti krog tisti ki kandidirati torej da on omogočiti tudi eventualno nepoklicen opravljanje ta funkcija v ustava pisati da biti pač poslanec predstavnik ves ljudstvo in misliti da biti nekateri hoteti tudi takšen ves čas ostati"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-48","DruzPolZb.1992-09-23.s046-01.sp-48.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","povedati naj še da poklic poslanec praktično biti nasprotno sedaj biti z ta nekateri človek odvzemati njihov poklic če biti zdravnik ali kar koli če biti on sedaj določiti da sedaj biti pa poklicen poslanec on v bistvo vzeti njihov poklic in resnično biti stvar lahko biti vprašljiv tudi z vidik ustaven določba"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1992-09-23.s046-01.sp-48","DruzPolZb.1992-09-23.s046-01.sp-48.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","poleg ta pa biti na zadnji sestanek ko biti biti na Brdo z predstavnik drug dežela ki biti jaz predavati ta ureditev na zahod biti se zanimati praktično biti dobiti noben podatek o ta da biti tu kakšen omejitev vedeti za nekateri dežela izrazito zahoden kot biti Anglija združen država Amerika in tako naprej da seveda biti noben omejitev glede poklic in tako naprej biti pa seveda strog ureditev ki preprečevati morebiten podkupovanje in tako dalje poleg ta imeti sedaj zakon o nezdružljivost opravljanje določen pridobiten dejavnost z funkcija poslanec zato resnično pozivati da se sprejeti naš amandma k 3. člen hvala"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-49","DruzPolZb.1992-09-23.s046-01.sp-49.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","sedaj biti še jaz prijavljen"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-49","DruzPolZb.1992-09-23.s046-01.sp-49.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","replika imeti gospod Polajnar in potem biti za diskusija prijavljen jaz"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-50","DruzPolZb.1992-09-23.s046-01.sp-50.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala lep očitno biti ta sedaj glaven tema poklicen ali nepoklicen poslanec načelno biti se tudi lahko strinjati z ta usmeritev da morda zapisati notri da biti praviloma poslanec poklicen funkcija ampak nekaj jaz pa vendar le motiti pri ta razprava prav zato delati ta zakon da biti natančno vedeti v kaj se poslanec spuščati in če zapisati da biti pač poslanski funkcija poklicen potem se natančno vedeti v kaj se kdo spuščati biti biti prej zdravnik in biti metalurg in tako naprej sedaj biti pa pač poslanec biti nekoliko zamenjati služba reči za štirje leto in tu ne videti noben zadrega zlasti pa noben ustaven kršitev če nekdo morati biti poklicen se biti pač prejesti odločiti da biti ta funkcija prevzeti nihče on seveda ne siliti v kandidiranje"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PolajnarIgnac1948",0,"DruzPolZb.1992-09-23.s046-01.sp-50","DruzPolZb.1992-09-23.s046-01.sp-50.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","misliti da tukaj megliti stvar ne misliti da ta kdo delati nalašč ampak vendarle misliti da z ta megliti stvar zato postavljati pravilo igra da natančno vedeti v kakšen igra se kdo spustiti zato jaz tukaj imeti noben zadrega in misliti da tudi če biti ostati tako kot biti se praviti ta funkcija biti poklicen in nihče ne prizadeti ker vsak se biti navsezadnje odločiti sam če se biti pa odločiti kandidirati v prepričanje da ne biti izvoljen potem pa misliti da biti dobro da ne kandidirati hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.2",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala tudi jaz biti se malo vključiti v ta diskusija o ta zakaj poklicen ali nepoklicno tudi glede na ta da biti malo sodelovati pri ta ko biti nastajati končen redakcija predlog in biti takrat tudi zagovarjati ta"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.3",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","najprej biti reči da ne govoriti o poklic poslanec govoriti o funkcija poslanec biti funkcionar ki naj biti po ta zakon opravljati svoj funkcija poklicno biti pa ta poklic za ta ne obstajati šola ne obstajati pridobitev izobrazba za ta in tako naprej zato se jaz zdeti da biti narobe da biti diskusija že ta zamegliti češ sedaj biti pa nekdo zamenjati poklic nihče ne biti zamenjati poklic"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.4",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","drug stvar ki se jaz zdeti res biti sicer da mnog država ki on jemati za zgled imeti v svoj zakon norma da morati biti poslanec poklicen funkcija res biti pa tudi ta da v ta dežela ta sploh biti problem v Anglija biti ves poslanec poklicen v Nemčija biti ves poklicen in tam se ta vprašanje ne postavljati ker biti nekako jasen od začetek da biti ta delo ki on biti mogoč na drug način opravljati kot na takšen način"
"parl.DruzPolZb","seja",46,"1992-09-23","15:10:00","18:20:00","PersakAnton1947",1,"DruzPolZb.1992-09-23.s046-01.sp-51","DruzPolZb.1992-09-23.s046-01.sp-51.5",DruzPolZb.1992-09-23.s046-01.toc-item7,"taxonomy.3.1.3.1","topic.99","drug kar se jaz zdeti da biti treba pri ta povedati biti nekaj jaz imeti dva institucija imeti državen zbor imeti državen svet in narava ta dva institucija biti tak da biti v državen svet človek iz določen interesen skupina iz določen okolje ki biti na nek način biti reči v star jezik delegat ta skupina in ta okolje da tu zastopati ta interes neposredno medtem ko biti poslanec predstavnik ves državljan in tako naprej in biti njihov funkcija drugačen ta biti sicer za naš razprava dobro vedeti"
