"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","ZakonjsekJoze1925",0,"ZbObc.1992-01-15.s030-07.sp-1130","ZbObc.1992-01-15.s030-07.sp-1130.3",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","pa še na nekaj biti opozoriti pred jaz biti zakon o zdravstven zavarovanje predpostavljati da biti do 1. marec sprejet in naj ti spomniti na ta da biti verjeten tudi če se za obvezen zavarovanje sprejeti realen povečanje za 6 dejanski poraba verjetno nekoliko velik ker biti postopno začeti uporabljati tako imenovan prostovoljen zavarovanje za rizik ki biti predviden v ta zakon tako da se jaz zdeti da tudi če ta upoštevati in računati da biti zakon sprejet in da se biti ta sistem prostovoljen zavarovanje za določen rizik začenjati uveljavljati v naslednji leto se biti ta stvar normalizirati in biti tudi potem primeren ta udeležba zdravstvo v celokupen poraba da ne govoriti o ves ta kar biti biti že rečen pogledati jaz imeti 650 uslužbenec samo v uprava za zdravstvo najbrž biti tudi tu en od področje ki biti treba racionalizirati hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1131","ZbObc.1992-01-15.s030-07.sp-1131.2",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","hvala gospod Šonc"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1132","ZbObc.1992-01-15.s030-07.sp-1132.2",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","danes biti biti že precej stvar rečen in povedan biti biti določen cifra kjer biti videti da iti za ogromen sredstvo in po moj mnenje zavesten zadeva reševanje samo z en odlok in zagotavljanje sredstvo v tak smisel da biti ves zadovoljen biti noben dolgoročen rešitev po moj mnenje biti dva o kateri biti se morati zmeniti in se pač biti zmeniti in sicer o mreža organiziranost zdravstvo v Slovenija ta kar biti biti danes že govorjen in se ta problem biti dotakniti še resno in drugič biti normativ v zdravstvo"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1132","ZbObc.1992-01-15.s030-07.sp-1132.3",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","vedeti da biti vlada prvi in drug predlog dati pa biti on kritizirati na ves glas kaj se tu Bohov saj sploh biti zdravnik kaj pa se on mešati zdravstvo biti spraviti na koleno in tako dalje biti biti prisoten ko biti biti štrajk pri jaz in morati reči da biti zdravnik 7 dan štrajkal in biti biti zdravstven dom zaprt in se biti nič pretresljiv zgoditi kot biti biti rečen z ta govornica biti dr. Košir da biti zdravnik ali pa zdravstven delavec normativ enostavno raztrgati ki on on biti vlada dati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SoncMetod1938",0,"ZbObc.1992-01-15.s030-07.sp-1132","ZbObc.1992-01-15.s030-07.sp-1132.4",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","jaz misliti da morati biti pošten in da če hoteti ugotoviti koliko nekaj stati biti treba imeti normativ ta se praviti količina in cena koliko kaj stati ne pa toliko rabiti toliko jaz morati dati če ne biti zdravstvo na koleno zdravstvo biti propasti zdravstvo biti uničen in tako dalje ta za mena biti govorjen ta biti nič sprejemljiv in štrajk tako v šolstvo kot v zdravstvo biti biti nič drug kot samo oseben dohodek ne moči sprejeti potem trditev o strokovnost ne vedeti kakšen sociala pravica in tako dalje če ta stvar osnoven biti razčistiti ko biti ta razčistiti potem biti lahko reči zdravstvo jaz pa toliko stati in ves primerjava z tolik bmw- ves primerjava z ne vedeti kaj biti še ves biti neproduktiven hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1133","ZbObc.1992-01-15.s030-07.sp-1133.2",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","hvala lep dr. Gradišar"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GradisarCvetko1938",0,"ZbObc.1992-01-15.s030-07.sp-1134","ZbObc.1992-01-15.s030-07.sp-1134.2",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","se opravičevati vendar tudi inflacija tolči po zdravstvo zato biti tudi tak skok inflacija kot vedeti biti lahko kratko reči da biti ta legaliziran državen finančen banditizem na račun mali človek"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GradisarCvetko1938",0,"ZbObc.1992-01-15.s030-07.sp-1134","ZbObc.1992-01-15.s030-07.sp-1134.3",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","za zdravstvo misliti da tale kar biti postavljen biti lažen dilema držati tatu bel črn nakazovanje nekdo se prati roka vmes pa biti mavrica življenje in praksa tisti kar se dogajati vsak dan velikokrat biti omeniti materialen etičen škarje tukaj on imeti cena zdravje torej tudi investicija biti poraba strošek ta družba in biti mogoč res perverzno govoriti o poraba sploh pojem poraba biti dostikrat tako zlorabljen pri jaz in priti večkrat na um tisti primer utopljenec rabiti štrik obešancu pa biti lahko smrt tisti štrik poraba"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GradisarCvetko1938",0,"ZbObc.1992-01-15.s030-07.sp-1134","ZbObc.1992-01-15.s030-07.sp-1134.4",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","misliti da dva postavka biti popolnoma neselektiven na pamet finančen biti reči tak skok v stran v prazen in biti neselektiven pri ta pa biti rešiti vprašanje normativ ampak biti vprašanje trženje kader najprej ozdraviti dolgoročen bolan gospodarstvo in toliko šibek gospodarstvo pa toliko bolan biti biti prej slišati na drug stran vedeti da velik sistem biti lahko samo 10 letno ta dinozavrsko inkesanten zdravstven sistem spraviti na svoj tir reči biti da biti ta uravnilovka v zdravstvo resnično pošasten resnica na ljub 30 približno zdravstven delavec biti podcenjen z svoj delo biti na stičen pogon 30 vegetirati 30 pa se on praska ali tudi ta 10 sistem ki on biti treba sklestiti in socialrelističnega in tukaj biti dva predlog predlagati da ne sprejeti ne en ne drug kar biti na pamet neselaktivn neargumentiran in biti sistemsko in celostno finalno usklajen in uglašen toliko biti prositi"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","GradisarCvetko1938",0,"ZbObc.1992-01-15.s030-07.sp-1134","ZbObc.1992-01-15.s030-07.sp-1134.5",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","in resnično ne biti več zapadati z ta hišen številka in manipulirati in vedeti vedeti kaj preveč biti zdravstvo resen sistem da ne govoriti o struktura starosten populacija o zaostren socialen in rizičen populacija da o ta ne govoriti hvala"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1135","ZbObc.1992-01-15.s030-07.sp-1135.2",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1135","ZbObc.1992-01-15.s030-07.sp-1135.3",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","prijavljen biti še gospod Dragovan gospod Žuntar gospod dr. Glavič imeti pa tu predsednik komisija za mednaroden odnos in gospoda minister Dular ki biti oba priti zato da biti tisti točka ki biti on včeraj preložiti nadaljevati potem pa imeti on obveznost sedajle se pa morati jaz odločiti ali vskočiti z ta točka ali pa jaz odložiti takrat in uskladiti z on da biti se ta v kasen čas lahko mogoče jutri narediti tako da biti omogočiti njun delo in tudi jaz zadostiti svoj obveza ki biti on včeraj sprejeti vprašati ti ali lahko prekiniti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1135","ZbObc.1992-01-15.s030-07.sp-1135.4",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","kdo biti za ta da prekiniti razprava in on takoj nato nadaljevati naj prositi glasovati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1135","ZbObc.1992-01-15.s030-07.sp-1135.6",ZbObc.1992-01-15.s030-07.toc-item6,"taxonomy.3.9.6.1","topic.436","ta pomeniti da biti večina za ta da prekiniti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1135","ZbObc.1992-01-15.s030-07.sp-1135.7",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","preiti potem na točka ki biti on včeraj končati o procedura ki teči v dogovor med republika Italija Hrvaška in Slovenija in beseda dajati predsednik komisija mag. Šinkovec"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1136","ZbObc.1992-01-15.s030-07.sp-1136.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","spoštovan jaz biti imeti sicer za ti spreminjevalen predlog da biti počakati na ta da biti informacija ki biti biti pravkar predstavljen tudi ti distribuiran ker biti distribuiran tako da biti predlagati da biti raje potem seveda ta pa biti vaš stvar ta biti moj predlog"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1137","ZbObc.1992-01-15.s030-07.sp-1137.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","jaz biti se odločiti da sedajle gospod predsednik razpravljati predvsem biti pa slediti vaši obremenitev"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep ta biti poročiti ki on biti prejeti v kratek biti lahko potem ponovno o zadeva razpravljati če seveda ne biti dobiti v ta trenutek ves tisti informacija ki on želeti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","rad biti povedati da biti v ta primer kot v mnog drug primer v okvir mednaroden odnos naš država priti do tesen sodelovanje med ministrstvo in komisija za mednaroden odnos torej da biti v ves faza pogajanje ministrstvo redno obveščati naš komisija in da biti biti ves sklep bolj ali manj dosežen soglasno razen na zadnji seja včeraj zvečer ko biti priti predvsem do večinski mnenje član komisija"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","komisija biti ta problematika obravnavati na štirje seja 9. januar prvič na pobuda zunanji ministrstvo ki biti dobiti dva dan pred ta pobuda italijanski stran da priti do sklenitev trilateralen sporazum med Italija Slovenija in Hrvaška o zaščita italijanski manjšina v Slovenija in na Hrvaško naš stran torej ministrstvo v soglasje z naš komisija biti potem pripraviti predlog drugačen papir ne protipapir ampak dopolnjen trilateralen sporazum ki biti pravzaprav vključiti v ves člen na nek enak ne biti reči recipročen način tudi zaščita slovenski manjšina v Italija"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","na pogajanje do kateri biti potem priti v Zagreb tudi minister Dular ki biti biti v delegacija ti biti seveda lahko točno povedati kako biti pogajanje teči biti biti menda zelo težek biti priti med ministrstvo do soglasje o priprava dva dokument ta biti trilateralen sporazum o zaščita italijanski manjšina v Slovenija in na Hrvaško ter bilateralen sporazum med Slovenija in Italija o zaščita Slovenc v Italija komisija biti obravnavati na 51. seja 13. januar ta dva dokument komisija biti ob obravnava ta oba osnutek besedilo ugotoviti da tripartiten sporazum nuditi italijanski manjšina v Slovenija in Hrvaška mnogo velik zaščita kot bilateralen sporazum slovenski manjšina v Italija meniti biti ob ta da biti morati biti razen zaščita za oba manjšina enak zato biti zagovarjati mnenje da komisija k omenjen sporazum oziroma memorendum ne moči dati svoj soglasje"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","seja komisija biti se udeležiti tudi predstavnik slovenski manjšina v Italija ki biti navesti tudi vrsta svoj argument za takšen odločitev ker biti biti na seja mnogo predlog za poprava in izboljšava besedilo biti komisija skleniti naj vlada do naslednji dan na podlaga ta predlog in razprava ki biti biti v komisija izoblikovati amandma k omenjen osnutek komisija pa biti pač razprava nadaljevati takrat ko biti član lahko pridobiti tudi mnenje svoj stranka in drug dodaten mnenje za odločanje"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.7",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","dogovoriti biti se tudi da na seja povabiti predstavnik slovenski skupnost v Italija in predstaviti unija Italijan ta biti na 52. seja 14. januar zjutraj biti komisija obravnavati amandma za sprememba besedilo bilateteralen memorandum ter se seznaniti z stališče ves zainteresiran stranka po obširen razprava biti komisija sprejeti načelo stališče da biti treba nadaljevati pogajanje na podlaga amandma ki on biti pripraviti ministrstvo za zunanji zadeva in dodaten amandma oziroma predlog komisija ter da biti treba tudi v tekst trilateralen sporazum vnesti nekateri ustrezen formulacija pred dokončen odločitev v zveza z ta biti komisija želeti dobiti tudi stališče slovenski vlada ki on do tisti trenutek biti biti iti biti predvsem za stališče ministrstvo za zunanji zadeva želeti pa biti biti tudi informiran o pogajanje ki biti biti predviden za včeraj popoldan med zunanji ministrstvima Slovenija in Italija v Gorica"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.8",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","komisija biti ob ta meniti tudi da biti morati predsedstvo skupščina in vladati sprejeti poseben skupen izjava v kateri biti pojasniti stališče republika Slovenija glede varstvo in zaščita naroden manjšina komisija biti sprejeti tudi sklep da v primer da priti do podpis oba memorandum da oba podleči ratifikacija v ta skupščina čeprav biti biti morati reči stališče nekateri strokovnjak da memorandum ne podleči ratifikacija vendarle biti komisija sprejeti stališče da biti nujen da biti skupščina republika Slovenija tisti zadnji organ ki sprejeti ta dokument"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.9",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","seja biti nadaljevati včeraj zvečer ob 7. ura imeti biti dolg uvoden razprava morati reči da biti biti vložen veliko napor da biti priti do čimbolj soglasen stališče iskati biti ves močen modalitet tako taktičen kot drugačen da biti priti na nek način do razrešitev položaj ker biti biti z stran predstavnik republika Italija nakazan da nepodpis trilateralen sporazum biti lahko povzročiti nepriznavanje republika Slovenija z stran Italija in biti škoditi pravzaprav bodoč odnos med država"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.10",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","komisija biti razumeti da imeti na se velik odgovornost tako za odnos z Italija kot seveda za položaj slovenski naroden skupnost v Italija ponoviti biti da biti biti razprava zelo težek in deloma tudi neprijeten na konec razprava biti komisija skleniti da minister za zunanji zadeva republika Slovenija obvestiti zunanji minister republika Italija o stališče republika Slovenija do ta problematika glede na ta da italijanski stran ne pristajati na sočasen podpis ustrezen bilateralen memorandum o zaščita slovenski manjšina v Italija republika Slovenija trilateralen sporazum oziroma memorandum o zaščita italijanski manjšina v republika Slovenija v republika Hrvaška ne moči podpisati"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.11",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ne glede na ta biti republika Slovenija kot že doslej uresničevati zaščita italijanski naroden skupnost v Slovenija najmanj na raven trelateralng memorandum ker pravzaprav z ta memorandum se ne zagotavljati velik pravica italijanski narodnost kot on biti imeti doslej in biti tudi omeniti da biti že v ustava republika Slovenija v ustrezen zakonodaja ta zaščita že zagotovljen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","SinkovecMatjaz1951",0,"ZbObc.1992-01-15.s030-07.sp-1138","ZbObc.1992-01-15.s030-07.sp-1138.12",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","komisija biti hkrati meniti da biti potrebno takoj nadaljevati delo pri priprava ustrezen bilateralen pogodba o varstvo in zaščita naroden manjšina ter da biti glede na ta če biti prihajati do nov moment v pogajanje z Italija da ministrstvo za zunanji zadeva obvestiti komisija o nov predlog in da se pač jaz nemudoma sestati in ta zadeva obravnavati upati da biti biti toliko jasen da biti razložiti da biti se na podlaga res dolg razprava in vsestranski informacija opredeliti da pač v ta sporazum kljub možen posledica ne moči iti pripravljen biti odgovarjati seveda na kakršenkoli vprašanje hvala lep"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","LukacJanez1931",1,"ZbObc.1992-01-15.s030-07.sp-1139","ZbObc.1992-01-15.s030-07.sp-1139.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","hvala lep gospod predsednik minister Dular želeti beseda beseda imeti gospod Dular"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.2",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","najprej biti rad ta dogajanje zadnji 10 14 dan postaviti v širok kontekst oziroma malo potegniti njegov zgodovina vsaj za en mesec ali dva"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.3",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ves skupaj se biti začeti ob ugotovitev italijanski stran da pač Jugoslavija res razpadati in da tukaj res nastajati nov država in z ta nov meddržaven meja in ta ravno na tisti območje kjer živeti italijanski manjšina na dotedanji jugoslovanski ozemlje ker biti italijanski stran imeti z Jugoslavija razen že sklenjen mednaroden sporazum biti razumljivo želeti zagotoviti ob ta sprememba poroštvo da tudi nov nastajujoče državen skupnost na ta območje nekako prevzemati tisti obveznost ki on biti Jugoslavija z podpisovanje sporazum z Italija prevzeti za varovanje italijanski manjšina"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.4",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","zato biti minister de Michellis pri pogovor z minister Rupel pa tudi pri predsednik Peterle postaviti tak predlog naj biti priti do trilateralen sporazum oziroma memorandum ki biti nekako dajati izhodišče za pozen sklepanje sporazum med Italija Hrvaška in Slovenija ta pa biti potem takoj minister Rupel dodati še in gospod de Michellis sprejeti predlog da biti hkrati tudi spregovoriti o problem slovenski manjšina v Italija in sicer ob hkraten tekst ki biti pa biti bilateralen v nek še nekoliko star izjava se biti minister izrecno de Michellis zavzemati oziroma priznavati legitimnost zahteva po enakovreden zavarovanost manjšina na oba stran meja"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.5",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","če biti sedajle govoriti o začetek biti govoriti še o konec najprej potem pa tisti vmes na včerajšnji pogovor v Gorica biti biti biti reči sicer pol uradno bolj tako namignjeno da biti minister de Michellis z tovrsten izjava biti reči dobesedno se zaleteti iti predaleč oziroma da ta izjava biti mogoč jemati kot uraden stališče italijanski vlada da biti res tako biti pa jaz spoznati že prejšnji teden v Zagreb ko biti italijanski stran absolutno se postaviti na stališče da biti ta popolnoma dva različen stran ko biti pa potem vendarle sforsirati da biti dva dokument nastati biti v nadaljnji procedura se biti včeraj izkazati italijanski stran absolutno zavrniti možnost da biti podpirati ta drug dokument temveč vztrajati samo pri trilateralnea ki naj biti govoriti samo o problem italijanski manjšina pri jaz"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.6",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","ta se praviti en izmed sporazum ki on biti italijanski stran v Zagreb že parafirati biti pozno popolnoma zanikati in biti pripravljen o ta drug dokument govoriti samo kot o nek deloven diplomatski papir ki sploh imeti nikakršen veljava"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.7",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","rad biti poudariti da biti kot biti biti že nakazan ves čas biti dober sodelovanje med zunanji ministrstvo parlamentaren komisija jaz pa tudi oba zainteresiran manjšina biti imeti priložnost in seveda tudi izrabiti da biti izražati svoj stališče res pa biti da biti hkrati ob ta ves čas biti reči na teren na oba stran meja krožiti ves polno govorica ugibanje podtikanje vnaprejšnji nezaupanje tako da biti biti delo resnično težko biti biti ves čas pod pritisk sam vedeti da jaz biti telefon že peti kaj biti skleniti in kaj biti sedajle ta še preden biti jaz imeti kakršenkoli papir na miza jaz biti dobiti papir na miza 7. ali 8. 5. pa biti že telefon peti kaj da biti 3. skleniti v Zagreb skratka videti se biti da biti javnost zelo vznemirjen na oba stran meja da budno spremljati vsak korak vsak poteza človek ta po svoj razum ta biti ta zgodovinski dogajanje ki zaslužiti tak pozornost posebej glede na tak bridek zgodovinski izkušnja ki on človek z taki dejanje imeti"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.8",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","atmosfera v Zagreb kot biti biti omenjen biti biti zelo hud zelo trd uspeti jaz biti da biti ob sprejem ta italijanski osnutek kot deloven gradivo ker en biti biti treba sprejeti ves trije delegacija biti priti z svoj osnutek potem biti sprejeti nek formalen kriterij da biti delati na podlaga tisti ki biti star star biti biti italijanski biti delati na on in jaz videti uspeh zagrebški pogajanje če lahko tako reči ne v ta kaj biti sprejeti tisti dva dokument temveč v ta kaj biti zavrniti da biti zavrniti razbiti biti reči prvoten predlog italijanski stran ki biti biti tako vsebinsko kakor po svoj duh absolutno nesprejemljiv v bistvo biti biti nek vrsta diktat"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.9",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","potem biti biti tukaj ta dva dokument sprejet nad kateri seveda jaz biti biti navdušen ampak biti reči kot deloven gradivo ki on biti tako in tako še skupščinski parlamentaren komisija obravnavati in da on lahko odnesti iz Zagreb in biti on parafirati v pozen dogajanje na parlamentaren komisija se biti izkazati da naš stran zavračati ta češ da biti drug dokument nezadosten neuravnovešen v primerjava z trilateralni hkrati se biti pa izkazati da tudi italijanski stran drug dokument zavračati češ da biti preveč širokosrčen do slovenski stran da slovenski stran ob ta priložnost imeti sploh kaj govoriti nikakršen zahteva postavljati da se Italija nič biti zgoditi da biti nastati noben nov meja nič zgodovinski se biti dogajati da biti legitimen samo zaskrbljenost italijanski stran za bodoč položaj italijanski manjšina pri jaz ob nastanek nov meja medtem ko na italijanski stran biti ves lep kot biti biti določen z osimski sporazum da biti skrb torej neupravičen"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.10",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","seveda kdor pozen realnost vedeti da biti jaz pravzaprav že prej ne šele ob ta zgodovinski priložnost postaviti vprašanje italijanski stran kako izpolnjevati osimski sporazum ali če hoteti še nazaj londonski memorandum tako da naš zahteva biti najmanj tako legitimen kakor italijanski"
"parl.ZbObc","seja",30,"1992-01-15","10:15:00","14:05:00","DularJanez1943",0,"ZbObc.1992-01-15.s030-07.sp-1140","ZbObc.1992-01-15.s030-07.sp-1140.11",ZbObc.1992-01-15.s030-07.toc-item7,"taxonomy.3.2.1.3","topic.154","včeraj kot rečen v Gorica se biti dokončno izkazati da italijanski stran biti pripravljen ta podpisati jaz biti ne biti reči kot omahovanje ali biti ali ne biti temveč kot racionalen analiza ves možnost ves možnost tudi realno proučevati ne da biti že vnaprej reči da biti ves enakovreden ampak vse biti vreden biti racionalen pozornost kaj slediti iz on čeprav biti biti neenakovreden naš zavrnitev da biti podpisati trilateralen sporazum namreč normalno slediti iz on pričakovanje da italijanski stran ob on ne biti ravno zadovoljen in da biti mogoč pričakovati od on kakšen reakcija oster posebno ker biti on posredno že napovedovati že v Zagreb biti malo nakazovati da če ne biti podpisati da biti vprašanje ne da jaz ravno ne biti hoteti potem priznati ampak da biti ta obremenjevati naš diplomatski stik da ne govoriti o razen ugodnost drug vrsta gospodarski krediten ali kaj tak"
