"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","PotrcMiran1938",0,"DruzPolZb.1992-06-03.s037-05.sp-169","DruzPolZb.1992-06-03.s037-05.sp-169.9",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","meniti torej da biti morati razmišljati ob razprava o zakon tudi o ta vprašanje in svetovati da se ob osnutek do priprava predlog posebej proučiti tudi kako rešiti ta vprašanje veljavnost zakon oziroma posamezen njegov določba v prehoden določba hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-170","DruzPolZb.1992-06-03.s037-05.sp-170.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","hvala lep gospod Miran Potrč beseda imeti Janko Halb"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","lepo pozdravljen spoštovan poslanka in poslanec če se še kdo spomniti ali pa komur biti ostati živo v spomin izrek misliti da predzadnji predsednik predsedstvo Slovenija gospod Janez Stanovnik ko biti reči ja zato ker imeti visok pokojnina biti nagnjen k podkupovanje ali pa k kakršen koli korupcija in prav ta biti verjetno moto tudi ta zakon ki biti on jaz mogoče lahko pripisati tudi kakšen drugačen naslov in sicer osnutek zakon proti zloraba javen funkcija v pridobiten namen ali pa v kakšen apetit po premoženje"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","za začetek misliti da biti potreben povedati iz kakšen koncept izhajati ta zakon in predvsem o ta kako biti urejen ta v drug država dejstvo biti ta da se zgledovati po zahod in na zahod biti ves nekako normalen tam biti svetinja prvoten lastnina tam biti materialen sigurnost ali pa materialen osnova bodoč politik nekako zajamčen in na zahod se vključiti v politika takšen ki imeti ta status urejen torej imeti nekaj pod palec pridobiti se biti tudi nek javen priznanje in zaradi ta iti v politika pri jaz pa biti verjetno še ves obratno ker prav zaradi materialen sigurnost ali pa zaradi velik materialen sigurnost biti nekateri iti tudi v politika biti se dati izvoliti na javen funkcija in biti sedaj jaz osnovati torej takšen kontra zakon ta apetit"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","naslednji dejstvo ki on morati povedati biti tudi ta da imeti urejen status plača javen funkcionar ali pa status javen plača namreč jaz imeti v zakon o delavec v državen organ oziroma o državen funkcionar zakonski osnova za plača ki biti določen količnik gospodarski povprečje po drug stran biti pa dan aktualen vlada možnost da ta zakonski osnova spodrezati in prav ves ki danes tukaj sedeti imeti 50 zakonski osnova torej ko biti ta zakon sprejet morati biti tudi jasno rečen da tisti zakon imeti popoln veljava torej da ne moči biti javen plača nek polovičen plača"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.5",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","glede sam tekst zakon vsaj po moj mnenje biti v 2. člen potrebno pod prvi alinea zapisati tudi da veljati ves ta zadeva za predsednik država ali pa predsednik predsedstvo oziroma kako biti predsednik država po ustava"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.6",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","vprašljiv zadeva biti tudi kaj biti neprofiten dejavnost oziroma javen dejavnost reči javen zavod ali kakršen koli dejavnost ki biti eksplicitno dobičkonosen ali profiten namreč za dober koncesija se dati tudi uveljaviti ustrezen strošek oziroma pokrivanje ta strošek in tam biti lahko tudi dobiček minimalen ali enak ničla biti pa seveda ves na malo nizek nivo pokrit in biti tudi ta vprašljiv"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.7",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","potem v 5. člen biti zapisan da biti javen funkcionar lahko javno plačan od stranka ali od političen organizacija kar biti po moj tudi vprašljiv predvsem na sedanji ministrski položaj nekateri strankarski lider lahko biti nekdo za dvojna ali isti delo dvakrat plačan takšen zakon biti po moj tudi splahniti ali pa reducirati apetit po javen funkcija še prav zaradi ta če ne biti istočasno urejen tudi plača javen funkcionar ali javen plača"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.8",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v 9. člen biti reči zapisan da pristojen organ določiti kaj se šteti kot darilo velik vrednost namreč ta biti ves na en meja ko zakon nič ne govoriti o korupcija javen funkcionar ali pomemben političen osebnost in prav ta biti tisti moto ki biti on na začetek povedati da zaradi dober materialen stanje nosilec javen funkcija biti nagnjen k korupcija mogoč biti vsaj v en črka zakon zakon nekako opredeliti kako se potem upoštevati kaj biti korupcija kaj biti pa nek normalen toleranca do takšen in podoben pojav"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.9",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","v 12. člen biti zapisan kaj morati bodoč ali pa funkcionar po ta zakon ves prijaviti in nikjer biti zapisan da morati reči dati tudi podatek o dosedanji plača ali pa o pokojnina in tako naprej ta komisija torej pristojen komisija ki se biti izvoliti dišati tudi malo po tisti famozen komisija nekdaj o ugotavljanje poreklo premoženje ugotoviti biti da biti tisti biti ves skupaj zavit v celofan in tako puščen da kdaj ali pa v bodočnost oživiti in mogoč biti tu ta pet članski komisija enostavno skromno ali preozek telo ki potem 200 ali 500 državen funkcionar nosilec javen funkcija naj tretirati"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.10",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","naslednji kar biti okrog 12. člen biti vprašanje o avtomobil namreč avtomobil biti nepremičnina avtomobil se dati spretno prepisati in če nihče ne voditi tudi evidenca o zadnji nek materialen transakcija funkcionar ki biti biti ali ki z svoj funkcija se v avtomobil dati skriti tudi velik premoženje"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.11",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","naslednji zadeva ki biti opredeljen biti tudi hranilen knjižica sedaj ne vedeti ali ta spadati v koncept varstvo oseben podatek torej konto ali žiro račun tudi v tujina in enostavno denaren sredstvo ne vedeti ali biti ves ta upoštevan v kategorija kapital"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","HalbJanko1957",0,"DruzPolZb.1992-06-03.s037-05.sp-171","DruzPolZb.1992-06-03.s037-05.sp-171.12",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","še naslednji zadeva ki on biti potreben povedati biti tudi ta kako na lokalen nivo ves skupaj rešiti namreč imeti zelo pisan paleta nosilec javen funkcija v izvršen svet biti župan ki biti profesionalen pol profesionalen neprofesionalen in na občinski nivo se jaz enostavno ne predstavljati kako izvoliti ta komisija ali sedaj po strankarski plat po struktura sestava parlament ali ta določen sekretariat voditi ker tam biti hud zmešnjava tudi politik lokalen rang biti po en normalnost tudi nizko strokovno usposobljen tam biti en kup zaplet kaj narediti sedaj z ta komisija kaj naj delati če ne biti enostavno z pravosoden državen oblast konkreten navodilo tudi določen konkreten rok konkreten vsebina do kdaj kdo na kakšen način ta komisija morati določen stvar razrešiti ta biti biti po moj ves hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-172","DruzPolZb.1992-06-03.s037-05.sp-172.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","hvala lep še kdo če ne naj jaz biti dovoljen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","spoštovan kolegica in kolega naslov zakon zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost govoriti o nosilec javen funkcija ki biti taksativno našteti jaz morati z ta zakon misliti da pohiteti kar biti biti povedan strinjati se načeloma z ves kar biti biti danes tukaj rečen nekaj biti pa le dodati"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.3",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","prvi vprašanje ki on biti načeti gospod Balažic bistvo biti načelen ali etičen kodeks ali zakon takole biti anekdota da povedati prileteti ženska pa reči joj videti biti iz lift kaj se vidla Vidla biti oni kdo tisti ki kazati ja pa pa vedeti kaj biti on reči kaj nesnaga in vedeti kaj jaz biti odgovoriti biti reči kaj praviti vidla pa se le"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.4",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","iti za vprašanje moralen kodeks imeti moralen sankcija moralen sankcija biti učinkovit in predpostavljati človek določen moralen nivo moralen format nekdo pa morebiti ta v se ne nositi in človek ki ta v se ne nositi on moralen kodeks nič ne pomeniti oni biti vesel on uživati v ta da on biti lahko prekršiti zato jaz morati izhajati iz dejstvo jaz morati videti in vedeti da v resnica živeti v era moralen erozija na ta področje zato meniti da biti vprašanje moralen kodeks zelo vprašljiv učinkovitost biti zelo vprašljiv zelo omejen in še drug ta problem se biti lotiti zvezen skupščina razprava v zveza skupščina na ta tema biti trajati od leto 1976 do 1981. pa biti samo za ilustracija leto 1976 se biti začeti pripravljati zakon o odgovornost nosilec samoupraven družbenopolitičen in drug javen funkcija rezultat štirje petleten razprava v zvezen skupščina biti leto 1971 biti resolucija zvezen skupščina o odgovornost družbenopolitičen in javen funkcija resolucija potem biti leto 1972 sindikat na kongres misliti sprejeti zopet resolucija o odgovornost nosilec samoupraven in drug javen funkcija na kar se biti videti da ta ne iti in da biti vendarle morati jaz odgovornost identificirati in ko se biti pripravljati zakon o združen delo biti biti tam vgrajen 562. člen ki biti določati da pri kolektiven organ predlog biti biti član kolektiven organ odgovarjati v meja svoj vpliv na odločitev 562. člen ki biti edin ostati se biti nanašati samo na član izvršilen kolektiven organ zakon o obligacijski razmerje ki biti odgovornost leto 1978 zelo identificirati in individualizirati biti biti sprejet leto 1978 1979 biti sindikat začeti kampanja za kolektiven rukovođenje in kolektiven odgovornost se biti ta reklo kolektiven vodenje in kolektiven odgovornost rezultat ta biti biti na kongres sindikat Jugoslavija kolektiven vodenje in kolektiven odgovornost in odgovornost biti biti v celota praven odgovornost biti biti v celota izničen in praven regulativa praktično biti biti več možen jaz vedeti da biti potem z ustaven amandma kasno govoriti o individualizacija poskušati nekaj o individualizacija odgovornost individualen vodenje tam v kasen v 80-leto stvar popravljati samo do danes še ta problem sistemsko biti rešiti"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.5",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zato meniti zaključek misliti da biti potreben zakon da pa za posamezen profesija pa biti prav da profesionalec novinar zdravnik pa reči tudi poslanec pa imeti svoj etičen profesionalen kodeks v princip pa stvar morati biti urejen z zakon"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.6",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","pa še nekaj zakon se nanašati na javen funkcionar in ta v bistvo taksativno naštet glede en konkreten tako imenovan namreč predmet omejitev biti opravljanje pridobiten dejavnost misliti da manjkati en generalen klavzula ali generalen zakon ki biti poznan praktično v ves praven sistem ki glasiti približno takole če biti pregledati praven ureditev biti ta ali ustaven materija ali pa biti z zakon urejen nosilec odgovoren funkcija v gospodarski organizacija političen organizacija ali javen organizacija ali v državen služba ne smeti opravljati noben dejavnost ki biti v kolizija v konkurenca z opravljanje funkcija v ta gospodarski političen javen ali državen organizacija konkreten zakon pa urejati soden zakon urejati za sodnik morebiti ta zakon biti urejati za poslanec gospodarski zakonodaja urejati za direktor reči finančnik in podoben stvar samo za ilustracija posel ki se pri jaz o ta biti že tukaj govoriti praktično normalno opravljati biti npr. v najbolj liberalen ekonomski ureditev za direktor privaten firma kazniv dejanje z tudi do 15 leto zapor npr. v Amerika ki veljati za liberalen dežela če direktor en privaten firma opravljati konkurenčen dejavnost da ne govoriti o odgovoren nosilec funkcija v javen podjetje ali pa v državen funkcija če opravljati dejavnost ki biti v kolizija z ta funkcija"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-173","DruzPolZb.1992-06-03.s037-05.sp-173.7",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zato predlagati ta zakon naj iti naprej pospešen predlagati biti da se sprejeti pred volilen zakonodaja ob ta pa biti predlagati dodaten sklep da se pozvati vlada da urediti generalen konkurenčen klavzula z zakon da predložiti zakon poseben zakon o generalen konkurenčen klavzula v rok 15 dan delo biti 2 ura hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-174","DruzPolZb.1992-06-03.s037-05.sp-174.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","gospod Balažic"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","BalazicMilan1958",0,"DruzPolZb.1992-06-03.s037-05.sp-175","DruzPolZb.1992-06-03.s037-05.sp-175.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","zgolj kratek pojasnilo moj vprašanje biti biti ali etičen kodeks ali zakon ampak obratno zakon plus etičen kodeks drugače pa misliti da biti biti vaš izvajanje kar podučen"
"parl.DruzPolZb","seja",37,"1992-06-03","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-176","DruzPolZb.1992-06-03.s037-05.sp-176.2",DruzPolZb.1992-06-03.s037-05.toc-item4,"taxonomy.3.1.3","topic.98","hvala lep se strinjati še kdo če ne zaključevati razprava k ta točka prehajati na glasovanje ugotoviti navzočnost več jaz biti predlagati vodja poslanski klub da ugotoviti možnost za nadaljevanje delo v trije minuta prositi lepo ostati prositi da ostati na mesto da se ne biti potem loviti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.2",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.4",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","nadaljevati z delo razprava biti zaključen biti pri glasovanje zbor predlagati naslednji sklep 1. zbor sprejemati predlog za izdaja zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost z osnutek zakon 2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.5",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.7",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.9",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.11",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","dodatno biti biti predlagan dva dodaten sklep družbenopolitičen zbor predlagati vlada republika Slovenija da predlog zakon o nezdružljivost opravljen javen funkcija z pridobiten dejavnost predložiti skupščina še pred obravnava zadnji faza volilen zakon"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.12",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","kdo biti za predlog ta dodaten sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.14",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.16",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.18",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","nadalje predlog drug dodaten sklep družbenopolitičen zbor nalagati vlada republika Slovenija da v rok 15 dan predložiti predlog za izdaja zakon ki biti generalno urediti konkurenčen klavzula"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.19",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","kdor biti za predlog ta dodaten sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.21",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.23",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.25",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","hvala"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.26",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","zaradi neusklajenost z zbor občina ki biti sprejeti samo prvi faza pri ta zakon predlagati da imenovati usklajevalen komisija prositi hitro pet ime za usklajevanje prositi Balažic Potrč Potočnik prositi še dva Gajšek in Leon Šešerko dobro pet še enkrat Balažic Potrč Potočnik Gajšek in Šešerko pet"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.27",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.29",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.31",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.33",DruzPolZb.1992-06-03.s037-05.toc-item5,"taxonomy.2.8","topic.50","usklajevalen komisija biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.34",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","sedaj prehajati na 13. točka dneven red predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.35",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija z pošiljka z dan 7.4.1992 biti ti poslati nov besedilo predlog za izdaja zakon ki on biti vlada republika Slovenija predložiti 3.4.1992. obravnavati biti on odbor za visok šolstvo kot matičen deloven telo ki meniti da biti izpolnjen pogoj za ustanovitev visok šola za socialen delavec v Ljubljana in podpirati sprejem predlog za izdaja ta zakon z osnutek zakon ter zakonodajno-pravn komisija predstavnik vlada k ta točka biti navzoč želeti beseda ne hvala želeti beseda poročevalec deloven telo če biti odpirati razprava"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.36",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","če biti razpravljavec predlagati zbor da sprejeti naslednji sklep zbor sprejemati predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon želeti kdo razpravljati o predlog sklep če ne predlog dajati na glasovanje navzočnost ugotoviti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.38",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","kdo biti za predlog prečitan sklep"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.40",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.42",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.44",DruzPolZb.1992-06-03.s037-05.toc-item6,"taxonomy.3.9.1.1.6","topic.373","ugotavljati da biti 41 navzoč 31 za aktivno vzdržan trije sklep biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-06-03","13:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s037-05.sp-177","DruzPolZb.1992-06-03.s037-05.sp-177.45",DruzPolZb.1992-06-03.s037-05.toc-item7,"taxonomy.2.7.2","topic.37","sedaj prehajati na 14. točka dneven red odločanje o predlog mandatno imuniteten komisija družbenopolitičen zbor za prenehanje mandat poslanka družbenopolitičen zbor skupščina republika Slovenija dr. KATJII Boh"
