"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","hvala preveriti biti prisotnost 49."
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.3",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","na glasovanje dajati amandma komisija za družina k 51. člen in sicer da se star besedilo nadomestiti z nov"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.4",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma komisija"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.6",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.8",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.10",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.11",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","drug amandma ali gospod Muren odstopati sedaj o svoj amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.13",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","gospod Muren umikati svoj amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.14",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti pri 53. člen Roman Jakič predlagati da se v drug odstavek 53. člen številka 31 zamenjati z številka 35. izvršen svet ne podpirati matičen odbor biti dati mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.15",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič k 53. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.19",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.21",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.22",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","in še drug amandma Roman Jakič ali biti ta vaš amandma da izvršen svet ne podpirati za 53. člen se dodati nov pododdelek in nov 53. a člen ki se glasiti peti pododdelek dodaten pokojnina iz prostovoljen zavarovanje in 53. a člen poleg pokojnina in zvezen zavarovanje v odstotek iz 51. člen zavarovanec ob uveljavljanje pravica do starosten pokojnina uveljavljati tudi pravica do dodaten pokojnina po pogodba z izvajalec dodaten prostovoljen zavarovanje povedati biti že da izvršen odbor ne podpirati matičen odbor biti dati mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.23",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič k 53. člen prej biti že sprejeti možnost dodaten pokojnina in ta biti sedaj samo izvedben prositi še enkrat da glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.24",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič k 53. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.28",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.30",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.31",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 62. člen biti amandma odbor za delo zaposlovanje in socialen politika izvršen svet amandma podpirati drug mnenje imeti in sicer predlagati da se besedilo ta člen spremeniti tako da se glasiti v primer iz 1. alinea 21. člen in 2. alinea 22. člen ta zakon se osnova za odmera invalidski pokojnina določiti v znesek povprečen oseben dohodek na zaposlen v republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.33",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","gospod Jakič prositi če priti k mikrofon ker res biti mogoč tako delati če se ves povprek pogovarjati veljaven na dan nastanek invalidnost"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.34",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma odbor za delo zaposlovanje in socialen politika"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.36",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.38",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.40",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","k 64. člen biti amandma komisija za vprašanje invalid"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.42",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425",""
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.43",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 64. člen biti amandma Roman Jakič ki praviti da se dodati nov četrti odstavek ki glasiti zavarovanec se lahko dodatno prostovoljno zavarovati za pridobitev pravica v visok odstotek kot on določati ta člen izvršen svet ne podpirati matičen odbor imeti mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.44",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","najprej biti preveriti prisotnost 46."
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.45",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.47",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.49",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.51",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.52",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma Andrej Murn ki predlagati da se črta drug odstavek številka 58 in 53 v tabela tretji odstavek pa naj se zamenjati z 55 in 50 izvršen svet ne podpirati matičen odbor biti dati mnenje"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-293","ZbZdruDel.1991-12-18.s036-02.sp-293.53",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","g. Muren želeti obrazložiti amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-294","ZbZdruDel.1991-12-18.s036-02.sp-294.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ta biti spet vezan na sprejetje amandma k 38. člen in se številka 58 in 53 spremeniti v 55 in 50 in biti potem tudi tukaj treba spremeniti tako da biti zakon pravno konsistenten prav tako biti z črtanje drug odstavek ta člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-294","ZbZdruDel.1991-12-18.s036-02.sp-294.3",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","opozoriti pa biti še nekaj če biti usklajevanje med zbor in spremenjen 38 in 39 člen biti treba še nekoliko uskladiti tekst v 64 94 in 213 člen pri ta člen se sklicevati na ta ali oni odstavek v 38 ali 39. člen kateri število pa se biti spremeniti z sprejet amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Andrej Murn"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.4",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.6",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.8",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.9",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma na 72. člen g. Erce umikati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.10",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","85. člen amandma Roman Jakič izvršen svet on ne podpirati matičen odbor in ZKP biti dati mnenje predlagati da se 85. člen dodati nov drug odstavek ki se glasiti zavarovanec se lahko dodatno prostovoljno zavarovati za pridobitev pravica v visok odstotek kot on določati ta člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.11",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.13",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.15",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","prisoten biti 46 delegat kdo biti za amandma Roman Jakič k 85. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.19",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.21",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.23",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.24",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 85. člen biti zopet amandma Roman Jakič in sicer praviti za 85. člen se dodati nov 85. a člen ki glasiti ta amandma biti dan dvakrat"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.25",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","ovdovel zakonec ki biti upravičenec do starosten ali invalidski pokojnina in biti živeti z umrl zakonski ali trije leto v življenjski skupnost ki biti po predpis o zakonski zveza in družinski razmerje in praven posledica izenačen z zakonski zveza pridobiti po smrt zakonec pravica do 30 pokojnina umrl zakonec upokojenec ali pa zadržati 30 svoj lasten pokojnina če sicer prevzeti po smrt zakonec družinski pokojnina in tekst biti enak"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-295","ZbZdruDel.1991-12-18.s036-02.sp-295.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","g. Muren biti rad obrazložiti glas"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-18.s036-02.sp-296","ZbZdruDel.1991-12-18.s036-02.sp-296.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","obrazložiti želeti zakaj biti social-demokrati pač podpreti ta predlog stranka siv panter isti kot liberalen demokrat iti pa nekako zato biti biti številen pripomba na račun družinski pokojnina ki on prejemati ovdoveti zakonec ki biti biti nikoli zaposlen ta zahteva za priznanje ta pravica pa izvirati tudi iz dejstvo da imeti upokojenec v večina evropski država tovrsten pravica in on uveljavljati v relativno visok odstotek kot biti naš predlog ki pa upoštevati naš trenutek gospodarski zmožnost zato biti pač glasovati za ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.2",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Roman Jakič da se dodati nov 85. a člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.4",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.6",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.8",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.9",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","naslednji amandma z enak vsebina Andrej Murn če on g. Muren ne umakniti morati glasovati o on g. Muren ali umikati"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.10",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","glasovati o amandma z isti vsebina ki on biti vložiti Andrej buren"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.11",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Andrej Murn"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.13",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.15",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.17",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.18",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","četrti amandma k 85. člen predlagatelj Vlado Puc imeti mnenje niti izvršen svet niti matičen odbor predlagati da se dodati nov 85. a člen ki se glasiti ovdovel zakonec ki biti uživalec lasten pokojnina pridobiti po smrt zakonec pravica do 30 pokojnina umrl zavarovanec pokojnina lahko uveljaviti od prvi dan naslednji mesec po zakončev smrt"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.19",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti za amandma Vlado Puc"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.21",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.23",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.25",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma Vlado Puc k 85. člen biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.26",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","86. člen biti naš"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.27",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","amandma k 93. člen predlagatelj amandma biti izvršen svet predlagati da se dodati nov zadnji alinea ki se glasiti nadomestilo plača zaradi majhen plača na drug ustrezen delo kdo biti za amandma izvršen svet k 93. člen"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.29",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-18","14:52:00","18:00:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-297","ZbZdruDel.1991-12-18.s036-02.sp-297.31",ZbZdruDel.1991-12-18.s036-02.toc-item8,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
