"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-27","DruzPolZb.1992-03-04.s033-01.sp-27.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","prvi zadeva strah govorica o ta da biti pokojnina ki on naš državljan dobivati iz drug država dvakrat obdavčen vedeti da iti predvsem za italijanski pokojnina na Primorsko ta biti seveda tudi v nasprotje z mednaroden sporazum za kateri biti se jaz zavzemati da on biti spoštovati ker biti biti že podpisan itd. zato spraševati finančen ministrstvo ali res iz naš zakon slediti da on biti obdavčiti še pri jaz in v kolikor biti ta res dajati pobuda da ministrstvo dati če biti ta možen kakšen tolmačenje zakon da ta pokojnina ne biti še pri jaz obdavčevane če pa ta biti možen da takoj predložiti seveda ustrezen sprememba zakon ki biti ta preprečevati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-27","DruzPolZb.1992-03-04.s033-01.sp-27.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","drug vprašanje naslavljati na predsednik vlada republika Slovenija in on spraševati ker biti pač on zadolžen za koordinacija in regularnost delo vlada po kateri zakon trenutno delovati ministrstvo za kultura ko pripravljati svoj predlog tudi za proračun itd. z ustaven zakon biti biti zakon o svoboden menjava delo na področje kultura podaljšan da tako reči z veljavnost do 31.12.1991. do takrat biti morati biti sprejet nov zakon ki biti urejati delovanje na ta področje zakon kot vedeti biti predložen poleg ta pa biti tudi smiselno zelo težko uporabljati ta zakon potem ko biti biti ukinjen samoupraven interesen skupnost saj določati popolnoma drug postopek kot biti sedaj v navada in poleg ta biti ta zakon v bistvo tudi skregan z logika integralen proračun z ves ta in tudi z aktualen zakon v proračun ki on sedaj sprejemati zato biti seveda želeti vedeti na kateri podlaga sedaj delovati ta ministrstvo hkrati pa biti seveda potreben povedati če biti smiselno uporabljati ta zakon biti slediti iz ta logično ta da sedanji skupščina na nek način nadomeščati skupščina nekdanji kulturen skupnost in da biti on tisti ki morati sprejeti program ki se biti financirati z predlagan sredstvo ker ta program biti dobiti se seveda spraševati kako biti mogoč da lahko glasovati za nek številka če ne vedeti kateri predlog za ta številka stati in kako biti do ta predlog priti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-27","DruzPolZb.1992-03-04.s033-01.sp-27.5",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","imeti pa še dva vprašanje sam minister za kultura biti pač bolj na kultura usmerjen in sicer vpraševati če biti lahek ministrstvo pojasnilo kolikšen in za kakšen namen biti biti namenjen sredstvo ki on biti ministrstvo prispevati za promocija Slovenija ob olimpijski igra v Albertvill da ne biti pomota zelo podpirati ta da biti tam sodelovati da biti tam investirati v promocija vendar morati reči da med človek ki se ukvarjati z kultura krožiti nekateri številka ki biti precej v nebo vpijoč in seveda kulturnik proti ta sedaj še po tiho protestirati zlasti tisti ki biti biti deležen podpora iz proračun ali zaradi ta ker sploh biti biti v začetek upoštevan ali pa zato ker se reči da sredstvo sedaj naknadno biti zato biti biti pošten in dober da biti jaz ministrstvo povedati natančen podatek o ta"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-27","DruzPolZb.1992-03-04.s033-01.sp-27.6",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","in nazadnje biti vprašati gospod minister za kultura kaj nameravati storiti da biti Slovenija ohraniti kot en izmed dva evropski država ki imeti ob morje filmski atelje da biti ta atelje ohraniti ali pa postaviti na kakšen drug mesto ob morje kajti ta dejstvo da biti Slovenija med dva država v Evropa ki ta imeti Slovenija omogočati predvsem ta da prihajati v Slovenija ekipa ki snemati film ameriški evropski itn. kar prinašati seveda ta okolje določen dohodek pomeniti nek vrsta promocija Slovenija in prispevati k razvoj turizem na ta področje in biti biti zelo slab če biti ta atelje izgubiti predvidevati se pa da biti na mesto sedanji atelje graditi čistilen naprava za ta da biti atelje porušen biti dobiti ministrstvo tudi določen odškodnina in najbrž biti biti prav če biti investirati v izgradnja drug atelje še zlasti ker interes na obala za ta biti biti pa jasen ali biti ta interes tudi pri ministrstvo ali ne hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-28","DruzPolZb.1992-03-04.s033-01.sp-28.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Tone Peršak beseda imeti Andrej Magajna nadaljnji diskutanta prositi da se omejiti do 3 minuta"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-29","DruzPolZb.1992-03-04.s033-01.sp-29.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan pobuda se nanašati na zagotavljanje praven varnost delavec zadeva biti akuten že dolgo čas aktualen pa tudi danes oziroma v čas pred sprejemanje zakon o proračun saj verjetno brez dodaten sredstvo za funkcioniranje inštitucija na ta področje ne biti možen zagotoviti praven varnost torej vzporedno z stopnjevanje gospodarski kriza kateri posledica biti nelikvidnost stečaj številen presežek deloven sila in nezaposlenost se povečevati tudi število spor pred sodišče združen delo tako sodišče združen delo kot branilec samoupravljanje biti založen z kup vloga ki on pri dober volja ne moči sproti reševati praven varnost biti šibek čeprav se kopičiti zadeva zaradi kateri biti ta morati biti zagotovljen pogosto prihajati do spor zaradi nereden izplačevanje dohodek odškodnina in terjatev v stečajen postopek kršitev določiti kolektiven pogodba kršitev pri razporejanje delavec na slabo vrednoten delo zaradi usmerjen stečaj skrivanje trajen presežek pod začasen presežek odpuščanje delavec mimo zakon o deloven razmerje insceniran disciplinski postopek in tako dalje mnog delavec se zaradi dolgovezen postopek strošek ali strah pred šikaniranje sploh ne odločati za soden uveljavitev svoj pravica praven varnost se uresničevati preko vrsta inštitucija od preventiven organ kot biti inšpekcija delo do pravobranilec samoupravljanje in sodišče ki soditi v spor iz deloven razmerje ter drug mehanizem ki na praven varnost vplivati posredno v zadnji čas biti ministrstvo za pravosodje in uprava prevzeti vrsta organizacijski ukrep za izboljšanje delovanje omenjen inštitucija vendar viden premik ne biti možen doseči brez sistemizacija nov deloven mesto kadrovski zasedba v omenjen organ enostavno biti zadosten"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1992-03-04.s033-01.sp-29","DruzPolZb.1992-03-04.s033-01.sp-29.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","ta pobuda biti namenoma sprožiti v čas pred obravnava osnutek zakon o proračun saj meniti da ministrstvo za pravosodje in uprava brez dodaten sredstvo za nov kader navkljub izkazan aktivnost v zadnji čas ne biti moči zagotoviti praven varnost zagotoviti funkcioniranje praven država na tako pomemben področje kot biti deloven razmerje"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-30","DruzPolZb.1992-03-04.s033-01.sp-30.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Magajni beseda imeti gospod Borut Pahor"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PahorBorut1963",0,"DruzPolZb.1992-03-04.s033-01.sp-31","DruzPolZb.1992-03-04.s033-01.sp-31.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega predsedstvo zbor prositi če se zavedati da imeti vsebinsko natančno isti pobuda kot on biti imeti pred jaz kolega Peršak že v ponedeljek biti na komisija za zunanji politika predlagati da vlada premisliti dvojen obdavčitev italijanski penzija in kot razlog biti med drug navesti tudi dejstvo da biti ta penzija na Primorsko pomemben socialen stabilizator"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PahorBorut1963",0,"DruzPolZb.1992-03-04.s033-01.sp-31","DruzPolZb.1992-03-04.s033-01.sp-31.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","drug stvar prositi da vlada predložiti skupščina natančen poročilo in ta čimprej o odgovornost za trošenje denar davkoplačevalec v zveza z gradnja in v zveza z rušenje bunker ob meja z Hrvaška naj torej odgovoriti na trije vprašanje kdo biti odgovoren za ta koliko sredstvo se biti za ta potrošiti in kakšen sankcija biti predviden za ta"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PahorBorut1963",0,"DruzPolZb.1992-03-04.s033-01.sp-31","DruzPolZb.1992-03-04.s033-01.sp-31.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","in še tretji vprašanje ki biti biti tudi že vložen v zbor in biti po moj urgentno in zopet zadeva človek na Primorsko iti za najava ukinjanje transporten postaja v baški grapa da ne biti na dolgo govoriti o ta biti dobiti moj poslanski pobuda na klop iti za problem deloven in socialen perspektiva človek v baški grapa ki veljati za demografsko ogrožen področje moj predlog vsekakor biti da se ta vladen predlog še enkrat proučiti in premisliti preden biti biti sprejet po moj mnenje zelo sporen ukrep hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-32","DruzPolZb.1992-03-04.s033-01.sp-32.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep govoriti o nov pobuda naslednji imeti beseda Janko Halb"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-33","DruzPolZb.1992-03-04.s033-01.sp-33.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep predsednik spoštovan poslanka in poslanec dovoliti biti se majhen replika na gospod Peršak namreč kolikor jaz vedeti biti on kandidirati v en od pomurski volilen enota in zelo žalosten biti da se tako vehementno zavzemati za primorski penzija jaz biti sedaj kar na ta mesto dodati da biti tudi francoski avstrijski nemški in dejansko ves zdomski penzija po Slovenija enak problem tako v Prekmurje kot v Prlekija pa jaz ne zameriti hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-34","DruzPolZb.1992-03-04.s033-01.sp-34.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep ampak ta pravzaprav biti razprava zato brez replika samo predstavitev pobuda"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","saj ampak biti biti dober da biti reči potem imeti nekaj poslanski vprašanje in prvi biti namenjen minister za promet in zveza problem biti naslednji slovenski pošten telefonski in telegrafski deloven organizacija ali kratek državen PTT monopol biti konec lanski leto v začetek letošnji nekako sprejeti skupen izhodišče kriterij in osnova za oblikovanje enoten cena nov telefonski priključek če biti pri ta sodelovati tudi resoren ministrstvo ne vedeti vedeti pa da biti tako določiti kot metodologija ta samoupraven sporazum precej sporen in za bodoč naročnik marsikje po Slovenija neugoden morda biti celo zakonsko sporen kakšen biti stanje in razširjenost telefon po slovenski provinca vedeti kako pa biti drag telefonski priključek tam pa vedeti samo tisti ki biti on že nekako plačati tisti ki biti on želeti in tisti ki biti nad ta obupati po vas kjer biti telefon graditi v okvir krajeven skupnost z lasten denar biti se cena gibati od 3 do 8.000 pravi dejati takrat biti lahko vsaj imeti iniciativa če biti le biti denar sedaj pa biti še ta vprašljiv določiti ta Sas biti investitor telefonski omrežje biti izključno PTT organizacija nadalje če biti izpolnjen osnoven prenosen pogoj za priključitev telefonski aparat priključek PTT izdelati predračun in potem zahtevati plačilo enoten prispevek za nov telefonski priključek od cec 90 pa do 120.000 tolar in ta takoj potem razlika do poln cena po predračun morati naročnik zagotoviti tudi takoj in ta kot kredit pošta z devizen klavzula 5. leten vračanje in en leto moratorij potem slediti podpis pogodba in ekskluzivnost izvajanje del z stran PTT in ker biti na konec danes vprašljivo lastnina osnoven sredstvo zahtevati pošta če tak pogoj interesent ne sprejeti se za telefon obrisati pod nos ali biti tak pogoj z stran pošta legalen v duh lojalnost in zakonsko dopusten kako se biti lastniniti pošten premoženje vsaj tisti kar biti financirati sam naročnik in po samoupraven zakonodaja in takraten pogodba morati ta oddati pošta ali lahko tak in sedanji investitor torej lastnik telefon zahtevati od pošta izdaja vrednosten papir oziroma delnica ali celo vpis hipoteka za tako dokazljiv investicija in kdo biti presojati zakonitost tak že realiziran pogodba in nov skrajno monopolen pogoj"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","naslednji vprašanje naslavljati minister za šolstvo in šport in biti malo lokalno obarvan ampak preko ta način aktualizirati problematika neizpolnjen obljuba ministrstvo za šolstvo in šport ter njegov strokoven služba v zveza z sofinanciranje adaptacija in dozidava osnoven šola v Fokovec na Goričko ta biti nekje sicer bog za hrbet biti pa v občina murski Sobota strokoven služba ministrstvo biti omenjen projekt pozitivno oceniti in obljubiti sofinanciranje vendar kljub pogosten urgenca biti denar izgovor da denar trenutno biti biti sprejemljiv ker sicer ne biti smeti ta obljubljati in projekt odobriti občina biti podpisati pogodba z izvajalec in avansirati svoj delež izpad državen denar pa biti onemogočiti kontinuiran nadaljevanje delo osnoven šola v Fokovec po videz komaj zaslužiti tak naziv star biti že več kot 150 leto ležati v 10-kilometerski pas ob madžarski meja na nerazvit in demografsko in še kako ogrožen območje prositi zato gospoda minister da se problem in obljuba spomniti če biti ukazati nakazati denar se odpovedovati odgovor na ta vprašanje v proračun imeti postavka investicijski vzdrževanje osnoven šola in naj prositi ta ne navezovati na natečaj o demografsko ogrožen območje"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","potem biti še kratek vprašanje zanimati jaz kako biti z zakonski zaščita deloven razmerje ki v družben podjetje mirovati delavec ki biti biti izvoljen na poslanski ali vladen funkcija na nivo država oziroma občina in sicer v primer statusen sprememba oziroma reorganizacija v ta firma dalje v primer ko biti ohranjen statusno-organizacijska in lastninski struktura ki biti biti ob nastop mirovanje deloven razmerje v primer zaposlitev nov človek na ta deloven mesto z mandat ali brez lahko tako izvoljen funkcionar postati presežek deloven sila v ta firma ker biti organ upravljanje v ta podjetje oziroma ustanova sprejeti ustrezen sklep o mirovanje deloven razmerje vendar biti verjeten aktiviranje ta določilo še posebej ob predčasen prenehanje poslanski ali kakšen drug mandat zelo otežen"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.5",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","nadalje notranji zunanji in finančen ministrstvo zakaj biti na mejen prehod država Slovenija uslužbenec dva ministrstvo in sicer iz policija in iz carina ki biti iz finančen ministrstvo po videz sodeč biti na avstrijski stran na mejen prehod uslužbenec v enak uniforma oziroma samo po eden in v turnus opravljati enak delo kot naš dvojen organ kdaj se biti tu lotiti racionalizacija"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.6",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","nadalje zunanji ministrstvo po mednaroden priznanje Slovenija se biti med državen funkcionar naš država zelo povečati zanimanje za diplomatski služba vpraševati ta ministrstvo in Vlado po kakšen kriterij se izračunavati izhodiščen plača slovenski veleposlanik oziroma uslužbenec v ambasada in če biti ta funkcionar plačan po določilo zakon o funkcionar in delavec v državen organ tako kot minister poslanec oziroma uslužbenec v državen administracija z po 50 spodrezan zakonski osnova plača"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1992-03-04.s033-01.sp-35","DruzPolZb.1992-03-04.s033-01.sp-35.7",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","še en vprašanje za notranji minister gospod Bavčar kakšen razlog voditi minister da občinski skupščina dajati soglasje k imenovanje šef in namestnik šef policijski postaja v moj primer biti ta mesten policijski postaja v murski Sobota in ali biti zahtevati tudi za kakšen vaški policijski postaja kaj če skupščina zavrniti dajanje tak soglasje ali odločiti negativno o šef policija kdo prevzemati odgovornost za tak interegnum ker dobro vedeti da visoko in visok policijski funkcionar nastavljati in odstavljati minister sam ne da biti vprašati kakršnekoti parlament hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-36","DruzPolZb.1992-03-04.s033-01.sp-36.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Peršak prositi za kratek replika"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-37","DruzPolZb.1992-03-04.s033-01.sp-37.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","očitno se biti gospod Halb nameniti zastavljati vprašanje in pobuda predvsem član demokratski stranka zato razumeti njegov očitek da jaz biti apostrofirati nekateri drug morati pa povedati da gospod Halb biti dobro poslušati če biti dobro poslušati biti slišati da biti jaz reči o pokojnina ki prihajati oziroma on dobivati naš državljan iz Italija in drug zahoden država morati pa povedati da biti najbrž tudi ta preozko ta pa jemati kot samokritika ker dobivati naš državljan pokojnina tudi ne samo iz zahoden država toliko in se opravičevati biti pa vseeno priporočati da če že napadati drug človek da on vsaj poslušati"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PersakAnton1947",0,"DruzPolZb.1992-03-04.s033-01.sp-37","DruzPolZb.1992-03-04.s033-01.sp-37.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","na konec pa naj povedati še ta da seveda ne iti samo za pokojnina iti tudi za drug dohodek za avtorski honorar itn. saj v ta moj pobuda pisati tako jaz biti on samo povzeti"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-38","DruzPolZb.1992-03-04.s033-01.sp-38.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi tisti ki biti oddati pisen pobuda naj pisen pobuda oddaja in on potem obrazložiti beseda imeti Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-04.s033-01.sp-39","DruzPolZb.1992-03-04.s033-01.sp-39.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep jaz ti biti takoj oddati pisen delegatski vprašanje ki se glasiti tako-le različen podatek krožiti o ta koliko davčen zavezanec morati letos v Slovenija izpolniti obrazec za davčen napoved menda več kot polovica ves državljan ves pa morati vsaj tako terjati ustrezen obrazec poleg podatek ki biti za davčen prijava logičen navesti tudi podatek o svoj enoten matičen številka SDK ki biti obrazec izdati se sklicevati na zakon o dohodnina in na odredba o dostava podatek za odmera dohodnina ki on biti izdati minister za finance ur l. RS št. 29/91. domišljati se da biti brati zakon o dohodnina zelo natančno in tako ugotavljati da za tak odredba biti zakonski podlaga prav za področje varstvo oseben podatek veljati vsaj tako pravi veljaven zakon o varstvo oseben podatek da se lahko zbirka podatek ki vsebovati oseben podatek vzpostaviti voditi in vzdrževati samo na podlaga zakon enoten matičen številka pa biti samo oseben podatek ampak še več biti identifikacijski znak za povezovanje podatek v uraden evidenca ki se voditi o občan v republika kot takšen biti zelo sporen in možen predmet velik zloraba v ta parlament biti posamezen poslanec že večkrat nasprotovati pretiran vehemenca z kateri predlagatelj in žal v končen faza tudi zakonodajalec predpisovati obveza občan oziroma državljan da v različen formular in različen organ sporočati svoj enoten matičen številka ne biti odveč poudariti da biti nov ustava zelo restriktiven kar zadevati zbiranje obdelovanje in uporaba oseben podatek"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-04.s033-01.sp-39","DruzPolZb.1992-03-04.s033-01.sp-39.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spraševati torej kje biti minister za finance najti zakonski podlaga za določilo odredba o dostava podatek za odmera dohodnina ki se nanašati na enoten matičen številka občan"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-04.s033-01.sp-39","DruzPolZb.1992-03-04.s033-01.sp-39.4",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","sedaj pa jaz biti gospod Magajna pravzaprav spomniti še na nek zadeva ki biti on rad tukaj vprašati namreč družbenopolitičen zbor biti pred čas sprejeti sklep z kateri biti ministrstvo za pravosodje naložiti da pripraviti celovit analiza stanje na področje uresničevanje praven varstvo delavec in zaposlen pred sodišče združen delo in drug sodišče"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-04.s033-01.sp-39","DruzPolZb.1992-03-04.s033-01.sp-39.5",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","spraševati kdaj nameravati ministrstvo za pravosodje ta sklep skupščina tudi realizirati in dajati pobuda vodstvo naš zbor da tudi takšen vprašanje nasloviti na ministrstvo za pravosodje hvala"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-40","DruzPolZb.1992-03-04.s033-01.sp-40.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep dalje Aleksandra Pretnar"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-04.s033-01.sp-41","DruzPolZb.1992-03-04.s033-01.sp-41.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","zelen pozdrav imeti pobuda in majhen siten vprašanje in sicer biti pobuda ministrstvo za delo za vzpostavitev javen računalniški borza dati v Slovenija biti po zadnji podatek okoli 100.000 brezposeln vse več pa tudi tak ki živeti zgolj z zajamčen plača za zelen Slovenija se zdeti ta temeljen problem v naš družba v ta trenutek zato dajati drobno uporaben pobuda za vzpostavitev javen računalniški borza delo oziroma občasen delo vsaj v Ljubljana in Maribor prav dobro organiziran dostop do informacija o občasen delo lahko pomembno prispevati k blažitev težek položaj brezposeln in tisti ki morati živeti zgolj z zajamčen plača v tujina se človek pogosto popravljati svoj položaj z občasen delo preko konec teden kot na primer postrežba in pomoč v lokal čiščenje javen prostor obiranje sadje pomoč ostarel in tako dalje prav tako predlagati da se zavod za zaposlovanje takoj uspešno in manj birokratsko organizirati potem imeti pa še vprašanje za kateri ne vedeti na kdo naj on nasloviti in sicer kdo biti sprejeti odločitev da biti jambor z zastava na trg pred skupščina republika Slovenija obdelati v kamen koliko biti stati izvedba in zakaj potrebovati po dva jambor za zastava en pred skupščina republika Slovenija in drug na trg pred on bati se da biti konec tisočletje ta trg prekrit z spomenik trenuten razpoloženje kako težko biti spomenik odstranjevati na kulturen način se še dobro spomniti iz nov zgodovina hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-04.s033-01.sp-42","DruzPolZb.1992-03-04.s033-01.sp-42.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi poslanec da pobuda ustrezno tudi oblikovati v soba 103 biti v pomoč in na poslanski klub biti v pomoč ustrezen strokoven služba prositi nadaljevati tisti ki biti oddati pisen pobuda oziroma vprašanje dr. Lev Kreft prositi"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1992-03-04.s033-01.sp-43","DruzPolZb.1992-03-04.s033-01.sp-43.2",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala gospod predsednik drag gospa spoštovan gospod čeprav zdaj že ves vedeti da biti v kriza parlament ne pa vlada biti človek rad vlada tudi iz poslanski klop tudi kaj pomagati da v mir in brez pretres opravljati svoj delo v gledališče kjer biti stalno v kriza in zato ta reči znati streči praviti da se razburjanje v ansambel najbolj poleči če se dati človek dovolj delo v ta namen naslavljati vlada oziroma različen vladen resor danes trije vprašanje in dajati pobuda za povrhu in sicer prvi vprašanje se nanašati na neolajševalen rešitev ki izključevati pri odmera dohodnina kot olajšava strošek izobraževanje otrok seveda dodaten in izven šolski še posebej in jaz seveda zanimati na kakšen zakonski osnova biti priti do zoženje tolmačenje ki ožiti namen zakonodajalec pa tudi besedilo zakon po moj mnenje ne ustrezati in ožiti olajšava na področje izobraževanje odrasel torej tisti ki oddajati prijava"
"parl.DruzPolZb","seja",33,"1992-03-04","10:20:00","13:40:00","KreftLev1951",0,"DruzPolZb.1992-03-04.s033-01.sp-43","DruzPolZb.1992-03-04.s033-01.sp-43.3",DruzPolZb.1992-03-04.s033-01.toc-item5,"taxonomy.4.3.3","topic.472","drug vprašanje se nanašati na odmera pokojnina vprašanje biti prejeti na svoj naslov komisija za človekov pravica in državljanski svoboščina odposlan biti biti iz ustrezen oddaja RTV nanašati pa se na vprašanje povezan na odmera pokojnina za deloven doba pred leto 1966 oziroma pred 1970 ko biti ohranjen podatek o oseben dohodek brez krivda upravičenec odmera pa potekati po minimalen stopnja oziroma naj biti po nov potekati z omejitev da se ne smeti izplačevati manj kot 73 povprečen oseben dohodek v pretekel leto vprašanje biti priložiti kot priloga celoten dokumentacija ki biti jaz on posredovati iz RTV Slovenija in od ustrezen poslušalec ki biti ta vprašati"
