"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-488","ZbObc.1991-01-30.s011-03.sp-488.2",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","jaz se zdeti da morati najprej naš amandma sprejeti plus naš peti odstavek se pa nadomestiti z amandma izvršen svet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.2",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se strinjati hvala za opozorilo ker dejansko do zdaj še biti toliko ta odstavek da biti lahko nadomeščati kot biti tu rečen torej glasovati najprej iti na 4. člen da iti po vrsta po predlog usklajevalen skupina se za prvi odstavek dodati nov odstavek ki se glasiti preden poslovoden organ oziroma delodajalec oziroma organ upravljanje sprejemati odločitev iz prejšnji odstavek biti dolžen zahtevanje in mnenje sindikat in on pred odločitev skupaj z predstavnik sindikat obravnavati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.3",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.5",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.7",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.9",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.10",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","prehajati na glasovanje usklajevalen skupina o amandma k 8. člen da se drug odstavek nadomestiti z drug tretji četrt in pet odstavek torej najprej ta amandma o ta amandma glasovati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.11",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za tak predlagan amandma"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.13",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.15",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","seja kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.17",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.18",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","pravkar sprejeti amandma spreminjati z amandma ki on biti predlagati izvršen svet da v peti odstavek ta 8. člen sedanji besedilo nadomestiti z nov besedilo ki biti pa različno samo za dva pasus ki biti podčrtan v predlog izvršen svet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.19",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.21",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.23",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.25",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.26",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","k ta člen k 8. člen imeti še en amandma dosedanji tretji odstavek ta člen ki postati zdaj šesti oziroma dobro katerikoli pač že izza ta ki biti on dati se spremeniti tako da se glasiti pravica iz drug tretji in peti odstavek ta člen imeti tudi organ sindikat dejavnost če ta zahtevati delavec organizacija oziroma pri delodajalec"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.27",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.29",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.31",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.33",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.34",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","k 10. člen oziroma k 36. c člen imeti amandma po kateri naj se 4 alinea nadomestiti z naslednji besedilo delavec organ upravljanje delavski svet ali drug organ ki predstavljati delavec in voljen ali imenovan sindikalen poverjenik v čas opravljanje njegov funkcija in dva leto po prenehanje opravljanje funkcija"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.35",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","skupina meniti da biti dopolnitev potreben ker kolektiven pogodba za ves dejavnost še biti sklenjen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.36",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.38",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.40",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.42",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.43",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","k 36. d člen naj se dodati nov tretji odstavek ki se glasiti samo z soglasje delavec lahko prenehati deloven razmerje delavec z manj kot en leto deloven doba oba zakonec ki biti zaposlen v isti organizacija oziroma isti delodajalec in delavec kateri zakonec biti kot nezaposlen prijavljen na zavod za zaposlovanje in delavka oziroma delavec samohranilec z otrok do dva leto"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.44",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za tako predlagan amandma"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.46",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.48",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.50",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.51",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","potreben biti da glasovati še o zakon v celota"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.52",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za predlog zakon"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.54",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.56",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.58",ZbObc.1991-01-30.s011-03.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.59",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","prehajati na naslednji točka ta biti na predlog zakon o sprememba in dopolnitev zakon o oseben ime"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.60",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","naš zbor biti na seja dan 23.1.1991 obravnavati in sprejeti predlog zakon z amandma k 1. člen delegat Aurelio Juri družbenopolitičen zbor ki pa biti še edin pristojen za ta zakon zbor združen delo biti pristojen za obravnava ta zadeva biti sprejeti amandma k 1. člen ki biti vsebinsko sicer slediti besedilo amandma zbor občina biti pa povsem identičen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.61",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","glede na ta da biti biti zakon torej sprejet v različen besedilo biti zakonodajno-praven komisija danes predlagati svoj amandma k 1. člen ki vsebinsko nadomeščati tako amandma ki biti biti sprejet pri jaz kot tisti ki biti biti sprejet v družbenopolitičen zbor in razviden biti iz dodaten poročilo zakonodajno-praven komisija ki biti on dobiti in ta praviti torej če na hitro prebrati ta amandma zakonodajno-praven komisija se glasiti za prvi odstavek 1. člen predlog zakon se dodati nov drug odstavek ki se glasiti drug odstavek se nadomestiti z dva nov odstavek ki se glasiti otrok se lahko po prejšnji odstavek spremeniti ime če biti mlad od 4 leto če naj se spremeniti po prvi odstavek ta člen oseben ime otrok ki biti star več kot 10 leto biti potreben za sprememba tudi njegov privolitev"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.62",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","kdo biti za predlagan amandma zakonodajno-praven komisija"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.64",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.66",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.68",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.69",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","glasovati še o predlog zakon o oseben ime v celota"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.70",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","kdo biti za predlog zakon"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.72",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.74",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.76",ZbObc.1991-01-30.s011-03.toc-item9,"taxonomy.3.3.1","topic.204","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.77",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","prehajati na naslednji točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o javen pravobranilstvo z predlog zakon"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-489","ZbObc.1991-01-30.s011-03.sp-489.78",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","23.1.1991 biti sprejeti predlog za izdaja zakon z predlog zakon skupaj z amandma k 8. a člen delegat Danijel Starman z ta biti biti zakon sprejet v različen besedilo danes se biti sestati deloven skupina ter proučiti sporen vprašanje in pripraviti usklajen predlog sestati se biti tudi zakonodajno-praven komisija in se biti opredeliti do amandma delegat Starman se praviti naš zbor z ta ko biti on sprejeti ta biti razviden iz njen dodaten poročilo ki biti on dobiti na klop zdaj biti ta amandma zbor in se morati zbor odločati kakšen biti predlog usklajevalen komisija prositi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-490","ZbObc.1991-01-30.s011-03.sp-490.2",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","ta pa naš skupina biti obravnavati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.2",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","torej morati ugotoviti kje biti biti obravnavan v vsak primer on biti obravnavati zakonodajno-praven komisija kar biti biti lahko v red prositi biti poročevalec usklajevalen skupina on biti se opravičevati v glaven mnenje biti da pravno sistemsko ta amandma biti sprejemljiv ta biti splošen mnenje in predlagati da on umakniti tudi predlagatelj imeti očitno nič proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.3",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","kdo biti za ta da ta amandma umakniti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.5",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.7",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.9",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","ugotavljati da biti predlog sprejet se praviti amandma umaknjen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.10",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","glasovati o predlog zakon o javen pravobranilstvo v celota"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.11",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.13",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.15",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.17",ZbObc.1991-01-30.s011-03.toc-item10,"taxonomy.3.1.3.6","topic.103","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.18",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","v silen zavzetost da biti biti čim hiter biti še pri en zakon pozabiti glasovati o zakon v celota ta biti pri zakon o sprememba zakon o poseben prometen davek kjer biti sprejeti amandma izvršen svet in amandma zakonodajno-praven komisija biti pa glasovati o predlog zakon v celota ta poskušati zdaj popraviti na glasovanje dajati predlog ta zakon v celota"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.19",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.21",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.23",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.25",ZbObc.1991-01-30.s011-03.toc-item11,"taxonomy.3.7.1.1","topic.285","torej lahko zdaj ugotoviti da biti predlog zakon o sprememba zakon o poseben prometen davek v naš zbor soglasno sprejet"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.26",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","iti na naslednji točka dneven red predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.27",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","zbor občina in zbor združen delo biti sprejeti 23. in 24.1.1991 predlog zakon v besedilo kot biti biti predložen družbenopolitičen zbor pa on v nadaljevanje seja dan 29.1.1991 biti sprejeti"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.28",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","zato biti pooblastiti član naš zbor ki biti biti imenovan v skupen komisija ves trije zbor za priprava sporazumen predlog glede različno sprejet odločitev da biti sodelovati pri sprejemanje predlog v sklad z drug odstavek 306. člen poslovnik prositi ali poročevalec ta deloven komisija za uskladitev želeti beseda"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.30",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","prejeti biti pisen poročilo tu biti poročevalec gospod Lovšin ki pa biti očitno že oditi imeti ta poročilo potem biti on poskušati povzeti ne biti brati ta ugotovitev kako biti do zdaj sprejemati"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.31",ZbObc.1991-01-30.s011-03.toc-item12,"taxonomy.3.8.7","topic.350","skupen komisija biti oblikovati naslednji sporazum in predlog družbenopolitičen zbor se predlagati da o predlog zakon o sprememba in dopolnitev zakon o kmetijski zemljišče ponovno razpravljati in on sprejeti hkrati se družbenopolitičen zbor predlagati da umakniti amandma ki on biti predlagati delegatka Marija Pozsonec k 1. člen predlog zakon naveden amandma podpirati izvršen svet pomeniti da za jaz pri ta zadeva biti delo torej če biti ves v red biti lahko ta delo zaključen če ne pa drugič"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","BizjakIvan1956",1,"ZbObc.1991-01-30.s011-03.sp-491","ZbObc.1991-01-30.s011-03.sp-491.32",ZbObc.1991-01-30.s011-03.toc-item13,"taxonomy.4.8","topic.490","iti na 14. točka dneven red nadaljevanje obravnava poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ"
