"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-07-23.s042-02.sp-166","DruzPolZb.1992-07-23.s042-02.sp-166.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","spoštovan jaz tudi imeti nič proti ta da tudi veterinar dobiti doktorski naziv ali doktor veterina ali kakor koli se biti že imenovati iti pa za nek drug vprašanje ki misliti da biti bistven tukaj vendar ne moči politika odločati kakšen naslov biti imeti posamezen stroka ampak stroka zato spraševati oziroma jaz zanimati kakšen biti mnenje univerza jaz vedeti kakšen biti mnenje fakulteta vendar mnenje univerza biti tudi pomemben ker tu biti tudi drugačen glas ker pa gospod Buser govoriti o dolžina študij biti seveda pri enoten ureditev ta vprašanje morati navsezadnje upoštevati tudi študent teologija ta študirati 6 leto pa biti noben doktor ko doštudirati samo diplomiran teolog marati potem študirati še zelo dolgo da dobiti doktorski naslov prej ali slej biti treba ta stvar enotno urediti tudi zaradi ta na kar opozarjati tudi univerza da se sedaj neenotno uporabljati ta doktorski naziv ti pa tudi vedeti kako biti med človek doktor iz znanost biti doktor med človek biti pa tisti ki zdraviti doktor hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-167","DruzPolZb.1992-07-23.s042-02.sp-167.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","prositi beseda imeti dr. Buser"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-168","DruzPolZb.1992-07-23.s042-02.sp-168.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","pozdravljen Milan biti reči da govoriti kot strgan doktor biti še kar cel"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BuserStanko1932",0,"DruzPolZb.1992-07-23.s042-02.sp-168","DruzPolZb.1992-07-23.s042-02.sp-168.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","na naš odbor za visok šolstvo biti biti takrat prisoten tudi misliti da biti dekan iz veterinarski fakulteta tam biti biti prisoten tudi naš podpredsednik gospod Peršak on biti ta pobuda podpreti jasno biti povedati naslednji jaz ta podpirati kot upravičeno glede na študij glede na znanje glede znanje reči pa biti samo naslednji da biti predlagatelj mogoče biti malo neroden kot se biti izraziti da biti iti neposredno v skupščina da pa biti iti preko on in univerza samo ta biti drug stvar on pa nikakor gospod Polajnar biti nasprotovati pa imeti drugačen mnenje če pa biti imeti drugačen mnenje prositi potem pa pred glasovanje zahteva da dati ta mnenje mnenje kot predsednik visokošolski odbor na vpogled jaz ti vljudno prositi ker v primer da ta ne dobiti biti meniti da imeti netočen informacija milo rečen lep hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-169","DruzPolZb.1992-07-23.s042-02.sp-169.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","hvala lep gospod Buser naslednji imeti beseda gospod Tomšič"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-23.s042-02.sp-170","DruzPolZb.1992-07-23.s042-02.sp-170.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","hvala počasi prihajati v pravi voda misliti da iti tako kot biti kolega Pivec reči za strokoven naziv ne za akademski naziv če biti ta tako biti prepričan da nihče imeti nič proti če biti pa argumentirati glede na ta leto študij glede na znanje biti pa seveda potem ves na glava postavljen vedeti da takrat ko biti jaz študirati strojništvo biti biti takrat povprečje 7 leto študij na gradben isti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-23.s042-02.sp-170","DruzPolZb.1992-07-23.s042-02.sp-170.4",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti še končati jaz biti našteti še kot biti prej reči kolega tukaj pred jaz geologija se tudi študirati 6 leto skratka po dolžina študij dodeljevati naslov biti biti nonsens drug stvar pa biti tradicija če biti tradicija dejansko tako in ta biti potem se jaz strinjati se strinjati da biti ta vendar sedaj pa priti tu tisti glaven stvar zelo se kršiti ta predpis kam se naziv doktor napisati običajno pisati sedaj kar pred ime ta seveda biti nedovoljen naziv doktor medicina če biti dizertacija opraviti se napisati za ime in če biti ta tudi tako za veterina doktor veterina za ime se strinjati in biti podpreti ta če biti pa priti da priti tako kot se biti sedaj razpasti pred ime se pa z ta absolutno ne strinjati in se kršiti marsikaj ne samo ta jaz misliti če se tako domeniti da apelirati na ves tisti ki biti doktor medicina in biti dizertacija opraviti da priti ta doktor za ime potem se strinjati drugače pa predlagati da zavrniti ta hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-171","DruzPolZb.1992-07-23.s042-02.sp-171.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","še kdo prositi replika imeti gospod Polajnar"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PolajnarIgnac1948",0,"DruzPolZb.1992-07-23.s042-02.sp-172","DruzPolZb.1992-07-23.s042-02.sp-172.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","gospod Buser jaz biti za ta da se prepirati jaz biti samo omeniti da jaz samo zanimati kakšen biti stališče univerza oziroma da biti rad vedeti če biti tudi ta uraden stališče univerza imeti ker ta uraden stališče biti zato biti pa že v začetek povedati da jaz tudi podpirati ta stvar ta uraden stališče imeti zato biti pa spraševati če biti uraden stališče ker biti samo slišati da biti pač tak različen mnenje ta uraden stališče biti jaz pomagati da biti se še lahko odločati samo za ta iti hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-173","DruzPolZb.1992-07-23.s042-02.sp-173.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","hvala lep replika gospod Peršak"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-174","DruzPolZb.1992-07-23.s042-02.sp-174.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","zelo na kratek danes biti v dnevnik pisati koliko stati en zasedanje skupščina prositi da ne izgubljati čas za stvar če se ves z on strinjati jaz biti za ta da se držati nek tradicija biti del srednji Evropa držati se srednjeevropski tradicija prositi izglasovati ta doktor ker biti ta logičen ko biti dobiti predlog za magister biti izglasovati magister prvi biti glasovati za ta itd. prositi ne se prepirati o oslov senca"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-175","DruzPolZb.1992-07-23.s042-02.sp-175.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","še kdo drugače biti sam biti vzeti beseda in predlagati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-176","DruzPolZb.1992-07-23.s042-02.sp-176.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ves kar biti biti rečen z en ali drug stran biti se strinjati morati pa reči nekaj v primerjalen pregled in zgodovinski pregled stvar izgledati malo drugače doktor juris doktor medicina in doktor veterina biti običajno vezan tudi v preteklost na dolžina študij in na poseben študijski pogoj strogo biti ločeno od doktor siencija pri jaz po leto 1962 1963 gospod kolega Janez Kocijančič se spomniti ker biti tudi biti takrat študentski organizacija vključen v aktivnost pri priprava zakon o akademski naziv itd. in strokoven stopnja se biti pač ta stvar poenotiti jaz biti ne glede na ta predlagati naslednji dodaten sklep zbor nalagati vlada da v rok 60 dan ta biti tam nekje do jesen podati celovit pregled problematika uporaba strokoven naziv in akademski stopnja ter on uporaba ter on raba z primerjalen pregled biti del srednji Evropa in tudi raba ta biti raba da lahko reči dr. Buser ter način predpisan raba imeti poseben predlog združenje visokošolski učitelj kjer predlagati da se pravno urediti predpisati pravica raba akademski naziv predlagati pravkar prebran dodaten sklep hvala"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","še kdo želeti beseda drugače zaključevati razprava preiti na glasovanje v zbor ugotavljati da imeti vložen amandma zakonodajno-praven komisija kjer predlagati da se številka 8 spremeniti v številka 15. stališče vlada biti napisan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ugotoviti navzočnost"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.5",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.7",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.9",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.11",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","sedaj glasovati o zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.12",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-177","DruzPolZb.1992-07-23.s042-02.sp-177.13",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","oprostiti gospod Balažic želeti beseda"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","BalazicMilan1958",0,"DruzPolZb.1992-07-23.s042-02.sp-178","DruzPolZb.1992-07-23.s042-02.sp-178.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","samo en stavek jaz dovoliti preden biti glasovati z ta parodija argument pričakovan sicer na ta tema vedeti da biti biti parodija na konec konec in biti dokazati gospod Peršak biti reči velik del življenje potekati v oslov senca zato se biti ob ta vprašanje vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.2",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","navzočnost se biti spreminjati kdo biti za zakon z amandma"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.3",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.5",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.7",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.9",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ugotavljati z 48 glas za in dva vzdržan zakon biti izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.10",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","sedaj dajati na glasovanje sklep ki se glasiti zbor nalagati vlada da v rok 60 dan pod celovit pregled problematika raba strokoven naziv raba strokoven naziv in akademski stopnja ter njihov uraden raba z primerjalen pregled primerjalen pregled se najti želeti kdo razpravljati o predlog sklep če ne iti na glasovanje"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.11",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.13",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.15",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.17",DruzPolZb.1992-07-23.s042-02.toc-item5,"taxonomy.3.9.1.1.6","topic.375","ugotavljati da biti z 54 glas za predlog sklep soglasno izglasovan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.18",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","prehajati na 4. točka dneven red predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša in garaža zvezen organ in jugoslovanski armada"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-179","DruzPolZb.1992-07-23.s042-02.sp-179.19",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","predlog za izdaja zakon biti v obravnava predložiti vlada obravnavati biti on odbor za urejanje prostor ter stanovanjsko-komunai vprašanje kot matičen deloven telo ki ne podpirati predloga predlagatelj da se zakon obravnavati in sprejeti v sklad ta pomeniti po skrajšan postopek dalje zakonodajno-praven komisija ki se strinjati da biti zakon potreben vendar meniti da biti predlog za izdaja zakon pomanjkljiv ker ne vsebovati ustrezen predstavitev dejanski in praven stanje glede stanovanje in drug nepremičnina ki biti predmet zakon predstavnik predlagatelj prositi gospod Tomše"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","TomseIvan1942",0,"DruzPolZb.1992-07-23.s042-02.sp-180","DruzPolZb.1992-07-23.s042-02.sp-180.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","jaz se opravičevati vendar iti za izjemen odgovoren vprašanje ki biti biti včeraj postavljen ta parlament zato biti se dovoliti ponovno poklicati vlada da da takoj odgovor na zastavljen delegatski vprašanje ki biti on dati skupaj z gospod Van Gošnik iti za dvom da biti nuklearen elektrarna biti korektno pregledan z stran republiški uprava za jedrski varnost iti za dvom poudarjati beseda in če biti ta dvom ovržen naj on vlada takoj ovreči če ta dvom biti ovržen biti potrebno ukrepati kajti v primer da biti biti korektno opravljen nadzor nad zagon jedrski elektrarna Krško potem biti najbrž potrebno ukrepati takoj zato predlagati se opravičevati ker biti intervenirati urgirati da dobiti odgovor takoj"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-181","DruzPolZb.1992-07-23.s042-02.sp-181.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala lep predlagati strokoven služba da urgirati in ugotoviti glede včerajšnji poslanski vprašanje"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-181","DruzPolZb.1992-07-23.s042-02.sp-181.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","nadaljevati z delo biti pri predlog za izdaja zakon o lastninjenje in privatizacija stanovanje stanovanjski hiša garaža zvezen organ in jugoslovanski armada prejeti biti tudi mnenje komisija za vprašanje invalid ki predlagati da se z ta zakon omogočiti odkup stanovanje ali stanovanjski hiša tudi državljan republika Slovenija z priznan status civilen invalid vojna in žrtev zadnji agresija na republika Slovenija želeti predstavnik vlada beseda on biti poročevalec deloven telo prositi gospod Magajn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-23.s042-02.sp-182","DruzPolZb.1992-07-23.s042-02.sp-182.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan v ime komisija za invalid biti že gospod Toplak povedati na kratek jaz biti pa ta naš predlog v celota prebrati ker se jaz zdeti zelo pomemben"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-23.s042-02.sp-182","DruzPolZb.1992-07-23.s042-02.sp-182.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","komisija biti na seja 21.7.1992 predlagati da se omogočiti odkup stanovanje ali stanovanjski hiša tudi državljan republika Slovenija z priznanje status civilen invalid vojna ali žrtev zadnji agresija na republika Slovenija ta biti biti predlog zveza društvo civilen invalid vojna Slovenija pri ta iti za tisti stanovanje stanovanjski hiša in garaža ki biti prost in ne biti lastninjen po upravičenec na kateri se glasiti odločba o dodelitev in ne biti dobiti status služben stanovanje z ta biti omogočiti dobiti prazen stanovanje invalid nastal ob agresija na republika Slovenija vojaški vojen invalid in civilen invalid vojna torej ves tisti ki imeti rešen stanovanjski vprašanje ker biti biti deležen poseben ugodnost pri najemanje kredit ne v banka ne v deloven organizacija ta prosilec naj dobiti položaj imetnik stanovanjski pravica in z ta ves ugodnost ki on imetnik stanovanjski pravica zagotavljati stanovanjski zakon"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-23.s042-02.sp-182","DruzPolZb.1992-07-23.s042-02.sp-182.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","jaz upati da biti vlada kot predlagatelj podpreti ta pobuda on in pri priprava predlog zakon tudi upoštevati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-183","DruzPolZb.1992-07-23.s042-02.sp-183.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","hvala lep odpirati razprava gospod Peršak"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan kolegica in kolega govoriti v ime poslanski klub ki biti o ta zakon precej podrobno razpravljati in pripraviti tudi nekaj pripomba da biti ta pripomba biti razumljiv biti treba povedati še nekateri opredelitev ki sicer veljati v ta poslanski klub in tudi sicer v stranka kateri poslanec biti v ta klub"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","iti za ta da se jaz ves čas zavzemati za ta da biti se stanovanjski gospodarstvo res obravnavati kot en področje gospodarstvo ne pa kot področje sociala kar se pravzaprav v preteklost in se posredno še vedno obravnavati kar biti razviden zlasti iz politika najemnina in iz pravzaprav nediferenciranost na en stran normalen stanovanje in normalen najemnina in socialen stanovanje in reči k ta socialen najemnina ki biti seveda nujen kar zadevati mlad družina človek ki imeti določen problem socialen in tako naprej vendar jaz niti z sprejetje stanovanjski zakon po mnenje človek oziroma član ta stranka do ta biti priti še vedno biti stanovanjski najemnina zanemarljiv strošek za večina človek in predvsem ne predstavljati možnost ohranjanje vernost kapital ki biti biti v ta vložen"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","drug kar biti očitek ki biti v stranka navzoč biti ta da se seveda zaradi ta ker se ves stvar ki biti se sicer morati ali ki se po drug država urejati na ta področje z zakon pri jaz še vedno urejati z podzakonski akt in na ta način biti razviden niti parlament niti širok javnost kar seveda omogočati tudi kakšen dodaten neregularnost in tako naprej"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.5",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","v zveza z ta zakon biti treba povedati naslednji zakon predvidevati podržavljanje stanovanje in potem seveda prodaja za tisti del ki naj biti iti v prodaja po isti praviti ki biti veljati pri siceršnji stanovanjski zakon ta biti seveda razumljiv glede na ta da biti treba nekako zagotoviti enakopravnost uporabnik bivši uporabnik stanovanjski pravica ki biti kot vedeti pri jaz včasih iti čez lastninski pravica vendar biti jasen iz zakon predvsem ta in po naš mnenje biti morati biti v zakon jasen na podlaga kakšen pravilo in v kolikšen čas biti ministrstvo ugotoviti kateri stanovanje in zakaj biti obdržati da tako reči v svoj last in on potem oddajati svoj uslužbenec oziroma človek ki biti delati v teritorialen obramba naš mnenje biti oziroma mnenje v stranka biti da biti osnova ta praviti morati biti z zakon že opredeljen zato da se vedeti na kaj se računati da ne biti priti slučajno kot praviti strokovnjak do ta da biti pravzaprav na podlaga nejasen merilo biti zadržan več stanovanje in biti potem lahko ta stanovanje postati nek ekonomski faktor v politika ta ministrstvo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.6",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","drug kar biti po večinski mnenje v klub biti oportun da prodajalec ta stanovanje ostati ta ki biti predviden z zakon ampak biti po naš mnenje biti pameten če biti tisti stanovanje ki biti iti v prodaja postati last pokojninski sklad in biti ta kapital ki biti se iz prodaja ali pa oddajanje ta stanovanje zbirati postati osnova za formiranje kapitalski pokojninski sklad ki biti sicer predviden v Slovenija kot vedeti biti pa še predviden razen z privatizacija oziroma z lastninjenje podjetje kako biti on pravzaprav začeti formirati"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.7",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","razlog za ta biti tudi ta ker prav za ta stanovanje ki biti biti prej v last JLA oziroma zvezen organ biti dejansko ves državljan prispevati z ta stanovanje biti razpolagati država in biti ta na nek način pomeniti da tako reči vrnitev ta fond ki biti on kot rečen zgraditi izključno na podlaga prispevek za stanovanjski gradnja državljan biti on na ta način na nek način simbolično vrniti ta državljan razlog biti pa še dodaten jaz biti prevzeti obveznost izplačevanje pokojnina kot vedeti Slovenija za nekdanji uslužbenec JLA in tako naprej in ta pokojnina biti v povprečje po nekateri podatek tudi visoko kot biti sicer povprečen pokojnina in biti tudi na ta način pravzaprav dobiti en vir sredstvo z kateri biti lahko tudi ta pokriti da tako reči"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-23.s042-02.sp-184","DruzPolZb.1992-07-23.s042-02.sp-184.8",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","poleg ta mimo ta generalen pripomba imeti še nekateri na posamezen člen prvi zadeva problem garaža ki on vključevati tudi 1. člen zdeti se da biti biti treba ta do nek mera diferencirati ker ne iti v ves primer za garaža ki biti biti že kot del stanovanje dan uporabnik ampak biti biti dan lahko tudi na kakšen drugačen način kasno in tako naprej biti biti treba ta po mnenje klub diferencirati in ta garaža ki biti biti na ta način dodeljen prodajati kot vsak drug nepremičnina po normalen ekonomski cena"
