"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LippaiMartina",0,"ZbZdruDel.1992-10-29.s055-02.sp-211","ZbZdruDel.1992-10-29.s055-02.sp-211.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz biti predlog podati ali se glasovati po sprejetje zakon o lastninjenje vedeti in ponovno poudarjati da biti zelo pomemben da se rok podaljšati in da se vezati na sprejem zakon o lastninski preoblikovanje podjetje oziroma na njegov uveljavitev kajti šele z izdaja ves tisti podzakonski akt k ta zakon biti možen delati otvoritven bilanca biti možen sploh ugotoviti kolikšen biti družben kapital in ves ta reč torej biti tisti podaljšek se praviti sprememba 79. člen nujno potreben vsebinski uskladitev se lahko opraviti tudi kasno vendar vložen biti tudi amandma poslanski klub SDP jaz imeti pooblastilo da v kolikor ne iti drugače biti umakniti amandma vlada k ta in biti sprejeti sam podaljšanje rok seveda biti treba potem tudi vsebinski amandma ki on predlagati poslanec stranka SDP ustrezno ali umakniti ali pa ustrezno odločati o on zato ker ne pomeniti uskladitev z obstoječ zakon ampak zakon ki on še vedno biti torej lastninski treba se biti odločiti ali se iti v sprememba samo ta kar biti v osnoven besedilo zakon predlagan spremeniti roka ta se sprejeti in objaviti ko biti jasen vsebina lastninski zakon se iti pa še v vsebinski usklajevanje hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-212","ZbZdruDel.1992-10-29.s055-02.sp-212.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala morati se opredeliti za dvoj če vlada umakniti svoj amandma potem morati Majda Oblak tudi umakniti amandma in sprejeti samo osnoven tekst zakon ker iti samo za podaljševanje rok predlagati biti da ta tudi opraviti samo morati ti predlagati kaj meniti poslanec Majda ta verjetno ne vedeti za kaj iti točen Majda Oblak umikati vlada umikati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","KranerPeter1952",0,"ZbZdruDel.1992-10-29.s055-02.sp-213","ZbZdruDel.1992-10-29.s055-02.sp-213.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","spoštovan podpirati predlog gospa Lippai da se odločanje o ta zakon preložiti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-214","ZbZdruDel.1992-10-29.s055-02.sp-214.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kakšen biti biti zadnji stavek"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","KranerPeter1952",0,"ZbZdruDel.1992-10-29.s055-02.sp-215","ZbZdruDel.1992-10-29.s055-02.sp-215.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","odločanje o ta zakon naj se preložiti na čas po sprejem zakon o lastninjenje podpirati predlog gospa Lippai"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-216","ZbZdruDel.1992-10-29.s055-02.sp-216.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","gospa Lippai še enkrat prositi v bistvo biti nič storiti potem biti biti dobro da on sploh ne biti imeti na dneven red prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LippaiMartina",0,"ZbZdruDel.1992-10-29.s055-02.sp-217","ZbZdruDel.1992-10-29.s055-02.sp-217.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","moj predlog biti v bistvo dvojen ali da se celotno torej z amandma skupaj obravnavati in sprejemati po sprejem lastninski zakon ta biti lahko prihodnji teden lahko pa ta tudi biti prihodnji teden drug stvar biti pa da rok ki biti v zakon biti poteči 28. november ta pomeniti čez en mesec v ta čas biti morati odločati pristojen ministrstvo vloga biti popoln v ta čas biti se morati podjetje preoblikovati v delniški družba v ta čas biti se morati ves ta stvar dokončati ta biti nemogoč izvesti ker zakon o lastninski preoblikovanje biti torej biti rok izjemno pomemben da se on podaljšati in da se zadeva uskladiti treba biti presoditi ta ti vedeti ali biti zakon o lastninski preoblikovanje v dogleden čas sprejet ali ne biti sprejet ta težko reči zato pač predlagati dva rešitev o kateri se morati odločiti pri ta da se bolj nagibati za rešitev oziroma vlada da se iti z osnoven tekst zakon brez amandma da jaz tudi zavezati da takoj ko biti lastninski zakon sprejet iti v vsebinski uskladitev zakon o zadruga z ta zakon torej da se zagotoviti zakonit stanje na ta področje ker sedaj on trenutno biti ker biti morati izvajati zakon v povezava z zakon ki on imeti hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-218","ZbZdruDel.1992-10-29.s055-02.sp-218.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala Peter kaj biti skleniti jaz biti pripeljati naš procedura tako daleč da biti predlagatelj amandma amandma umakniti in imeti sedaj čist zakon kot biti biti predlagan z stran vlada sedaj biti naj odločati o ta čist zakon predlagan biti biti da biti kasno glasovati v ta primer nič ne storiti in biti biti dobro da opustiti amandma prestaviti razprava o ta zakon na kasen čas v neznano zato biti predlagati da biti vseeno o zakon glasovati prositi gospa Lippai ta čas upati da biti priti naš poslanec ki biti tu zunaj prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LippaiMartina",0,"ZbZdruDel.1992-10-29.s055-02.sp-219","ZbZdruDel.1992-10-29.s055-02.sp-219.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","morati opozoriti da amandma pod II biti redakcijski amandma k 79. člen ta morati ostati na 3. stran ta biti čist redakcijski amandma ker pustiti celoten besedilo 79. člen in se samo dodati razen ta rok ki se tako podaljšati tako da biti jaz med drug poslanec opozoriti da če se dati ta narediti v četrtek"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-220","ZbZdruDel.1992-10-29.s055-02.sp-220.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","torej iti za ta da biti vlada umakniti amandma pod i. medtem ko se pod II zaradi redakcijski karakter ohraniti en amandma imeti kaj meniti ostati prositi gospod Zalar"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZalarFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-221","ZbZdruDel.1992-10-29.s055-02.sp-221.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala oproščati se da prihajati še enkrat pri ta točka vendar predlagati da na današnji seja o ta zakon glasovati vendar ne na današnji dan ampak v četrtek drug teden ko biti ta videti ali biti ali ne biti lastninski zakonodaja sprejet namreč jaz biti nujen vsebinski uskladitev in v kolikor on biti danes umakniti z dneven red in sprejeti samo sprememba rok biti morati še enkrat iti v procedura"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","iti za ta da biti potem brezpredmetno da biti umakniti amandma potem biti biti škoda čas tričetrt ura biti vreči stran ne jaz zameriti vedeti da biti ta zelo pomemben zadeva in tudi nikoli biti škoda čas za tak zadeva ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.4",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za ta da danes odločati o en amandma ki on imeti vlada in o zakon v celota kot biti biti predložen naj glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.6",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.8",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.10",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da danes glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.11",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ti biti prejeti ves gradivo če pogledati predlog amandma vlada 3. stran II kjer predlagati sprememba v 79. člen kjer se pika nadomestiti z vejica in dodati naslednji besedilo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.12",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.14",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.16",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.18",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti redakcijski amandma vlada k 79. člen sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.19",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","potem imeti še zakon o zadruga z en amandma v celota ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.21",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.23",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.25",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.27",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog zakon skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.28",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj opraviti še glasovanje o dva sklep ki biti on predlagati v zveza z revidiranje ves biti se strinjati z ta sklep in sicer predlog za izdaja zakon o revidiranje z osnutek zakon se sprejeti predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter pripomba in stališče poslanec"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.29",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za ta dva sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.31",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.33",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.35",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti sklepati sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.36",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","prehajati na 11. točka dneven red predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje predlog za izdaja zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec številka 11. predlog za izdaja zakon biti obravnavati odbor za kreditno-monetaren sistem in politika ki biti ugotoviti da zakon pomeniti tako imenovan infrastruktura za učinkovit izvajanje zakon o lastninski preoblikovanje podjetje hkrati pa vzpostavljati potreben institucija za normalen delovanje trg kapital član odbor biti meniti da naj kotiranje delnica investicijski družba na borza vrednosten papir ne biti biti fakultativen temveč obligatorno saj likvidnost delnica ta družba vplivati na stopnja varnost majhen varčevalec"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.37",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","odbor predlagati zbor da predlog za izdaja zakon sprejeti zakonodajno-praven komisija biti v splošen razprava ugotoviti da biti predlog za izdaja zakon potreben saj biti omogočati vzpostavitev institucija za delovanje trg kapital in izvajanje lastninski preobrazba podjetje vendar opozarjati da biti potreben usklajen spremljanje predvsem z zakon o lastninski preoblikovanje podjetje zakon o gospodarski družba in drug predpis ki biti omogočiti operacionalizacija ta zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.38",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","komisija meniti da biti z pravno-tehničen vidik potreben sistematika zakon izvesti bolj logičen besedilo zakon biti treba dodelati tako da se odpraviti strojepisen in beseden napaka potreben biti precejšnji število dikcijski izboljšava poenotenje izraz ter odpraviti ponavljanje oziroma med se uskladiti posamezen določba komisija biti predlagati tudi še nekaj opozorilo in posamezen pripomba k teza zakon iti za prvi faza iti za predlog potem biti šele pripraviti osnutek in dokončen predlog"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.39",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.41",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","želeti beseda poročevalec deloven telo ne želeti pričenjati razprava želeti kdo razpravljati pri ta točka dneven red predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje če ne želeti nihče razpravljati zaključevati razprava in biti predlagati zbor naslednji sklep"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.42",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje se sprejeti osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.43",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.45",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","če ne ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.47",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.49",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.51",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.53",ZbZdruDel.1992-10-29.s055-02.toc-item6,"taxonomy.3.6.7","topic.256","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-222","ZbZdruDel.1992-10-29.s055-02.sp-222.54",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","prehajati na 12. točka dneven red predlog zakon o nadomestilo izpad prihodek izvoznik predlog zakon biti v obravnava predložiti poslanec ves trije zbor v naš zbor poslanec Franc Grašič predlog zakon biti obravnavati odbor za proračun in javen finance in on podpreti ter predlagati zbor da on sprejeti želeti predstavnik predlagatelj beseda prositi gospod Franc Grašič"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-29.s055-02.sp-223","ZbZdruDel.1992-10-29.s055-02.sp-223.2",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","spoštovan predsednik poslanka in poslanec rad biti samo z nekaj beseda predstaviti vsebina ta zakon in ti poskušati pridobiti da biti on po razprava tudi sprejeti najbrž ti biti še poznan da biti ves trije zbor sprejeti osnutek in vzporedno z osnutek tudi predlagatelj zadolžiti oziroma jaz predlagati da poskušati najti skupen stičen točka za vlada in v zadnji faza da predlog zakon predlagati tak ki biti biti podpreti biti imeti podpora z stran vlada jaz biti imeti razgovor z predstavnik vlada in morati reči da biti v ves razgovor priti do skupen stališče in rezultat ta biti ponujen predlog zakon ki biti objavljen v poročevalec št. 20. ta predlog biti vsled iskanje skupen stičen točka nekoliko drugačen nekateri stvar biti spremenjen glede na osnutek pa naj jaz biti dovoljen da še na ta stvar opozoriti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-29.s055-02.sp-223","ZbZdruDel.1992-10-29.s055-02.sp-223.3",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","mogoč za začetek še enkrat kaj se z ta zakon urejevati na podlaga sklep svet banka Slovenija se biti 30 devizen preliv v čas od 8. oktober do 12. december lanski leto obvezno prodajati po tečaj banka Slovenija ki biti biti nizek kot tržen tečaj z ta razlog predlagatelj meniti da biti biti z ta povzročen določen zmanjšan prihodek pri izvoznik in naj biti se z ta zakon ta nadomestiti pri ta biti potreben še ta reči da biti pred 8. oktober se ta devizen priliv tudi 30 prodajati po tržen cena z tako imenovan DP in po 12.12a biti biti z sklep svet banka prej omenjen odlok preklican"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-29.s055-02.sp-223","ZbZdruDel.1992-10-29.s055-02.sp-223.4",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","kateri biti zdaj konkreten oblika rešitev oziroma oblika vračilo ta izpad prihodek skupno iti po grob ocena za 500 milijon tolar predstavnik vlada biti se v razgovor z predlagatelj strinjati da naj biti se nadomestiti v breme proračun za tisti del ta prihodek zaradi kateri biti imeti proračunski porabnik nizko tolarski strošek ker biti poceni deviza dobiti po grob ocena oziroma podatek ki on biti dati tudi banka Slovenija biti približno 50 ta devizen priliv biti porabljen pri proračunski porabnik zato biti biti vladen predlog da se samo polovica ta nadomestilo nadoknaditi vendar biti z drug stran biti pripravljenost da se ta znesek potem ustrezno revalorizirati do izdaja obveznica kar na konec v nominalen znesek pomeniti enak vrednost kot prej zato biti skupen znesek tudi v predlog zakon enak kot biti biti v osnutek oblika pa biti biti sledeč ta biti nov v ta predlog zakon država biti izdati blagajniški zapis kratkoročen vrednosten papir kateri polovica biti imeti dospelost 25. maj prihodnji leto drug polovica 25. junij od izdaja blagajniški zapis do dospelost se ta vrednost tudi revalorizirati skladno z inflacijski stopnja in še en možnost biti tisti ki imeti ki biti pridobiti ta papir na osnova konkreten podatek pa podroben navodilo ki on biti še minister za finance izdati ta ki imeti papir lahko ti porabiti od konec marec prihodnji leto dalje tudi za poravnava obveznost do država"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-10-29.s055-02.sp-223","ZbZdruDel.1992-10-29.s055-02.sp-223.5",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","da zaključiti jaz biti predlagati glede na ta da biti biti tudi pozitiven mnenje z stran matičen odbor dan k ta zakon da se tudi ti poslanka in poslanec pozitivno odločiti za ta zakon hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-224","ZbZdruDel.1992-10-29.s055-02.sp-224.2",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","hvala Franci želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-224","ZbZdruDel.1992-10-29.s055-02.sp-224.4",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","poročevalec deloven telo želeti kdo pričenjati razprava kdo želeti razpravljati prositi amandma biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MakViljem1937",0,"ZbZdruDel.1992-10-29.s055-02.sp-225","ZbZdruDel.1992-10-29.s055-02.sp-225.2",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","spoštovan biti se kolebati razmišljati biti samo ali biti sploh potreben želeti biti da argument ki on biti dati kolega Grašič podpreti in da odločno podpirati da biti ta zakon sprejeti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.2",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","hvala gospod mak še kdo biti kdo proti razpoložen"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.4",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","vlada tu biti predlagati da o zakon kot biti predlagan glasovati ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-226","ZbZdruDel.1992-10-29.s055-02.sp-226.6",ZbZdruDel.1992-10-29.s055-02.toc-item7,"taxonomy.3.7.2.3","topic.321","na glasovanje dajati predlog zakon o nadomestilo izpad prihodek izvoznik v celota kot biti predlagan"
