"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-08-28.s028-01.sp-63","ZbZdruDel.1991-08-28.s028-01.sp-63.2",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","na ta o odpoklic oziroma o umrtje poslanski vloga Milan Aksentijević o ta sploh biti kaj za debatirati in ne biti razpravljati pač pa biti razpravljati o drug stvar po moj mnenje biti biti že doslej ta da biti imeti oborožen sila in tam zaposlen svoj poslanec se jaz biti zdeti en tak boljševiški zabloda ker biti vojska izločen iz političen življenje v normalen dežela kot ves vedeti in zato se ne biti moči strinjati z ta logika da biti mesto ki biti ostati popolnoma razumljivo zakaj izpraznjen od Milan Aksentijević avtomatično dobiti v svoj roka teritorialen obramba zato ker z ta nadaljevati zgodba da biti vojska neposredno vključen v politika in političen odločanje misliti da o ta biti veljati razmisliti preden biti tukaj prehiter čisto načelen stališče biti ta in jaz ne biti ta sprejemati na brzina in biti o ta razmisliti hvala"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.2",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","mogoče biti se res dati o ta razpravljati ampak saj obrazložitev biti obvezen na tak način da ta lahko miren duša tudi izpustiti iti pač seveda še za dosedanji zakonodaja ki on imeti in ki biti tako ali tako spremenjen takšen sistem kot on sedaj imeti ne biti lahko pa miren duša ta odstavek v obrazložitev izpustiti biti problem biti za ta še želeti kdo razpravljati če ne želeti nihče več razpravljati biti predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.3",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","mandatno-imuniteten komisija predlagati zbor združen delo da na podlaga 2. točka 29. člen zakon o volitev v skupščina ugotoviti da delegat Milan Aksentijević prenehati mandat delegat zbor združen del skupščina republika Slovenija ker biti izgubiti pravica biti voljen v zbor združen delo brez obrazložitev želeti o ta sklep kdo razpravljati ne želeti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.5",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.7",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.9",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.11",ZbZdruDel.1991-08-28.s028-01.toc-item4,"taxonomy.2.4","topic.18","ugotavljati da biti zbor sklep sprejeti z večina glas in z ta biti tudi zaključiti drug točka dneven red"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.12",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","3. točka dneven red predlog zakon o razvoj mali gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-64","ZbZdruDel.1991-08-28.s028-01.sp-64.13",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","predlog zakon biti prejeti že za 27. seja zbor ki biti biti 31.07.1991. predlog zakon biti obravnavati odbor za podjetništvo in obrt zakonodajen praven komisija amandma biti predložiti zakonodajno praven komisija k 1. in 2. člen k 2. poglavje k 4. 5. 6. 8. 10. 11. 12. 13. 15. 17. in 20. člen gospodarski zbornica v soglasje z obrten zbornica Slovenija k 6. 11. 19. in 20. člen ter odbor za podjetništvo in obrt k 6. člen skupaj biti 19 amandma z sklic seja biti sprejeti stališče izvršen svet skupščina republika Slovenija do amandma zakonodajno-praven komisija v večina se izvršen svet z amandma zakonodajno-praven komisija strinjati medtem ko stališče do amandma gospodarski zbornica pa še biti moči posredovati predstavnik izvršen svet Maja Šubic pomočnica minister za mali gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","spoštovan poslanec in poslanka jaz biti se sedaj omejiti samo na tisti amandma ki on zavračati in na tisti amandma ki on žal kljub ta da on biti izvršen svet že obravnavati in posredovati skupščina še vedno biti uspeti dobiti ta se praviti na amandma odbor za podjetništvo in obrt in pa jaz biti biti posredovan samo amandma obrten zbornica izvršen svet biti podpreti amandma odbor za podjetništvo in obrt ki se nanašati na 6. člen in sicer vsebinsko pomeniti ta da se za beseda Slovenija se praviti v bistvo zborničen sistem predstavnik zbornica sodelovati pri oblikovanje merilo in pogoj za dodeljevanje sredstvo za pospeševanje razvoj in ustanavljanje enota mali gospodarstvo podoben amandma biti imeti tudi gospodarski zbornica z ta razlika da namesto zbornica kot biti biti amandma odbor za podjetništvo predlagati da se dicidirano našteti gospodarski zbornica Slovenija in obrten zbornica Slovenija izvršen svet meniti da biti ta amandma vsebinsko v bistvo že zajet pri amandma ki on podpirati se praviti amandma odbor za podjetništvo naštevanje zbornica pa v dan trenutek biti smotrn ker se pač zborničen sistem šele preoblikovati namen zakon pa biti da biti trajati dolgo čas kot pa samo leto ali dva potem biti amandma obrten zbornica ki predlagati da se v 7. člen črtati alinea da republiški upraven organ pristojen za mali gospodarstvo izgrajevati informacijsko svetovalen sistem in opravljati naloga na ta področje meniti da biti že v okvir zborničen sistem ta funkcija kvalitetno in zadovoljivo opravljen in da biti potreben da se ta oblikovati tudi po ta zakon izvršen svet meniti da imeti zborničen sistem dovolj delo in imeti dovolj možnost da se oblikovati in kvalitetno posredovati podatek in ostal informacija ekonomski subjekt da pa biti vseeno potreben da se poleg ta še oblikovati informacijski svetovalen sistem kot podpora razvoj mali gospodarstvo vendar pa se zavedati da se biti zborničen sistem združiti vključiti v ta sistem in da ne biti priti do podvajanje informacija tako da biti skupno samo pripomoči k velik in kvaliteten pospeševanje razvoj mali gospodarstvo se praviti da izvršen svet ta amandma ne podpirati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma k 11. člen gospodarski zbornica predlagati da biti v upraven odbor sklad da biti poleg član izvršen svet tudi natančno naveden predstavnik gospodarski zbornica in obrten zbornica ta amandma izvršen svet zavračati ker meniti da z dikcija predstavnik izvršen svet in drug strokovnjak zadovoljevati tudi vsebinski pripomba zbornica kajti zavedati se da tudi v zborničen sistem biti strokovnjak in v kolikor biti strokovnjak lahko uspešno sodelovati tudi kot član upraven odbor sklad"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.4",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma k 20. člen biti po ocena izvršen svet težko doumljiv kajti v on predlagati da biti vsebina ta amandma v bistvo zajet že v sam zakon kajti po zakonodajno-praven tehnika se najprej sprejeti zakon potem se na podlaga ta sprejeti merilo in pogoj za dodeljevanje sredstvo za pospeševanje razvoj in ustanavljanje enota mali gospodarstvo in razpisati javen razpis kar biti definiran v 6. člen in biti potreben ta dodatno navajati v 20. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.5",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","poleg ta amandma pa zavračati izvršen svet tudi amandma gospod Potrč delegat DP nanašati se v bistvo samo na skrajševanje rok ta se praviti predlagati naj biti se organizirati sklad v trije mesec in meniti da biti rok trije mesec zelo kratek kajti ta ne biti vplivati na izvrševanje zakon saj do oblikovanje sklad opravljati delo skladati republiški resoren organ pristojen za mali gospodarstvo tako da biti bojazen da ne biti moči črpati in razdeljevati sredstvo takoj ko biti zakon sprejet oziroma po končen razpis"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.6",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","potem biti tudi amandma klub poslanec SDZ ki se nanašati na 4. člen zakon v on predlagati da se dodati še dva alinea meniti da biti vsebina ta dva alinea zajet že v 3. 4. in 5. alinea ta člen ta pomeniti samo natančen in podroben naštevanje cilj pospeševanje razvoj mali gospodarstvo meniti da biti v predlog zakon splošno naveden kar tudi ustrezati nadaljnji politika na ta področje"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.7",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","izvršen svet zavračati še amandma zakonodajno-praven komisija k 8. člen in sicer v on predlagati zakonodajno-pravn komisija da se črtati tretji odstavek ta člen ki se glasiti sklad poslovati v svoj ime in na svoj račun"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","SubicMaja",0,"ZbZdruDel.1991-08-28.s028-01.sp-65","ZbZdruDel.1991-08-28.s028-01.sp-65.8",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ker biti smisel sklad takšen cilj ki on ta zakon tudi vsebinsko podpirati da se sicer sklad v začetek oblikovati pretežno oziroma samo iz sredstvo republiški proračun kasno pa naj biti pridobivati sredstvo tudi od drug praven oseba meniti da biti smotrn da ta tretji odstavek ostati ker pač pomeniti velik praven subjektiviteta ta sklad hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-66","ZbZdruDel.1991-08-28.s028-01.sp-66.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","hvala gospa Šubic odpirati razprava kdo želeti še razpravljati amandma biti preko 20 nekaj res redakcijski ne želeti nihče več potem biti lahko preiti na glasovanje o amandma prositi biti ti ti imeti ta osnoven gradivo ves predlagatelj kljub ta jaz morati biti jasen da obrten zbornica ne moči biti v skupščina predlagatelj amandma biti lahko samo gospodarski zbornica in sindikat na republiški raven lahko pa seveda ti marsikaj povedati ampak biti treba poudarjati da povedati v ime oni ampak povedati v svoj ime tako kot se seveda spodobiti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-66","ZbZdruDel.1991-08-28.s028-01.sp-66.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","predlagati da iti k glasovanje in sicer k 1. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-66","ZbZdruDel.1991-08-28.s028-01.sp-66.4",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","prositi gospod Drame imeti še amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","DrameLeopold1935",0,"ZbZdruDel.1991-08-28.s028-01.sp-67","ZbZdruDel.1991-08-28.s028-01.sp-67.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","gospod predsednik opravičevati se če se biti pravočasno vključiti mogoč biti pomanjkanje znanje procedura ker biti meniti da biti amandma obrten zbornica sprejeti zdaj on pa v svoj ime isti ki on biti že z stran predlagatelj ta biti amandma k 6. člen k 7. člen ki on biti že prej da on ne biti posamezno tolmačiti obrazložitev biti biti sledeč pri ta štirje amandma ki biti identičen moji kot biti z stran obrten zbornica ker biti on nekje skupaj doreči meniti na primer ki biti zavezan na ta razvojen denar kot obrtništvo in kot mali gospodarstvo misliti da že sam zakon kar biti jaz v procedura in na odbor za obrt in podjetništvo že tudi doreči da sam zakon biti biti tako dorečen kot biti morati biti zato imeti tudi velik število amandma tako z stran obrten in gospodarski zbornica kot zakonodajno-pravn komisija in še nek drug dodatek ves biti zainteresiran da biti ta razvojen dinar ki biti biti v proračun republika Slovenija misliti da v znesek 480 milijon pač čimprej lahko črpati seveda biti pa jaz biti všeč da biti ta denar z zakonski določilo morda malo preveč razvlečen naš teza biti biti pač da biti trenutno treba podpreti ali dati razvoj že obstoječ segment ta mali gospodarstvo seveda ta zakon pa biti zajeti v svoj člen tudi razvoj ali ustanavljanje nov podkrepitev program in valilnica z kar obstoječ seveda biti strinjati misliti da biti biti bolj racionalen in smotrn naložba tisti kar biti že preizkušen in kar biti tu praviti dobro vrabec v roka kot golob na streha in za tisti še ne vedeti kaj biti narediti ki biti on na nov no zakon biti tu ta denar naj priti da se biti čimprej koristiti meniti biti tudi da biti on lahko na kakšen drugačen način čimprej obrniti reči biti da jaz podpreti da jaz pomagati podpreti amandma ki on dajati v svoj ime in tudi ta ki on biti dati gospodarski zbornica ker misliti da le imeti jaz ki izhajati iz ta veja najbolj posluh kaj biti biti pravilen v sam vsebina pa ta amandma ne posegati tako da biti sam način zakon spreminjati hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.2",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","hvala lep gospod Drame potem res lahko zaključiti z razprava in biti iti po vrsta k posamezen člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.3",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma k 1. člen ki on imeti zakonodajno-praven komisija izvršen svet pa on sprejemati in sicer besedilo v oklepaj se spremeniti in glasiti v nadaljevanje enota mali gospodarstvo iskreno biti ti prositi da ta zakon dati skoz z enak število prisoten kot se biti zdaj pokazati koliko jaz biti prisoten 55 delegat"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.4",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta prvi amandma ki on predlagati zakonodajno-pravn komisija k 1. člen kdo glasovati za prositi"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.6",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.8",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.10",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti biti z večina glas ta amandma sprejet"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.11",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma k 2. člen v prvi alinea se črta od 25 črta se tretji alinea predlagatelj biti zanokodajno-praven komisija izvršen svet ta sprejemati kdo biti za ta amandma k 2. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.13",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.15",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.17",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.18",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","potem biti ponovno amandma zakonodajno-praven komisija in sicer v naslov poglavje naj se beseda nameniti in oblika nadomestiti z beseda ukrep pospeševanje razvoj mali gospodarstvo"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.19",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma k naslov drug poglavje"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.21",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.23",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.25",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti tudi ta amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.26",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","četrti amandma k 4. člen zakonodajno-praven komisija biti predlagatelj v drug alinea naj se za beseda mali gospodarstvo dodati beseda zlasti izvršen svet sprejemati kdo biti za ta amandma k 4. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.28",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.30",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.32",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti tudi četrti amandma sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.33",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","peti amandma biti naš ker biti tu predlagatelj klub poslanec SDZ Peršak Kramarič izvršen svet on ne sprejemati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.34",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","potem imeti ponovno amandma k 4. člen ki on predlagati zakonodajno-praven komisija v zadnji alinea naj se beseda sodoben nadomestiti z beseda sodoben izvršen svet ta sprememba sprejemati kdo biti za ta amandma k 4. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.36",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.38",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.40",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas sprejeti sprememba k 4. člen"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.41",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","amandma k 5. člen v napoveden stavek naj se beseda nameniti in oblika nadomestiti z beseda ukrep tako kot prej izvršen svet ta sprejemati kdo biti za ta redakcijski amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.43",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.45",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.47",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.48",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","k 5. člen predlagati zakonodajno-praven komisija še en amandma in sicer v tretji alinea se besedilo v oklepaj spremeniti in glasiti pospeševalen center tehnološki park obrten podjetniški in prost cona izvršen svet ta amandma sprejemati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.49",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.51",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.53",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",28,"1991-08-28","13:25:00","14:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-28.s028-01.sp-68","ZbZdruDel.1991-08-28.s028-01.sp-68.55",ZbZdruDel.1991-08-28.s028-01.toc-item5,"taxonomy.3.8.10","topic.361","ugotavljati da biti z večina glas sprejeti ta amandma biti pri 6. člen in osmi amandma ta člen se spremeniti tako da se glasiti sredstvo za pospeševanje po ta zakon se dodeljevati na podlaga javen razpis izvršen svet skupščina republika Slovenija določiti merilo pogoj in postopek za dodeljevanje sredstvo za pospeševanje razvoj in ustanavljanje enota mali gospodarstvo določen v 4. in 5. člen ta zakon enota mali gospodarstvo ki pridobiti sredstvo za pospeševanje razvoj mali gospodarstvo on morati uporabiti v sklad z predpisan iz prejšnji odstavek izvršen svet ta amandma zakonodajno-praven komisija sprejemati"
