"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.69",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","k 22. člen imeti amandma gospod Dvornik na 4. alinea ta člen ki praviti dodati se očitno nov 4. alinea če prav razumeti kot enkraten pomoč družina umrl v spopad z ja izvršen svet zakonodajno-praven komisija in odbor ta amandma ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.70",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.72",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.73",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","k 24. člen imeti amandma odbor za proračun in javen finance da se dodati nov 5. poglavje z ime kazenski določba in v besedilo ki biti on že prej slišati če dovoliti ne biti brati ker biti nekoliko dolg iti pa za kazen če se ne vplačati poseben prispevek iz 14. člen izvršen svet in zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.74",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.76",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.78",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.80",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.81",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","sedaj imeti pa še amandma gospod Dvornik da se dodati nov 24. a člen ki biti biti seveda glede na sedanji pravkar sprejeti amandma nekoliko drugače numeriran glasiti se pa prispevek vplačan po ta zakon predstavljati odbiten postavka pri obračunavanje davek na dohodek mimo kvota 10 ki biti z zakon dopuščen izvršen svet zakonodajno-praven komisija in odbor ta amandma ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.82",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.84",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.85",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","glasovati o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.86",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.88",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.90",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.92",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti predlog zakon soglasno sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.93",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","glede na obvestilo ostal dva zbor kako biti biti ta zakon sprejet pri n ugotavljati da biti pri ta točka dneven red neusklajen zato da ne biti biti krivec za kakšen eventualen nadaljnji zastoj pri sprejemanje ta zakon predlagati da nemudoma imenovati deloven skupina za priprava predlog zbor za ponoven obravnava in lepo prositi za predlog razen če imenovati kar ta usklajevalen komisija in on pooblastiti za ta zakon"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.95",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","ja tisti biti uskladiti tako da biti ko biti prenehati z delo pač njen poročilo obravnavati ne vedeti prepuščati torej pooblastiti usklajevalen komisija ki biti on že prej imenovati da jaz ne biti preveč manjkati v dvorana če dovoliti kdo nasprotovati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.97",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","potem ugotavljati da biti usklajevalen komisija pooblaščen tudi da pripraviti predlog za ponoven obravnava ta zakon"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.98",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","misliti da kar zadevati čas morati ta seja prekiniti iti na skupen zasedanje ves trije zbor po skupen zasedanje pa takoj nadaljevati z seja zbor"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-306","ZbObc.1991-08-28.s023-03.sp-306.99",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","prositi pa ti že sedaj če imeti kdo še kakšen amandma na zakon ki on biti danes obravnavati da on čimprej predati da biti pač omogočiti da se zadeva tehnično obdelati hvala"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-307","ZbObc.1991-08-28.s023-03.sp-307.2",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","kolegica in kolega prav biti biti da čimprej nadaljevati naš seja prositi da ugotoviti ali jaz biti že dovolj prisoten"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-307","ZbObc.1991-08-28.s023-03.sp-307.4",ZbObc.1991-08-28.s023-03.toc-item3,"taxonomy.3.9.5.3.3","topic.416","zbor biti sklepčen nadaljevati z preostal zadeva z 23. seja"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-307","ZbObc.1991-08-28.s023-03.sp-307.5",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","prehajati na obravnava predlog zakon o razvoj mali gospodarstvo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-307","ZbObc.1991-08-28.s023-03.sp-307.6",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","predlog zakon biti predložiti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-307","ZbObc.1991-08-28.s023-03.sp-307.8",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala prositi gospa Maja Šubic pomočnica minister za mali gospodarstvo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SubicMaja",0,"ZbObc.1991-08-28.s023-03.sp-308","ZbObc.1991-08-28.s023-03.sp-308.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","jaz biti se v zveza z predlog zakon v bistvo omejiti na mnenje izvršen svet do amandma ki biti on posredovati v odbor zakonodajno-praven komisija dva delegat in odbor za podjetništvo in obrt ter amandma obrten zbornica amandma zakonodajno-praven komisija skupščina republika Slovenija biti izvršen svet podpreti skoraj v celota ne strinjati se samo z amandma k 8. člen v kateri biti predlog zakonodajno-praven komisija da sklad poslovati v svoj ime in na svoj račun da se črta izvršen svet pa meniti da biti ravno smisel sklad v ta da se ne oblikovati kot nek paradržaven institucija ki biti neprenehoma črpati sredstvo iz proračun temveč da biti njegov cilj in namen da se v prihodnji pridobivati sredstvo tudi od drug vlagatelj tako da lahko poslovati v svoj ime in na svoj račun ostal amandma biti sprejet pripomoči biti k jasen oblikovanje in vsebinski dograditev zakon potem pa biti še omeniti amandma ki on izvršen svet zavračati ta biti amandma gospod Miran Potrč ki se v bistvo nanašati na 19. in 20. člen predlog zakon v kateri predlagati skrajševanje rok nesprejemljiv izvršen svet se biti maksimalno potruditi da biti oblikovati ves ostal dokument ki biti vezan na delovanje sklad v čim kratek možen čas vendar pa biti rok trije mesec resnično nesprejemljiv"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SubicMaja",0,"ZbObc.1991-08-28.s023-03.sp-308","ZbObc.1991-08-28.s023-03.sp-308.3",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma klub poslanec SDZ se nanašati na 4. člen v on v bistvo razgrajevati vsebina 4. člen za kateri izvršen svet meniti da biti nesprejemljiv ker biti v bistvo smisel zakon da biti vsebina zakon široko oblikovan in se z širok oblikovanje tekst lahko izvajati tudi specifičen stvar ta amandma biti biti posredovan poslanec že v julij mesec biti pa še nekateri amandma ki biti on danes posredovati poslanec ker biti o on izvršen svet razpravljati včeraj tu pa se nanašati na amandma odbor zato biti se pri ta malo več zadržati ker misliti da on poslanec še imeti nanašati se na amandma odbor za podjetništvo in obrt k 6. člen in sicer predlagati da se dodati v 6. člen za beseda Slovenija v sodelovanje z ustrezen zbornica izvršen svet amandma podpirati ker meniti da biti ustrezen da pri oblikovanje merilo in pogoj za dodeljevanje sredstvo za pospeševanje razvoj sodelovati tudi predstavnik zbornica nadalje pa biti amandma ki on izvršen svet zavračati in sicer biti v glaven ves od obrten zbornica eden se nanašati v bistvo še na 6. člen v kateri predstavnik gospodarski zbornica želeti da se specifično navesti zbornica ta se praviti obrten zbornica Slovenija in gospodarski zbornica izvršen svet ta amandma ne podpirati ker biti dikcija z ustrezen zbornica ki on biti izvršen svet že podpreti ustrezen ker biti široko zasnovan kot pa naštevanje posebno glede na ta ker biti zakon pisan za dolg čas zborničen sistem pa biti še v faza preoblikovanje in se ne vedeti kako biti organiziran"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SubicMaja",0,"ZbObc.1991-08-28.s023-03.sp-308","ZbObc.1991-08-28.s023-03.sp-308.4",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma k 7. člen se nanašati na vsebina ta zakon in sicer predlagati predstavnik zbornica da se črtati alinea v kateri biti naveden da se izgraditi svetovalno-informacijski sistem meniti da biti ta nesprejemljiv ker zborničen sistem tako ali tako izgrajevati svoj informativen sistem ki naj biti on pa izgraditi na osnova ta zakon pa imeti drug namen namreč posredovati biti predvsem tako informacija do nivo občina o način in oblika pospeševanje razvoj mali gospodarstvo kot tudi povraten informacija informacijski sistem takšen vrsta biti izgrajen v večina razvit ekonomija tudi v okvir državen institucija ne samo zbornica meniti tudi da imeti zborničen sistem tako ali tako dovolj možnost da se aktivirati in učinkovati ter delovati na področje posredovanje informacija različen gospodarski inozemski informacija z področje gospodarstvo meniti da tu ne biti priti do podvojevanje informacija ampak se biti ta sistem lahko kvalitetno vključiti v izgradnja informacijski sistem ki biti izgrajen na osnova ta zakon"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SubicMaja",0,"ZbObc.1991-08-28.s023-03.sp-308","ZbObc.1991-08-28.s023-03.sp-308.5",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma k 11. člen v amandma predlagati predstavnik obrten zbornica da se v upraven odbor ki biti delovati v sklad z n tudi predstavnik gospodarski zbornica Slovenija obrten zbornica jaz ta predlog zavračati ker meniti da z zakonski dikcija v kateri biti naveden predstavnik izvršen svet in drug strokovnjak da tukaj biti noben dvom da biti lahko med drug strokovnjak biti tudi predstavnik zborničen sistem tako da misliti da biti potreben posebej naštevati kateri član in iz kateri zbornica biti v upraven odbor kajti področje ta zakon biti zelo široko zasnovan in se nanašati ne samo na obrten zbornica ampak tudi na predstavnik praktično celoten gospodarstvo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","SubicMaja",0,"ZbObc.1991-08-28.s023-03.sp-308","ZbObc.1991-08-28.s023-03.sp-308.6",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","potem biti še amandma k 20. člen ki jaz biti biti majčkeno nerazumljiv kajti v on predlagati da se deliti sredstvo v sklad z sprejet merilo in pogoj kar biti razumljivo že iz sam zakon saj morati biti najprej sprejet zakon potem sprejeti izvršen svet merilo in pogoj za pospeševanje sredstvo razvoj in kasno tudi razpisati javen razpis tako da ta amandma tudi zavračati ker biti iz sam zakon razumljivo da biti postopek korekten in pravilen hvala lep"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-309","ZbObc.1991-08-28.s023-03.sp-309.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala lep predlog zakon biti prejeti obravnavati on biti zakonodajno-praven komisija in tudi odbor za podjetništvo in obrt prejeti biti stališče izvršen svet do predložen amandma o nekateri pa biti on pravkar slišati predložen biti že amandma kot biti razviden iz poročilo zakonodajno-praven komisija ta komisija predlagati k 11. in 2. člen k naslov II poglavje k 4. 5. 6. 8. 10. in 11. člen nov 11. a člen k 12. 13. 15. 17. in 20. člen odbor za podjetništvo in obrt predlagati amandma k 6. člen danes biti prejeti tudi amandma gospodarski zbornica k predlog zakon ta amandma biti deloma identičen z amandma obrten zbornica ki on biti omenjati predstavnica izvršen svet vendar obrten zbornica biti pooblaščen predlagatelj tako da amandma obrten zbornica tu za seja zbor praktično ne obstajati biti on pa deloven telo obravnavati in kot rečen del on biti tudi gospodarski zbornica ki biti pooblaščen predlagatelj povzeti prevzeti in predložiti v svoj ime"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-309","ZbObc.1991-08-28.s023-03.sp-309.3",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","danes biti vložiti amandma tudi gospod Kramarič in ta k 4. člen ta amandma še imeti in biti v priprava želeti beseda kdo od poročevalec oba omenjen telo"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-309","ZbObc.1991-08-28.s023-03.sp-309.5",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","potem pričenjati razprava kdo želeti beseda prositi gospod Kramarič"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","KramaricTone1947",0,"ZbObc.1991-08-28.s023-03.sp-310","ZbObc.1991-08-28.s023-03.sp-310.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala za beseda gospod predsednik ne vedeti ali iti za razlaga predstavnica k 4. člen glede amandma naš poslanski klub vendar biti vseeno čisto na kratek prebrati oba alinea k 4. člen šesti alinea se glasiti pospeševanje ustanavljanje in razvoj enota ter program mali gospodarstvo usmerjen v ekonomski donosen reciklaža ali okolje nenevaren uničevanje gospodinjski in industrijski odpadek ter nov 7. alinea pospeševanje ustanavljanje in razvoj enota ter uvajanje nov tehnologija v enota mali gospodarstvo na področje storitev zlasti na področje gospodinjski servis hvala lep"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.2",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","hvala lep kot jaz biti znan izvršen svet ta amandma ne podpirati misliti pa da v ta uvod biti biti posebej omenjen če biti nihče več prijavljen za razprava razprava zaključevati in prehajati na glasovanje o amandma k ta zakon pogledati najprej prisotnost"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.4",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","najprej imeti amandma k 1. člen besedilo v oklepaj se spremeniti in glasiti v nadaljevanje enota mali gospodarstvo predlagatelj biti zakonodajno-praven komisija izvršen svet pa ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.5",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.7",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.9",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.11",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.12",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 2. člen imeti amandma zakonodajno-praven komisija v prvi alinea se črta od 25 črta se tretji alinea izvršen svet amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.13",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.15",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.17",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.19",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.20",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma k naslov II poglavje v naslov poglavje naj se beseda nameniti in oblika nadomestiti z beseda ukrep ta biti amandma zakonodajno-praven komisija in on izvršen svet sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.21",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.23",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.25",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.27",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.28",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma k isti 4. člen gospod Kramarič oziroma poslanski klub SDZ dodati se nova 6. in 7. alinea ki glasiti pospeševanje ustanavljanje in razvoj enota ter program mali gospodarstvo usmerjen v ekonomski donosen reciklaža ali okolje nenevaren uničevanje gospodinjski in industrijski odpadek in 7. alinea pospeševanje ustanavljanje in razvoj enota ter uvajanje nov tehnologija v enota mali gospodarstvo na področje storitev zlasti na področje gospodinjski servis izvršen svet ta amandma kolikor vedeti ne podpirati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.29",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za ta amandma"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.31",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.32",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","k 4. člen imeti še amandma na zadnji alinea z stran zakonodajno-praven komisija v zadnji alinea naj se beseda sodoben nadomestiti z beseda sodoben izvršen svet ta amandma sprejemati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.33",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.35",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.37",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.39",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","ta pa biti majhen število biti glasovanje ponoviti z ta da najprej ugotoviti prisotnost prositi"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.41",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","kdo biti za"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.43",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","biti kdo proti"
"parl.ZbObc","seja",23,"1991-08-28","12:00:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s023-03.sp-311","ZbObc.1991-08-28.s023-03.sp-311.45",ZbObc.1991-08-28.s023-03.toc-item4,"taxonomy.3.8.10","topic.361","se biti kdo vzdržati"
