"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-320","DruzPolZb.1990-12-20.s010-02.sp-320.2",DruzPolZb.1990-12-20.s010-02.toc-item8,"taxonomy.3.7.1.1","topic.284","javljati se v zveza z zadeva ki se biti mnog zdeti nepomemben v 3. člen biti zapisan da se davek na promet nepremičnina ne plačevati od prenos nepremičnina na tuj diplomatski in konzularen predstavništvo ta tuja diplomatski in konzularen predstavništvo vleči v ves zakon ta biti tipičen provencializem ta stvar se morati urediti z poseben zakon kar zadevati tuj diplomatski predstavništvo ne poznati država ki biti v vsak zakon notri tlačiti tuj diplomatski predstavništvo predlagati da se ta urediti z poseben zakon in z razen ukrep ki iz ta izhajati ker drugače biti povsod kjer koli biti imeti notranji zakonodaja tlačiti noter nek predstavništvo"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.2",DruzPolZb.1990-12-20.s010-02.toc-item8,"taxonomy.3.7.1.1","topic.284","če biti prav razumeti gospoda Smole predlog dodaten sklep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.3",DruzPolZb.1990-12-20.s010-02.toc-item8,"taxonomy.3.7.1.1","topic.284","ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.5",DruzPolZb.1990-12-20.s010-02.toc-item8,"taxonomy.3.7.1.1","topic.284","če ne želeti nihče več predlagati da zaključiti razprava k ta točka gospod Štefan Kociper še biti sformulirati amandma predstavnik izvršen svet tudi biti ker biti iti na drug zbor da biti se izjasniti glede predložen amandma gospod Kolešnik zato razprava zaključevati in prelagati glasovanje na kasen čas ko priti predstavnik izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","prehajati na 8. točka dneven red predlog zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.7",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija odbor za proračun in javen finance ta odbor predlagati amandma k 9. in 10. člen zakonodajno-praven komisija predlagati amandma k 10. člen"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-321","DruzPolZb.1990-12-20.s010-02.sp-321.8",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","predstavnik predlagatelj na seja biti gospod dr. Osterc republiški sekretar za kmetijstvo ali želeti beseda prositi"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-322","DruzPolZb.1990-12-20.s010-02.sp-322.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan gospod predsednik spoštovan poslanka in poslanec skupščina republika Slovenija biti sprejeti predlog za izdaja zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana z osnutek zakon dan 5.12.1990. pri priprava biti izvršen svet predloga in pripomba proučiti nekateri biti upoštevati drug ne in on v obrazložitev tudi zavrniti izvršen svet skupščina republika Slovenija biti moči v celota upoštevati predloga da naj se v ta zakon urediti tudi tržen red v republika Slovenija namreč še veljati določba zvezen ustava glede enoten jugoslovanski trg in se uporabljati še večina zvezen zakon ki ta problematika urejati zato v obravnavan zakon ta biti mogoč urediti ta biti mogoč šele v leto 1991 ko biti jasen političen in gospodarski odnos v Slovenija in njen odnos do drug republika in pokrajina zato biti v predlog zakon v 8. člen dodati drug in tretji odstavek v obrazložitev pa pojasniti da biti v okvir ustaven pristojnost republika Slovenija ustrezno spremenjen oziroma dopolnjen tudi zakon o cena in zakon o blagoven rezerva z kar biti dan podlaga za urejanje nekateri intervencija v smisel tržen red"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-322","DruzPolZb.1990-12-20.s010-02.sp-322.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","drug pripomba biti biti predvsem na širitev oziroma oženje državen intervencionizem po ta zakon kar biti izvršen svet delno slediti in biti iz program celoten urejanje podeželje in obnova vas črtalo dva namen in sicer finančen intervencija prevzemnik zaščiten kmetija ob izplačilo drug dedič in vzdrževanje melioracijski in drug sistem smiseln biti upoštevati tudi predlog da naj biti se intervencijski sredstvo uporabljati za predelava zdrav hrana in biti zato dopolniti 1. člen ta zakon predloga da naj biti se občina zagotoviti izviren sredstvo za intervencija izvršen svet skupščina republika Slovenija biti moči sprejeti ker biti z ta ne doseči cilj davčen reforma in financiranje občina kar biti urejen z zakon ki biti on obravnavati v predhoden točka"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-322","DruzPolZb.1990-12-20.s010-02.sp-322.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","na predlog zakon biti izvršen svet skupščina republika Slovenija do začetek zbor dobiti trije amandma in sicer amandma zakonodajno-praven komisija in amandma odbor za proračun in javen finance do kateri biti dobiti tudi pisen stališče izvršen svet sprejemati amandma zakonodajno-praven komisija smiselno tudi amandma odbor za proračun in javen finance k 10. člen predlagan zakon ne sprejemati pa amandma odbor za proračun in javen finance k 9. člen predlog zakon ker biti na ta način ne imeti podlaga za interveniranje v investicijski razvoj kmetija in dopolnilen dejavnost na on in tudi ne za interveniranje z tržen blagoven rezerva"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-322","DruzPolZb.1990-12-20.s010-02.sp-322.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","včeraj biti izvršen svet dobiti še dodaten amandma k različen člen ta amandma biti po proučitev zavrniti kajti ugotoviti biti da ta zakon predvidevati ukrep način izvajanje pa biti in biti definiran v drug predpis in zakon predvsem v zakon o kmetijski zemljišče zakon o urejanje prostor zakon o urejanje naselje zakon o varstvo naraven in kulturen dediščina in drug"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","OstercJozef1942",0,"DruzPolZb.1990-12-20.s010-02.sp-322","DruzPolZb.1990-12-20.s010-02.sp-322.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","zaradi ta izvršen svet skupščina republika Slovenija predlagati da sprejeti predlog zakon o finančen intervencija v kmetijstvo proizvodnja in ponudba hrana skupaj z amandma zakonodajno-praven komisija in amandma izvršen svet skupščina republika Slovenija ki smiselno zajemati amandma odbor za proračun in javen finance predlagati pa da drug amandma ne sprejeti hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-323","DruzPolZb.1990-12-20.s010-02.sp-323.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala prositi dr. Voljč"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-324","DruzPolZb.1990-12-20.s010-02.sp-324.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan poslanka in poslanec rad biti nekoliko razpravljati o odgovor izvršen svet na amandma ki biti biti podan na ta predlog zakon na včerajšnji seja izvršen svet se biti zelo ažurno usesti in odgovoriti vendar pa morati reči da jaz ves ta odgovor ne zadovoljevati ob ves spoštovanje ki on čutiti do gospod Osterc in njegov komite morati reči da iz ta odgovor vsaj zame izhajati dosti izrazito antiekološki usmerjenost ki on biti skušati z komentar dokazati pogledati tu praviti ko odgovarjati na amandma poslanec stranka demokratičen prenova govoriti da biti biti 28.en seja slovenski skupščina na kateri biti biti dogovorjen in sklenjen začasen moratorij za izvedba hidromelioracija kolikor vedeti kljub odgovor ki biti on medtem prejeti na poslanski vprašanje se hidromelioracija izvajati še naprej ko biti vprašati kako ta da se na ta področje ne zagotoviti zakonitost biti dobiti odgovor ne z stran vaš komite pač pa z stran komite za varstvo okolje da biti na razpolaga dovolj inšpektor ki biti na ta področje ukrepati očitno biti iz vaš odgovor da biti biti na ta področje doslej nič storjen saj ti tule govoriti o prihodnji čas praviti da biti biti na podlaga seja 28.3. ustanovljen komisija predstavnik zelen zavod za varstvo naraven in kulturen dediščina mimogrede rad biti vedeti kateri Zelen biti tu notri ki biti z ves vidik pregledati ves projekt hidromelioracija ta biti včeraj reči in da biti spremljati in poostriti nadzor in da biti zadoščen ves itn. torej na ta področje izhajajoč iz vaš odgovor biti biti doslej storjen nič imeti pa očitno resen namen da ne biti na ta področje tudi storiti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-324","DruzPolZb.1990-12-20.s010-02.sp-324.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","dalje na drug stran v točka 3 praviti v zveza z hidromelioracija kaj biti ta hidromelioracija oprostiti prvič videti da biti hidromelioracija regulacija vodotok in da biti hidromelioracija osuševanje in namakanje sedaj ne vedeti ali iti za pojmoven zmeda v moj glava ali pa se ne vedeti točno kaj hidromelioracija v resnica biti no tu sicer praviti da biti pri hidromelioracija potrebno upoštevati ves veljaven predpis zavračati pa v naslednji amandma predlog da biti biti hidromelioracija strokoven izveden rad biti ti opozoriti na članek o hidromelioracija ki biti iziti v včerajšnji del in na priznanje sam vodar oziroma izvajalec hidromelioracija po zadnji poplava da hidromelioracija biti biti strokovno izvajan in lepo biti prositi da ne biti tako zlahka zavračati tak predlog hkrati pa tule priznati naprej da biti hidromelioracija nič več in nič manj kot agraren ekonomski ukrep prisilen narava in naprej da biti možen da biti posamezen kmečki lastnik nasprotovati osuševanje kakšen močvirje ker potem ne biti biti mogoč z melioracija urediti z jarek kanal drenaža itn. celoten območje ta pomeniti da stati še vedno na stališče ki biti v nekateri zakonodaja ki ti on lahko citirati in tudi predstaviti absolutno že zdavnaj preiti v nasproten reči iti za zakonodaja Bavarska kjer biti z zakon zaščititi ves močviren zemljišče in preprečiti ves regulacija nadalje biti ti rad opozoriti na včerajšnji članek v delo kjer biti lahko prebrati da biti CIPRA t. j. evropski komisija za zaščita alpski regija predlagati ves alpski dežela da za nadaljnji 10 leto uveljaviti z zakon moratorij na kakršnekola regulacija naravno ohranjen vodotok na področje Alpe in kolikor vedeti biti Slovenija v dober polovica izrazito alpski dežela"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-324","DruzPolZb.1990-12-20.s010-02.sp-324.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","potem dalje praviti v točka 5 da noben poseg v naraven prostor biti mogoč ne da biti spreminjati naraven krajinski značilnost upati da sam v ta ne verjeti in da biti ta v resnica možen da praksa tudi drugje po svet dokazovati da biti ta možen tule praviti da naravno znamenit površinski oblika biti potrebno v ta zakon posebej omenjati zaradi ta ker biti ta zaščiten z zakon o varstvo naraven in kulturen dediščina vprašati biti tale ali biti glede na velik normativnost ki on pri jaz imeti res da biti vsak zakonski določilo v vsak zakon omenjen le enkrat v en zakon"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-324","DruzPolZb.1990-12-20.s010-02.sp-324.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","in v zveza z zastrupljen kmetijski zemljišče kar tudi zavračati biti oprostiti spet opozoriti na včerajšnji delo kjer biti tudi članek o kmetijski strup verjetno biti on prebrati in v kateri avtor ugotavljati da pesticid posegati v sam genetski zakladnica populacija in da najbrž dolgo ne biti več možen da biti on uporabljati tako kakor on uporabljati danes tako tudi pod ta izhodišče verjeti da biti zastrupljen zemljišče saniran in da biti spodbujan naraven kmetijski proizvodnja verjeti da nekoč biti ampak v bližnji bodočnost ta prav gotovo ne biti tako da biti z ta zaključiti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","VoljcBozidar1939",0,"DruzPolZb.1990-12-20.s010-02.sp-324","DruzPolZb.1990-12-20.s010-02.sp-324.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","v zveza z zelenec biti ti povedati ne samo kot običajno reči da on biti potrebno zaščititi ampak da biti se medtem pozanimati kako biti z zelenec in možnost njihov zaščita zvedeti biti da biti v obvezen izhodišče republiški plan predviden tam gradnja zadrževalnik po en varianta po drug varianta pa tam biti predviden gradnja zadrževalnik opozarjati samo da iti za isti obvezen izhodišče republiški plan ki biti jaz nakopati na vrat Golica če biti dodobra preštudirati material v zveza z golica potem biti videti da biti biti Golica grajen na izhodišče obvezen republiški plan kljub ta da biti občina Radlje ob Drava ves čas protestirati in v zveza z zelenec biti zvedeti ta da biti on biti občina Jesenica pripravljen zaščititi in da ne biti biti noben problem samo potrebno biti spremeniti ta republiški izhodišče hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-325","DruzPolZb.1990-12-20.s010-02.sp-325.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Voljč želeti še kdo prositi gospod Požarnik"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PozarnikHubert1937",0,"DruzPolZb.1990-12-20.s010-02.sp-326","DruzPolZb.1990-12-20.s010-02.sp-326.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan predsednik spoštovan poslanka in poslanec iz amandma stranka demokratičen prenova Slovenija in iz amandma zelen Slovenija in iz govor moj predhoden biti verjetno vsak jasen in seveda tudi če sam prebrati celoten zakon da imeti ta zakon res ne ekološki implikacija zato biti jaz predlagati da danes o ta zakon sicer razpravljati da biti pa o on sklepati 27. in da biti prej o on razpravljati komisija za varstvo okolje kateri do sedaj biti biti dan v razprava samo toliko hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-327","DruzPolZb.1990-12-20.s010-02.sp-327.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","naslednji biti gospod Gerl"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo spoštovan delegat vedeti da biti zakon nujen in da biti potreben naš družba imeti pa biti nekaj pripomba ne moči razumeti da biti kar tako lahko prepustiti odločanje izključno en branža o tako važen zadeva kot biti v 6. člen regulacija in hidromelioracija in da biti lahko ta stvar poenostavljeno sprejeti biti zame niti kulturno niti strokovno dovolj usposobljen dejati biti da tako čutiti tako v naš parlament pa tudi misliti da strokoven služba sedaj gledati na ta problem enako zato ta problem obravnavati tako kot on trenuten stiska siliti vedeti da se boriti za velik pridelek hrana in tudi vedeti da biti ta nujen vendar misliti da biti ves soodgovoren za način delo meniti da biti amandma ki biti on podati umesten zato zahtevati da izpustiti v vsak primer hidromelioracija kajti vedeti kaj biti jaz prinesti hidromelioracija nekaj dober mnogo pa tudi slab poznati zahoden država kjer ponovno vzpostavljati prvoten stanje ki biti biti porušen že pred 50 leto in več in da biti priti do popolnoma drug zaključek ki on morati danes na nov ovrednotiti"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","vedeti morati da trenutno imeti tak strokoven služba in tako usposobljen človek ki biti lahko celovito obdelovati ta področje imeti samo človek ki se parcialno spoznati na določen stvar in lahko o tisti stvar sicer odločati celovit ekipa ki biti znati ta problematika reševati pa imeti če ta amandma ne biti biti sprejeti potem tudi ne biti moči zakonski določilo speljati v pravi smer"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","k 3. člen dajati amandma in sicer naj skupaj z republiški sekretar za varstvo okolje in urejanje prostor sodelovati tudi sekretariat za kmetijstvo gozdarstvo in prehrana meniti da biti ta upravičen namreč ves živeti v nek prostor za kateri biti odgovoren in za ves kar se biti na on narediti tudi odgovarjati in misliti da biti ta dejanje tudi imeti svoj posledica"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.5",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","naslednji amandma k 6. člen biti usposobitev kmetijski zemljišče za optimalen kmetijski pridelava z agromelioracija in nakup zemljišče izpuščati hidromelioracija"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.6",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","tretji amandma k 6. člen drug alinea 6. člen se dodati dopolniti da se alinea glasiti ureditev in prenova podeželje v smisel ureditev kmetijski prostor za kmetijski pridelava v smisel ohranjanje in obnova kulturen podoba krajina in vas kot njen sestaven delo"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.7",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","četrti amandma k 6. člen dodati se 6. a člen ki se glasiti pri agromelioracija biti potreben izločiti predel z naravno znamenit površinski oblika kjer se agromelioracija ne smeti opravljati ta predel določiti območen zavod za varstvo naraven in kulturen dediščina"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.8",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","peti amandma k 9. člen v zadnji alinea č točka se za besedilo ki on navajati vriniti nov tekst tako da se zadnji alinea točka glasiti sofinanciranje kmetijski objekt in ohranitev ter obnova kulturen dediščina za celosten urejanje podeželje in obnova vas"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","GerlBoris1935",0,"DruzPolZb.1990-12-20.s010-02.sp-328","DruzPolZb.1990-12-20.s010-02.sp-328.9",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","šesti amandma k 9. člen dodati se točka d ki se glasiti nadomestilo za sonaraven vzdrževanje in negovanje avtohton kulturen krajina v zakonsko posebej varovan območje ta ne biti podrobno utemeljevati ker biti že iz sam tekst razviden da imeti zakon nek šibek vrednota misliti da biti amandma utemeljen in da v nič ne okrnjevati tisti dejavnost ki biti mišljen z ta zakon hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-329","DruzPolZb.1990-12-20.s010-02.sp-329.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","samo prositi gospod Gerl ali biti že pisno oblikovati in oddati že predlog amandma hvala lep gospod Tomše"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","TomseIvan1942",0,"DruzPolZb.1990-12-20.s010-02.sp-330","DruzPolZb.1990-12-20.s010-02.sp-330.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","oglasiti biti se k ta razprava zaradi ta ker institucija in inštitut ta država ne funkcionirati in tudi tisti ne ki biti naj skrbeti predvsem za varstvo in urejanje okolje tako kot se želeti ves prebivalec Slovenija posebno zelen Slovenija v roka imeti namreč sodba v kateri pisati biti citirati praven oseba v nasprotje z določilo prvi odstavek 75. člen zakon o urejanje naselje in drug poseg v prostor biti izvajati v čas november 1987 do april 1988 melioracijski delo tam in tam v nasprotje z lokacijski dovoljenje številka itn. in ureditven načrt številka ko biti območje arheološki najdišče rimskodoben gomila na parcela št. 53/63 z kmetijski stroj podrahljal in preorati in tako uničiti rimskodoben gomila čeprav biti biti ta z lokacijski dovoljenje in ureditven načrt izločen iz melioracija obsojen biti praven oseba višina kazen biti tak da biti biti smešen če on prebrati za cec dva naš dnevnica biti ta 450 din in pa predstavnik praven oseba biti dobiti kazen 25 dinar ker biti biti ta dejanje storjen sodba biti biti izrečen in prejet 8.11.1990 torej ne iti za sodba ki biti biti izrečen v težek inflacijski čas ampak iti za sodba ki biti biti izrečen tik pred ta imeti inšpekcija ki biti skrbeti za varstvo okolje imeti inštitut ki biti se ukvarjati z problem urejanje in varstvo okolje in na konec konec imeti praven država ki biti servisirati in sankcionirati zadeva ki biti potreben zato tudi z ta vidik predlagati v razmislek ali biti resnično hidromelioracija potreben da on zapisati v ta člen ali pa da se ta zadeva urediti na nek drug način hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-331","DruzPolZb.1990-12-20.s010-02.sp-331.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Podobnik"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-332","DruzPolZb.1990-12-20.s010-02.sp-332.2",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan v zveza z ta zakon biti želeti reči nekaj na ta kar biti pač doslej slišati od predhodnik pretežen del ta biti seveda o melioracija in drug urejanje zemljišče povedati biti tukaj stališče in ne biti reči uradno strankarsko ali kakorkoli bolj ali manj osebno pri ta zadeva morati pač imeti pravi mera da ne biti iz en skrajnost če on lahko tako imenovati iti v druga osebno meniti poznati tudi ta stvar iz svoj praksa strokoven čeprav ne z hidromelioracija ampak z drug melioracija da se biti marsikdaj delati stvar ne dovolj strokovno tudi preveč na veliko na določen področje vendar kakršenkoli pavšalen ocena da se biti ves delati narobe in da se biti predvsem z ta delati škoda misliti da biti krivično ker meniti da se biti narediti tudi zelo veliko pozitiven glede predlog da se za vzdrževanje ta melioracija ne namenjati sredstvo biti reči ta seveda biti ta odločitev jaz tukaj in tudi izvršen svet ki biti dati predlog vendar meniti da se biti potrebno predvsem odločiti kaj biti hraniti in kaj biti pustiti kaj biti ohraniti od obstoječ sistem kateri zadeva biti pustiti in on skušati spraviti na nek prvoten stanje kajti način da biti preprosto reči da nevzdrževanje sistem pomeniti vračanje v nek ekološki nedotaknjen narava misliti da ta biti ta in da se vsak zavedati da nek poseg ki biti biti in če on biti potem pustiti da se ne biti več stvar vzdrževati ne biti ne od en stran in ne od druga nihče od ta nič imeti in se biti predvsem treba odločiti kateri biti tisti stvar ki biti on zaradi velik investicija v ta sistem vložiti in stvar ki dobro iti on biti pač treba vzdrževati z ta da za področje jaz biti predlog že dati enkrat kjer biti se skupaj dogovoriti da se ne biti iti v melioracija da se ohraniti in ostati nedotaknjen ker do zdaj se nič še biti delati biti prav če se tako odločiti da biti tudi v zakon opredeljen ustrezen nadomestilo za človek za kmet ki biti zaradi zmanjšan dohodek z ta zaradi ta prizadeti in da biti ta skupen dogovoren stvar država"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-332","DruzPolZb.1990-12-20.s010-02.sp-332.3",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","na splošen glede melioracija biti reči samo ta da ne moči ves zožiti na hidromelioracija in misliti da biti tu že soglasje dosežen namreč poseben primer biti tukaj v urejanje hribovski prostor preveč hitro kot se lahko misliti se jaz lahko zgoditi ta da biti nekateri hribovski višinski področje nastati kakršen biti biti pred ta da biti se naš prednik planinski puntar na nekateri področje naseljevati v ta hribovit predel da se biti z ta ustvariti zelo dober naraven pogoj optimalen za divji prašič in drug divjad in se slabšati pogoj za življenje človek in meniti da biti biti treba vedeti da se prav z ta urejanje ta zemljišče z delen krčenje pašnik ravnanje določen teren se biti omogočiti vsaj delno rentabilen proizvodnja in ohranitev človek na ta področje"
"parl.DruzPolZb","seja",10,"1990-12-20","15:50:00","19:25:00","PodobnikMarjan1960",0,"DruzPolZb.1990-12-20.s010-02.sp-332","DruzPolZb.1990-12-20.s010-02.sp-332.4",DruzPolZb.1990-12-20.s010-02.toc-item9,"taxonomy.3.7.2.3","topic.317","zdaj biti pa dati še dva konkreten amandma k 8. člen in predlagati da se za tretji odstavek dodati izvršen svet skupščina republika Slovenija biti dolžen ukrepati z tržen blagoven rezerva takoj ko tržen cena osnoven pridelek pasti pod zaščiten cena z ta amandma biti vsaj delno zavezati republiški izvršen svet da se tudi držati zakon ki on skupščina sprejeti pred kratek biti sprejemati zakon glede uvoz kmetijski pridelek posebej meso zakon biti biti sprejet potem se biti več narediti uvoz normalno teči naprej država biti posredovati z trije dinar klavnica da se biti delno ta problem začasno rešiti vendar rešiti v ta smisel da meso še vedno naprej ostajati na teren človek čakati čeprav biti zakon ki zagotavljati in dajati možnost izvršen svet da se zaščititi domač prebivalec razumeti pomislek ki biti biti v odnos z Hrvat in z problem ki on imeti v predplebisciten obdobje vendar meniti da biti z ta amandma zavezati izvršen svet da se pač ta zadeva malo bolj držati"
