"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-38","ZbZdruDel.1991-10-07.s031-01.sp-38.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","moj vprašanje iti ravno v ta smer namreč izvršen svet ali ne vedeti kdo biti že ta biti biti tako kot ponavadi nedavno obljubljati pred televizijski kamera da imetnik devizen vloga varčevalec ki pač svoj vloga ne moči dvigniti da biti ta pri nakup stanovanje seveda v enkraten znesek lahko po ED ta ven dobiti in biti z ta znesek seveda odplačati stanovanje Pregledajoč ta zakon ki biti on dobiti pa zdaj na miza in 5. člen ki govoriti o ta da biti republika Slovenija izplačevati obveznost in dan obveznica v polleten obrok prvi obrok dospeti v izplačilo 31.5.1992 zadnji pa 2012. leto jaz zanimati in upati da biti gospod Ocvirk ki biti ravnokar priti jaz razjasniti namreč prihajati do nesoglasje človek ki imeti reči 20. tisoč marka na svoj hranilen knjižica in ki biti seveda biti vesel da biti nekdo od vlada povedati da biti lahko ta svoj 20 tisoč marka zamenjati v ED v ljubljanski banka z ta seveda nekaj izgubiti ampak vseeno biti denar dobiti ven v enkraten znesek odplačati oziroma odkupiti stanovanje seveda po ta zakon ta ne moči namreč če biti denar dobivati v polleten obrok biti prvi obrok lahko nekdo ven dobiti šele leto 1992 ko pa že poteči ali pa tudi še ne se začeti že ta proces odkup stanovanje oziroma tisti dva leto ko naj biti človek premišljevati odkupiti ali neodkupiti stanovanje se praviti da človek ki imeti denar na devizen knjižica in ki biti verjeti da biti lahko odkupiti svoj stanovanje z tisti kar imeti v banka zdaj ta ne biti moči ker biti svoj denar dobiti šele leto 2012 takrat biti pa seveda ta njihov pravica do stanovanje že zdavnaj ugasniti hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-39","ZbZdruDel.1991-10-07.s031-01.sp-39.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala dajati beseda poslanec Slapernik"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod predsednik jaz biti podpreti predlog seveda biti reči tudi imeti razlog za ta vendar biti ti rad povedati naslednji ta biti javen dolg od danes niti od jutri ali od objava v uraden list ta biti dolg država že zelo zelo dolgo ves čas kakor biti ta hranilen vloga prihajati v banka biti se spreminjati v javen dolg ker biti pač biti ta deviza porabljen za odplačilo v tujina deponiran v naroden banka Jugoslavija in formalno banka ves banka imeti pogodba z naroden banka Jugoslavija o deponiranje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta pogodba biti biti reguliran in v on biti lepo napisan da se naroden banka zavezovati da takrat ko priti zmanjšanje hranilen vloga se praviti ko človek začeti dvigovati svoj hranilen vloga naroden banka sproščati depozit in vračati deviza banka ki ta izplačati občan iz ta v moment ko biti priti do množičen dvig in dvig biti se pa 1. oktober lanski leto začeti ko biti televizija pokazati zasedba štab teritorialen obramba takrat se biti sprožiti plaz ki se biti potem nadaljevati in se biti ustaviti do zdaj naroden banka Jugoslavija seveda biti reagirati in biti izpolniti svoj obveznost jaz biti naroden banka tožiti imeti tožba proti naroden banka Jugoslavija seveda pa če biti pristojen sodišče v Beograd misliti da biti treba posebej razlagati kakšen biti možnost da se tak tožba dobiti poleg ta pa biti z razpad Jugoslavija logičen da ta naroden banka Jugoslavija svoj obveznost nikakor ne moči poravnati se praviti da biti logičen da republika Slovenija kot eden od akt v delitven bilanca prevzemati en del dolg ki biti zelo občutljiv zaradi ta ker za ta stati toliko in toliko sto tisoč varčevalec ki imeti svoj depozit v banka zato pledirati za ta da ne biti biti postopek predolg ker biti treba ta materija takoj regulirati da biti človek pač iti za izvedba nekaj kar biti jaz sprejeti z tisti ustaven zakon ko biti razglasiti neodvisen Slovenija"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vendar ob ta kazati povedati nekaj stvar se opravičevati mogoč biti ta v obrazložitev tudi napisano ker obrazložitev biti natančno brati obveznica biti lahko tudi na sto leto ta biti pomemben če biti obveznica prenosljiv in če biti tržen papir pri kateri imetnik ta papir v kateremkola moment lahko ta papir spremeniti v likviden denar potem biti ta oblika naložba ali oblika varčevanje razvit država na zahod praktično ne poznati več klasičen hranilen vloga izrazit mogoč tipičen biti Italija kjer 90 varčevanje potekati tako da občan kupovati t. i. bon di trezoro ta se praviti državen obveznica kupovati on pa zaradi ta ker prvič biti ta prvovrsten papir v kateri imeti ves zaupanje drugič nositi nekaj več obresti kot klasičen a vist depozit ali pa nek depozit v banka in tretjič omogočati imetnik tudi nek davčen olajšava ta biti pač stimulans ki on biti dati država in ta javen dolg imeti država reči Italija pred čas biti čitati imeti prek 100 enoleten družben proizvod predstavljati javen dolg jaz ne vedeti kakšen biti biti enoleten DEMP Slovenija ampak Slovenija biti lahko imeti ne vedeti 10 milijarda ali mogoče več dolar javen dolg pa biti še zmeraj ne biti prezadolžen država pri ta javen dolg iti pač zato da država zagotavljati servisiranje ta javen dolg se praviti da zagotavljati plačilo obresti na ta javen dolg in morati ustvariti klima morati ustvariti pogoj da biti ta papir tržen da biti po on povpraševanje in da se dati v katerikoli moment kot biti reči vnovčiti vnovčiti se pa tako vsaj v Italija če na en prodajalec čakako trije kupec ki biti tak papir pripravljen kupiti in ne iti za ta da biti morati intervenirati država sam ki biti svoj papir odkupovati ampak ta delati trg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.5",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdaj v ta slučaj če naj biti ta papir biti uporabljen za nakup stanovanje biti treba čisto nič čakati ne 20 ne 10 leto v katerikoli moment biti lahko uporaben kot plačilen sredstvo posebno takrat ko iti za odnos država občan jaz se biti v ta skupščina še ukvarjati z problem kdo dati družben premoženje biti popolnoma normalen da država vzeti v vplačilo svoj papir če prodajati premoženje kot stanovanjski fond biti če biti prodajati delnica ali lastninski delež po podjetje po denacionalizacija oz. po lastninjenje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.6",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v zveza z ta biti ti rad še tale povedati jaz imeti pojav ko biti človek zelo nezaupljiv do devizen varčevanje upravičeno da pa hkrati če biti danes imeti za 100 milijon marka papir biti lahko najbrž vse prodati ker v ta čas ko biti človek dvigovati hranilen vloga biti kupovati republiški obveznica kupovati blagajniški zapis kupovati papir ki se glasiti na marka zaradi ta da čuvati realen vrednost svoj prihranek seveda pod pogoj da vedeti da biti ta papir papir ki se on dati prodati takrat ko potrebovati denar za nek naložba ali za karkoli že zato biti predlagati da tudi na ta papir postaviti isti obresten mera kot biti sicer uveljavljen pri republiški obveznica ta biti 8 ker biti sicer nastati nek razlika med ta papir in papir ki biti že v obtok ki biti republiški obveznica in ki nositi 8 ker biti sicer nastati nek razlika med ta papir in papir ki biti že v obtok ki biti republiški obveznica in ki nositi 8 obresten mera morati biti pa zagotoviti da ta papir postati tako atraktiven kot biti reči republiški obveznica št. 1. tu biti predlagan 7 vedeti pa da biti v razvit država obresten mera tudi nizek kot 7 7 biti biti nekje že visok obresten mera amapk razlog zakaj biti biti pri jaz prav da biti nekoliko visok biti pa tudi znan"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.7",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","obstajati še en vprašanje ki se imenovati po kateri kurz ta kar imeti danes biti popolnoma nenormalen jaz ne vedeti misliti da se v bodočnost od svoj država ne smeti obetati da biti imeti kurz na zelen trg kurz na trg pa še nek uraden kurz celo verjeti da biti v dogleden čas imeti karant ali tolar ali ne vedeti zakaj se biti danes odločiti ki biti konvertibilen in kjer ne biti poseben motiv za varčevanje v nek drug valuta ker biti enak motiv za varčevanje v nacionalen valuta ta biti pač položaj in dejstvo v mnog razvit država kamor tudi jaz upati želeti takrat postajati popolnoma brezpredmetno po kateri kurz se biti v nek moment izvršiti transakcija do takrat biti pa seveda prav da biti ta tisti kurz ki biti nastajati na nek tržen mehanizem ta biti najbrž ta drseč ali tržen tečaj nov valuta dokler ne biti priti v situacija ko biti lahko voditi tudi politika ne vedeti mogoče bolj čvrst tečaj tako misliti da za bodočnost ne biti smeti razmišljati o ta da biti ta vedno problem po kakšen tečaj se biti obveznica vmes kupovati ali prodajati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.8",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še enkrat praviti da misliti da biti prav da biti izvršen svet priti z ta zakon da ta materija regulirati ker biti se kot vedeti pojavljati v javnost ves mogoč špekulacija od ta biti državljan pravzaprav izgubiti ves svoj prihranek kar dejansko misliti da biti treba biti posebno jasnoviden da pa ugotoviti da na enkrat Slovenija milijarda marka za izplačilo ali milijarda osemsto marka za izplačilo ves hranilen vloga imeti in on tudi ne moči imeti če biti uspeti dobiti nek kredit potem biti ta lahko tudi zadolžitev država v tujina za poravnava ta obveznost do svoj državljan vendar ti upati povedati tudi če jaz iskati kredit v tujina ta biti največkrat financiran z naš prihranek ki biti deponiran v tuj banka"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","SlapernikAnton1937",0,"ZbZdruDel.1991-10-07.s031-01.sp-40","ZbZdruDel.1991-10-07.s031-01.sp-40.9",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti prepričan da se biti ta obveznica ko se biti enkrat udomačiti ko biti priti na trg postati čisto normalen vrednosten papir tako kot biti v večina ali pa v ves razvit država v ta moment biti pač vprašanje zaupanje ali nezaupanje še zmeraj zelo odprt vendar jaz misliti da biti jamstvo država Slovenija jamstvo pokrit z ustrezen papir ki nositi obresti ki biti tržen pa le predstavljati velik korak naprej v primerjava z ves ta kar biti imeti ves ta leto v Jugoslavija hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-41","ZbZdruDel.1991-10-07.s031-01.sp-41.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala želeti še kdo razpravljati gospod drama da"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-42","ZbZdruDel.1991-10-07.s031-01.sp-42.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dovoliti jaz da še sam reči nekaj ne zdeti se jaz prav tale dvajsetleten rok izplačilo in vprašanje se jaz postavljati ali ne biti z ta povzročen biti reči gospodarski škoda ali pa gospodarski zastoj"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-42","ZbZdruDel.1991-10-07.s031-01.sp-42.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","veliko zaseben podjetnik obrtnik biti svoj obraten kapital seveda spremeniti v devizen vloga za modernizacija ali pa za nabava reprodukcijski material zdaj biti pa čakati na izplačilo v ta epoenih vrednosten papir tako dolg obdobje misliti da se biti z ta narediti kar precej škoda in če biti ta obveljati potem skoraj ne moči pričakovati na ta področje od kateri največ obetati in v privatizacija če biti ta sredstvo ki pa videti da biti kar velik vezan na tako dolg rok ne biti se moči čisto strinjati z moji predhodnik direktor"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","DrameLeopold1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-42","ZbZdruDel.1991-10-07.s031-01.sp-42.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","banka biti morati imeti ta denar če biti on on jaz kot varčevalec pri on spraviti ta biti ja dati on hraniti po domače povedan in zdaj pa ta denar biti nikjer in se jaz prav čudno zdeti da reči časopisen članek nekje iz november leto 1990 praviti da se občan ali pa varčevalec za hranilen vloga biti treba bati ker biti varno naložen pri tuj banka danes pa iz razprava moj predhodnik slišati da ta denar biti biti tako varno naložen ki biti on jaz zaupati banka da on v naš ime hraniti ker biti reči doma on biti dober v štumf imeti z ta se delati gospodarski škoda ker se denar ne obračati seveda jaz kot varčevalec biti ta nasesti pa biti ta denar zaupati zdaj pa videti da on več biti in zdaj pa naj jaz mali podjetnik rokodelec čakati 20 leto na ta izplačilo kakšen napredek pa lahko pričakovati potem v naš gospodarski sistem"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-43","ZbZdruDel.1991-10-07.s031-01.sp-43.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala želeti še kdo ki se biti javiti bolj na začetek še kakšen vprašanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-43","ZbZdruDel.1991-10-07.s031-01.sp-43.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","gospod krajec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz ti ne misliti nič moriti samo rad biti le razčistiti nekaj zadeva ker biti biti ta zadeva v prejšnji vladavina preveč neenakopraven do občan če se še spomniti saj biti ta mogoč g. Slapernik lahko odgovoriti takrat ko biti imeti omejitev 250 dolar ali 600 marka dvigati na mesec biti biti ta ukrep za tisti mali človek ki imeti 200 300 400 marka pa se biti hoteti brigati kako biti priti do denar takrat se pa enostavno lahko dvigniti evroček ali pa potovalen ček in se sicer res morati dati vloga v banka vendar se dobiti ta odobren pa če se potrebovati tudi 10.000 dolar in se iti kratko malo čez meja do prvi banka in se dvigniti tisti deviza in se on prinesti nazaj"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se praviti ta biti biti nazaj še 4 leto in ta se jaz biti zdeti nepravičen in neenakopravno do ves varčevalec ta biti en stvar drug biti pa vprašati kako biti potekati ali biti ta zakon ki on zdaj obravnavati pravno določen do funkcioniranje obračanje denar z tuj država ker misliti da ta potovalen ček kartica ta biti še naprej morati obstojati hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala Franc Ban še prositi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti rad samo tale reči ker biti zdaj ob 19. ura nadaljevati razprava na odbor za monetaren sistem da biti izvršen svet ob 18 k predlagati da se ponovno sestati z vodstvo banka"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","osrednji dva problem ki teči in biti teči ves popoldne na odbor za monetaren sistem biti prvi problem biti tak kdaj zadeva uveljavljati morati reči da biti iti zelo poglobljen in biti v prvi faza biti razdeljen na dva del ali sprejeti predlog vlada da po sprejem ta zakon potrebovati nekaj dan glaven argument z stran finančen minister biti ta da biti se biti dobro posvetovati še z ugleden mednaroden inštitucija jaz misliti seveda potem ko biti dosti poglobljeno razpravljati da obstojati če priti do odlog nekaj dan in glede na ta kako biti javnost jutri zjutraj reagirati in kako biti firma reagirati itd. da prihajati že v ta dan in biti prihajati v ta dva naprej do nevarnost velik vnos t. i. jugodinar v banka in seveda strahovit špekulacija itd. jaz sicer ne vedeti ker biti zdaj iti iz ta zbor biti 4 član odbor za monetaren sistem misliti da biti normalen tako vsaj videti kako drug tudi diskutirati da če biti že priti tako daleč da biti resnično treba jutri zjutraj stvar izpeljati ker drugače imeti predstava kako poslovati kakšen biti reakcija in seveda jaz biti predlagati v kolikor ta prvi varianta ne priti v poštev potem biti treba sprejeti ukrep po vzorec Hrvat ki biti on včeraj sprejeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","menda pa banka Slovenija praviti da biti pripraviti nekateri ukrep okrog vnos dvig dinar in tako naprej ker na osnova ta lahko priti do strahovit špekulacija jaz biti odločno zavrniti tudi ta odmik iz en preprost razlog ker biti biti dosti čas namreč jaz misliti na odbor za monetaren sistem biti dosti enoten da biti biti čas posvetovati se z ves mednaroden institucija in ne verjeti da biti lahko jutri iz New York trije prileteti in svetovati v trije dan kaj biti dobro narediti kar se jaz tikati tamle še gospod Pušnik sedeti Lavrenčič biti že iti jaz se biti zavzemati za ta da danes sprejeti in jutri zjutraj uveljaviti z ves plus in minus ta pa tako vedeti za kaj pravzaprav iti hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-47","ZbZdruDel.1991-10-07.s031-01.sp-47.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Rode"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-48","ZbZdruDel.1991-10-07.s031-01.sp-48.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dovoliti sam biti povsem podpreti razprava gospod Ban in pred on gospod Slapernik zakaj namreč ves lahko razpravljati o zdravstvo ampak če biti ti jaz predstaviti problem bolnik posameznik in kaj narediti biti pa ta izključno čisto strokoven problem in zato naj ta pripraviti lepo prositi poseben strokoven enota kot biti biti ta monetaren skupina jaz pa medtem iti raje na kava ali kaj podoben"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-49","ZbZdruDel.1991-10-07.s031-01.sp-49.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlagati da biti gospod podpredsednik izvršen svet dr. Andrej Ocvirk še povedati v zveza z ta zakon nekaj beseda ta biti še vedno ta tretji točka predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan kjer biti potem vseeno lahko sprejeti dva sklep in sicer prvi sklep v zveza z ta v kakšen on imeti in drug sklep ki pa nalagati delo za osnutek oziroma za predlog"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan predsedstvo spoštovan delegat poslanec jaz biti se najprej opravičiti ker biti seja vlada in biti biti noben razlagalec zakon tu jaz biti pač skočiti ker jaz biti biti tu in biti vedeti da biti seja vlada in se tu pojaviti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ob ta zakon biti biti že pri jaz ogromno razprava in sicer prvič zaradi ta ker biti mnenje da biti javen dolg mnogo velik javen dolg se sestoj iz tisti dolg lahko reči dolg ki se nanašati na družben premoženje za enkrat še in ta dolg ki biti do občan se praviti rešiti skupaj ves problem ali ta rešiti posebej občan in posebej javen dolg ki se nanašati na reči obstoječ družben premoženje ta se praviti če jaz hoteti zgraditi zaupanje državljan potem biti treba ta javen dolg do državljan najprej rešiti in on rešiti tako kot biti iti v denacionalizacija ki biti v bistvo tudi nekaj tak in na osnova ta potem tudi graditi zaupanje državljan na ta da lahko nov sistem varčevanje kot takšen postaviti kajti če ta ne postaviti potem sigurno ne moči biti nobeen zaupanje zdaj biti z ustaven zakon prevzeti obveznost od naroden banka Jugoslavija da biti ta republika prevzeti in v bistvo potem postaviti regresen zahteva do naroden banka Jugoslavija kaj biti iz ta ne vedeti ampak ta se praviti republika biti ta prevzeti sedaj biti tu dva stvar treba biti zagotoviti devizen sredstvo in treba biti zagotoviti dinar za pokrivanje ta in v bančen sistem biti treba zagotoviti devizen likvidnost nekdo morati pa za ta zagotoviti dinar kajti tu biti biti odnos ker biti biti vprašanje kje biti ta deviza"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta ti biti že gospod Slapernik povedati od leto 1975 najprej obstajati različen način deponiranje deviza v banka in v naroden banka Jugoslavija in velik del ta deviza se biti uporabiti za reprodukcija ta družben premoženje kot takšen ta se praviti biti ostati v bančen sistem in biti biti samo formalno deponiran v naroden banka Jugoslavija in ta se biti reči tudi pro forma deponiranje zaradi ta biti tudi predlog da če biti ta iti v družben reprodukcija potem naj tudi iz lastninjenje in zaradi ta republika Slovenija prevzeti dinarsko obveznost do banka banka Slovenija ta se praviti centralen banka skupaj z bančen sistem pa morati zagotoviti likviden devizen sredstvo ta se praviti jaz v ta faza v kakršen biti in kakršen biti naš plačilen bilanca ta trenutno ne moči zagotoviti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.5",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zaradi ta biti predlog da se odnos do občan razmejiti na 10 leto republika do banka pa 20 leto in tu biti razlika ta se praviti republika pokriti banka v 20 leto odnos likviden do občan pa v 10 leto ta biti sigurno problem vendar sistem tak kot biti biti napisan jaz ta milijarda deviza imeti kje vzeti da biti občan dati ker imeti niti devizen rezerva vedeti da likvidnost gospodarstvo kot tak težko prenašati in da morati naš plačilen bilanca priti na nek drug nivo treba biti formirati rezerva in ko biti ves ta doseči potem lahko iti aktivno v likviden sredstvo za vračanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.6",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tu lahko reči kar hoteti samo za enkrat drug možnost biti sedaj če biti pa ti dobiti papir ta se pravi vrednosten papir ta vrednosten papir lahko normalno misliti ta biti kot normalen plačilen sredstvo za tisti namen ki biti predviden ta se praviti za nakup stanovanje za vlaganje v premoženje in tako dalje tako da ta vrednosten papir lahko krožiti in biti krožiti tisti ki on biti pa držati biti imeti v bistvo polleten anuiteta po leto 1992 in 7 obresti z ta da vedeti da biti obresti biti tudi že nizek tudi visoko da biti biti ta en povprečje ki biti za deponiran vloga ker biti vloga tudi dolgoročen in kratkoročen in zaenkrat jaz drug možnost ne videti ta biti 7 obremenitev proračun in z ta da tudi bančen sistem za kateri trditi da on biti dati v sanacija v primer agencija za sanacija banka ta še biti popoln sanacija ker biti pri banka ta razmejen na 20 leto do občan pa na f10 leto"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.7",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v kolikor biti ta možen prejesti realizirati biti realizirati prejesti ta biti tudi predviden samo za enkrat ta ne moči trditi ker imeti za ta noben vir"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-50","ZbZdruDel.1991-10-07.s031-01.sp-50.8",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlog da se prvi in drug faza združiti ta se praviti jaz ta predlagati zaradi ta ker biti hoteti da se ta čimpreje rešiti in da čimprej zaključiti z ta problem biti smiseln da on vleči da jaz lahko postaviti nov sistem javen dolg in da začeti ostal stvar reševati in da lahko iti reči v nov zadolževanje in da lahko sploh začeti delati sistem devizen varčevanje v Slovenija ki morati bazirati na depozit v inozemstvo tisti kar biti že prejesti nekdo omeniti seveda ta devizen sistem do sedaj ta biti zahtevati in se ta praktično biti delati rešitev ta problem jaz v bistvo pogojevati potem postavitev nov sistem ki pa misliti da biti nujen če hoteti normalen bančen poslovati in drugič če hoteti da se ves deviza ki eksistirati naložen tukaj ali drugje potegniti v kanal in on naložiti za bodoč razvoj Slovenija kot tak hvala lep"
