"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-56","DruzPolZb.1990-10-25.s007-01.sp-56.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi ves delegat ki se želeti prijaviti k razprava da imeti na razpolaga tukaj prijavnica"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-25.s007-01.sp-57","DruzPolZb.1990-10-25.s007-01.sp-57.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan poslanec na kratek biti predstaviti dva pobuda prvi predlog za sprememba zakon ki on biti pripraviti center za rehabilitacija invalid v Celje in sicer zakon o obdavčenje proizvod in storitev v promet cilj predlagan sprememba biti na kratek omogočiti da biti invalidski delavnica lahko prodajati svoj izdelek brez prometen davek tudi v drug trgovski organizacija dosedanji praksa prodajanje neposredno iz svoj skladišče in lasten prodajalna v praksa namreč biti zaživeti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-25.s007-01.sp-57","DruzPolZb.1990-10-25.s007-01.sp-57.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","in drug pobuda kakor biti seznanjen biti biti že posredovan tu v skupščina pa biti pobuda za priznanje služenje vojaški rok v pokojninski doba ves moški ki biti morati služiti vojaški rok biti pri pokojninski doba v neenakopraven položaj z tisti ki on iz različen vzrok ta biti biti treba ta problem biti še posebej pereč za tisti ki biti morati vojaški rok odslužiti kmalu po vojna ko biti biti bistveno dolg kot danes npr. v mornarica biti biti od l. 1949 do 1953 štirje leto v aviacija garda in KNOJ trije leto drugje dva leto od leto 1953 do 1962 v mornarica trije leto drugje dva leto itd. tudi večina država zahoden Evropa priznavati služenje vojaški rok v pokojninski doba tako da tako priznanje pri jaz ne biti biti nič nenavaden"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-58","DruzPolZb.1990-10-25.s007-01.sp-58.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","prositi gospod Tomše"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1990-10-25.s007-01.sp-59","DruzPolZb.1990-10-25.s007-01.sp-59.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","ker izhajati iz občina kamor biti po ves verjetnost avtocesta nazadnje priti torej v Brežice biti tankočutno prebrati članek ki biti on lahko videti v nedeljski dnevnik 21.10.1990 in biti biti namenjen nepravilnost ki biti se dogajati pri licitacija karavanški predor in zapravljanje denar v ta zveza v ta članek biti lahko prebrati da biti v konkurenca za oddaja del biti trije podjetje od ta dva tuj firma in en domač domač drag firma biti posel logičen dobiti če biti ta res kot biti biti objavljen v ta članek in če biti res da biti italijanski firma iz Milan delno vložiti tožba na sodišče zaradi ta ker biti biti postopek nepravilno voden in biti ta tožba kasno ko on biti biti izplačan 3,5 milijon dolar umakniti potem biti treba v ta parlament in v ta vlada nekaj ukrepati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","TomseIvan1942",0,"DruzPolZb.1990-10-25.s007-01.sp-59","DruzPolZb.1990-10-25.s007-01.sp-59.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","zato spraševati ali biti izvršen svet že preveriti ta sumničenje ki biti biti javno predstavljen še enkrat poudarjati v Nedeljsko 21.10.1990 če še biti kaj biti ukrepati da biti ta zadeva preveriti in misliti da biti treba poleg izvršen svet znotraj kateri soditi nekateri inštitucija kot biti uprava za cesta ipd. ukrepati tudi v ostal inštitucija praven država da se ta sumničenje preveriti ovreči ali potrditi javnost pa biti treba vsekakor povedati ali biti milanski firma dejansko dobiti 3,5 milijon dolar in za kakšen namen biti dobiti ta izplačilo ta firma Delm in ali biti ta izplačilo 3,5 milijon dolar v kakršenkoli zveza z tožba ki on biti firma postaviti na sodišče torej želeti da preveriti ta zadeva in želeti da javnost povedati tudi kolikšen biti dejanski cena karavanški predor in ali biti se ob ta pojavljati tisti delo ki on navadno vezati na nek glaven objekt in ki imeti v ta država navadno zelo visok procent soudeležba ali participacija prositi da se ta zadeva proučiti in da se o ta obvestiti javnost hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-60","DruzPolZb.1990-10-25.s007-01.sp-60.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Školč"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-61","DruzPolZb.1990-10-25.s007-01.sp-61.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan poslanka poslanec jaz biti najprej rad izrecno podpreti pobuda gospod Peršak da v kratek čas obravnavati stvar na področje kultura"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-61","DruzPolZb.1990-10-25.s007-01.sp-61.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hoteti biti pa da na današnji seja dobiti odgovor na vprašanje ki biti že javno in biti on tukaj ponoviti"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SkolcJozef1960",0,"DruzPolZb.1990-10-25.s007-01.sp-61","DruzPolZb.1990-10-25.s007-01.sp-61.4",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","v četrtek 18. oktober biti sodišče odločati o predlagan stečaj krediten in hipotekaren banka ta biti bivši beograjski banka biti biti podan ves pogoj za uvedba stečaj in sodišče biti z soden sklep uvesti stečaj in tudi imenovati stečajen upravitelj popoldne isti dan biti republiški sekretar za finance Marko Kranjec sklicati sestanek na kateri biti od sodnica zahtevati naj spremeniti že sprejeti soden sklep da ne uvesti stečaj oziroma da se stečaj sicer uvesti vendar brez praven posledica in ves ta naj biti biti v interes slovenski država jaz sicer ne vedeti kateri biti ta razlog nacionalen interes ki biti republiški sekretar voditi v ta dejanje ki gotovo imeti primer v zadnji obdobje odnos med biti reči izvršen in soden oblast in pomeniti neposreden pritisk da biti sodišče namesto zakon upoštevati tako imenovan visok interes od slovenski izvršen svet pričakovati da biti jasen in nedvoumno sporočiti svoj stališče najprej do ta primer prav tako pa tudi do neodvisnost sodstvo sploh saj ta biti in ta biti ves tukaj znan prvi primer ko nov slovenski oblast flagrantno kršiti načelo delitev oblast na zakonodajen izvršen in soden oblast hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-62","DruzPolZb.1990-10-25.s007-01.sp-62.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Žarko Pregelj"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PregeljZarko1956",0,"DruzPolZb.1990-10-25.s007-01.sp-63","DruzPolZb.1990-10-25.s007-01.sp-63.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan zbor imeti samo en delegatski vprašanje prositi za natančen podatek o finančen sredstvo ki on biti izvršen svet republika Slovenija nameniti kot pomoč deloven organizacija v težava v čas svoj mandat odgovor naj biti priložen seznam prosilec finančen pomoč posebej naj biti naveden razlog za pridobitev pomoč in oblika ta pomoč ta biti ali biti iti za kredit ali za povraten sredstvo ta rabiti za informacija da biti obveščen ne pa zgolj iz javen medij kjer biti včasih informacija nepopoln"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-64","DruzPolZb.1990-10-25.s007-01.sp-64.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Kopač"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-65","DruzPolZb.1990-10-25.s007-01.sp-65.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","imeti dva kratek zadeva najprej en vezan za ustava ti še poznati naš predlog o regionalizacija o določitev regionalizacija oziroma operacionalizacija regionalizacija v ustava no in že zadnjič biti na prejšnji seja tako mimogrede danes pa še v oblika čisto pravi delegatski pobuda za lahek odločanje član ustaven komisija in jaz ostal poslanec ki biti član ta ustaven komisija predlagati da strokoven služba komisija za ustaven vprašanje za jaz pripraviti tekstualen in kartografski pregled upraven razdelitev Slovenija v avstro-ogrski cesarstvo kraljev Jugoslavija in v različen obdobje povojen Jugoslavija z izjema današnji ki on menda ves poznati ter opisati pristojnost in način financiranje nekdanji občina okraj srez in drug enota lokalen uprava in samouprava nizek od republiški oziroma banovinski misliti da biti biti ta zelo koristen pripomoček morda za nekateri star ne za jaz mlad ki ta stvar zares biti utegniti nikoli spoznati pa zelo"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-65","DruzPolZb.1990-10-25.s007-01.sp-65.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","drug delegatski vprašanje imeti namreč v zveza z ta nesrečen zakon o zaseben delo se jaz ves čas plesti notri kot nek paralelen sistem ureditev model registracija samostojen kulturen delavec in zato biti da se razčistiti enkrat ta stanje ki se vleči že mnogo leto prositi izvršen svet oziroma republiški sekretariat za kultura da jaz povedati na kateri zakonski podlaga biti namreč prepričan o on biti določen kriterij ki on morati izpolnjevati posameznik za pridobitev odločba o vpis v register samostojen kulturen delavec in posledično na kateri zakonski podlaga biti zaradi neizpolnjevanje nek kriterij zavrnjen določen posameznik koliko prosilec za vpis v register biti biti do sedaj zavrnjen zaradi neizpolnjevanje kriterij ki po moj imeti zakonski podlaga na kateri zakonski podlaga republiški sekretariat za kultura nekateri samostojen kulturen delavec priznavati pravica do plačilo pokojninski in socialen zavarovanje iz sredstvo državen proračun in koliko ta privilegiranec obstajati kdaj nameravati republiški sekretariat za kultura pripraviti sprememba zakonodaja ki v nekateri kulturen dejavnost onemogočati poslovanje zasebnik"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-65","DruzPolZb.1990-10-25.s007-01.sp-65.4",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","no najprej biti misliti da biti odgovor imeti na današnji seja ker se jaz zdeti pomembno zaradi odločanje o zakon o zaseben delo ker biti pa ta zdaj tako in tako prestavljen biti prositi odgovor do naslednji seja hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-66","DruzPolZb.1990-10-25.s007-01.sp-66.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Semolič"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1990-10-25.s007-01.sp-67","DruzPolZb.1990-10-25.s007-01.sp-67.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan ko biti poslušati vprašanje poslanec Emil Milan Pintar izvršen svet in sedaj poslanec Jože Školč nekako z popis problematika ki on skrivati ta vprašanje biti preprosto predlagati da vprašanje nasloviti na izvršen svet prav biti tako vendar izvršen svet biti hočeš-nočeš neposreden akter ta dogajanje zaradi ta biti predlagati da ustanoviti skupščinski preiskovalen komisija ki v dobro tudi izvršen svet pripraviti odgovor in jaz informirati o ta dogajanje samo toliko hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-68","DruzPolZb.1990-10-25.s007-01.sp-68.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo razpravljati gospod Ocvirk z ta zaključevati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","OcvirkMojmir",0,"DruzPolZb.1990-10-25.s007-01.sp-69","DruzPolZb.1990-10-25.s007-01.sp-69.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep imeti dva pobuda prvi se nanašati na kultura rad biti seveda podpreti Tone pri njegov diskusija ravno tako biti se rad minister Capuder pravzaprav zahvaliti za ta da jaz praktično vedno zelo korektno odpisati kadar on kaj vprašati želeti biti pa da ob ta razprava o problematika kultura na Slovensko ministrstvo odgovoriti tudi na naslednji vprašanje na kateri do sedaj kljub biti reči izjemno pereč situacija biti dobiti odgovor iti pa za ta da na Slovensko seveda razpadati slovenski film viba in Vesna film biti seveda dober primer za ta prav tako se ministrstvo biti oglasiti niti takrat reči imeti pojasniti zakaj biti v absoluten znesek leten sredstvo za celoten kultura majhen letos kot biti biti lani ravno tako se ministrstvo biti oglasiti ob zakon o RTV za kateri ves vedeti da biti temeljen sredstvo za razširjanje kultura na Slovensko ravno tako tudi pričakovati odgovor na znan tema svetoven glasben dan v Slovenija in ali imeti ta kakršenkoli bistven stik nasploh z kulturen politika začrtan kulturen politika na Slovensko"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","OcvirkMojmir",0,"DruzPolZb.1990-10-25.s007-01.sp-69","DruzPolZb.1990-10-25.s007-01.sp-69.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","naslednji pobuda pa se nanašati na slovenski smučanje propad elan in razpad nek star športen logika biti za se pravzaprav v brezno morda potegniti celo slovenski smučanje če lahko trditi da biti elan bivši partijski politika z vmešavanje na ves nivo planiranje slovenski smučanje pravzaprav kriv za ta propad pa jaz seveda ostajati nek dejstvo in ta biti smučarski uspeh ki biti verjetno nesporen na Slovensko ves kazati da velik potencial vendarle še obstajati prepričan biti da morati preprečiti propad ta potencial in izkoristiti ves možnost tudi za uveljavljanje Slovenija pa pri ta ne misliti na princip oziroma na športen organiziranost kakršen biti imeti vzhoden Nemčija želeti pa biti in ta biti moj pobuda da izvršen svet če biti ta seveda v njegov moč poročati o stanje v slovenski smučanje in glede na stanje tudi predlagati potreben ukrep ali biti ta finančen ali biti ta ukrep kadrovski značaj pa seveda naj presoditi sam hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-70","DruzPolZb.1990-10-25.s007-01.sp-70.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Ocvirk Halb Janko se javljati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1990-10-25.s007-01.sp-71","DruzPolZb.1990-10-25.s007-01.sp-71.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan predsednik hvala lep za beseda gospa poslanka gospod poslanec imeti dva vprašanje in pa en samoodgovor pa biti slišati zakaj samoodgovor prvi spraševati sklicatelj gospod dr. Ludvik Toplak da za sklic sedmi seja družbenopolitičen zbor pisati v priloga v vednost ti pošiljati periodičen deloven načrt skupščina republika Slovenija za četrti trimesečje 1990. leto jaz v ves fascikel ta periodičen načrt delo skupščina biti prejeti spraševati pa ali biti nadomestek ta deloven načrt izvršen svet ker sicer biti na pošta vprašati ali jaz biti kdo ta ven pobrati"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1990-10-25.s007-01.sp-71","DruzPolZb.1990-10-25.s007-01.sp-71.3",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","drug pripomba oziroma vprašanje na zadnji seja družbenopolitičen zbor biti predlagati skupščina oziroma predsedstvo skupščina in ves ti poslanec in izvršen svet pobuda o praznovanje 29. november kot rojsten dan socialističen federativen republika Jugoslavija dobiti biti v roka odgovor izvršen svet vendar z odgovor biti povsem zadovoljen in biti prositi da se o vprašanje in ta pobuda izreči tudi skupščina oziroma poslanec poslanka ker jaz biti gospod Tone Fornezzi Tof danes uvrstiti na zadnji stran svoj butik v nedeljski dnevnik kot predsednik komisija v ustanavljanje o ukinitev praznovanje 29. november ker biti ta tudi političen vprašanje in izvršen svet točno opredeljevati da biti pač materija strokoven podlaga da pa biti vprašanje ta praznovanje strogo političen in zato apelirati da se o ta izreči skupščina 20. ali 21. ko biti naslednji seja in takrat biti želeti da tudi skupščina da odgovor ali pa da vprašanje uvrstiti na dneven red"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1990-10-25.s007-01.sp-71","DruzPolZb.1990-10-25.s007-01.sp-71.4",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","na zadnji julijski seja biti postaviti predsedstvo Slovenija skupščina in vlada vprašanje glede odlikovanje v začetek biti navesti da biti sedaj dobiti samoodgovor ker ves ustrezen inštitucija ta odgovor biti posredovati biti sedaj dobiti tak odgovor v uraden list SFRJ od petek 12. oktober 1990. leto kjer pisati pod rubrika odlikovanje ukaz socialističen federativen republika Jugoslavija in v zveza ta točka ne pisati nič kdo se biti odločiti da se odlikovati iz SR Slovenija pa biti samo navesti ves red in ves odlikovanje pod kateri biti potem podpisan sicer lastnoročno doktor Janez Drnovšek predsednik predsedstvo datirati pa ta odločitev kar iz 6. oktober 1989. leto tu biti naveden z red zasluga za narod z srebrn žarek z red bratstvo in enotnost z srebrn venec z red delo z zlat venec z red za vojaški zasluga z zlat meč potem z red republika z bronast venec z red zasluga za narod z srebrn zvezda z red delo z srebrn venec z red ljudski armada z srebrn zvezda z red za vojaški zasluga z srebrn meč z medalja zasluga za narod z medalja delo in z medalja za vojaški zasluga jaz biti šteti biti pa prepričati da biti tukaj naveden kar 100 gospod in gospa in če biti spodaj naveden karkoli do slovenski samozavednost biti predlagati ali pa on pozivati da se ta odlikovanje odreči"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","HalbJanko1957",0,"DruzPolZb.1990-10-25.s007-01.sp-71","DruzPolZb.1990-10-25.s007-01.sp-71.5",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","po uraden list potem slediti da odločitev ta organ veljati z dan objava v uraden list ali pa 8. dan po objava zdaj vprašanje kdo biti potem ta človek držati v negotovost da biti odlikovanje sicer dobiti da biti pa zdaj ta več kot en leto po ta objavljen in glede na ta da za drug republika pisati da biti ta odločitev predsedstvo za konkretno Slovenija pa ne zdaj tiskarski škrat pisati da biti ta ukaz socialističen federativen republika Jugoslavija ne pa predsedstvo smatrati da biti ta tudi en izmed jugoslovanski cvetka hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-72","DruzPolZb.1990-10-25.s007-01.sp-72.2",DruzPolZb.1990-10-25.s007-01.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep odgovor na prvi vprašanje biti že podati pred dober ura in pol ko biti povedati in biti se tudi opravičiti da biti v sklic v predzadnji odstavek izpasti izvršen svet morati biti se namreč glasiti deloven načrt izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-72","DruzPolZb.1990-10-25.s007-01.sp-72.3",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","z ta biti zaključiti ta točka in preiti na določitev dneven red pred ta pa samo še ves razpravljalec ki biti oddati pisen pobuda prositi da le-te oddati pri sekretar in da on tudi ustrezno pisno oblikovati hvala lep z ta preiti k utrditev dneven red med ta pa biti dobiti na klop predloga zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek ki biti on prej čakati o kateri biti se morati izjasniti prvič glede hiter postopek drugič glede uvrstitev na dneven red prositi gospod Šetinc"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SetincMile1956",0,"DruzPolZb.1990-10-25.s007-01.sp-73","DruzPolZb.1990-10-25.s007-01.sp-73.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","jaz biti ta 1. točka uspeti prebrati ta zakon ki biti končno priti in biti iz ta dobiti samo en informacija namreč da iti za konflikt ki biti dosti običajen v Evropa oziroma na svet sploh med interes kmetijski proizvajalec in interes potrošnik kot nekakšen socialen skupina oziroma tisti tretji ki poskušati arbitrirati med ta interes in ta biti vlada ki morati pač oceniti kakšen biti narodnogospodarski učinek zaščita kmetijski proizvajalec in kakšen imeti ta lahko posledica za življenjski standard oziroma za inflacija"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SetincMile1956",0,"DruzPolZb.1990-10-25.s007-01.sp-73","DruzPolZb.1990-10-25.s007-01.sp-73.3",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","ta biti kot že rečen povsem normalno in običajno da do tak konflikt priti biti pa običajno normalen da ta priti na tak način kot biti danes priti na vrat na nos na ta klop in tale kratek branje biti vsaj zame in za moji intelektualen sposobnost premalo da biti lahko oceniti posledica takšen zakon"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","SetincMile1956",0,"DruzPolZb.1990-10-25.s007-01.sp-73","DruzPolZb.1990-10-25.s007-01.sp-73.4",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","zato predlagati da se ta ne uvrstiti na dneven red in da se o ta odločati na naslednji zasedanje skupščina če biti ta vendarle uvrščen na dneven red biti tudi jaz glasovati proti dneven red v celota razen če jaz kdo od kolega poslanec fascinirati z svoj genialnost in dokazati da biti uspeti po ta branje ta tekst že razbrati ves posledica in on tudi razložiti ves ostal delegat oziroma poslanec in v primer tovrsten biti reči posebnost in uspešnost biti jaz fasciniran od ta genialnost celo pripravljen glasovati za uvrstitev ta zakon hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-74","DruzPolZb.1990-10-25.s007-01.sp-74.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","hvala lep jaz biti prositi razpravljalec da v ta smisel da se izogibati tak in podoben natolcevanje da iti za genialnost jaz biti tukaj poslanec vsak po svoj dober moč in po svoj znanje in vest se biti verjetno oglasiti k razprava gospod Marjan Podobnik"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-25.s007-01.sp-75","DruzPolZb.1990-10-25.s007-01.sp-75.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","spoštovan v zveza z predlog zakon ki biti on zdaj dobiti na klop biti želeti samo ta poudariti dolgo čas biti zaman opozarjati na posledica ta dogajanje ki se zdaj dogajati in ki se on želeti z ta zakon preprečiti namreč ponovno poudarjati biti proti uvoz nikakršen biti proti uvoz kar se stalno poskušati prikazati da slovenski kmečki zveza želeti ustaviti uvoz želeti pa da biti naš proizvodnja ustrezno zaščiten na nivo kakršen z svoj izračun ki biti narejen tudi po evropski normativ kmetijski inštitut izračunavati povprečen strošek na produktiven ne na slab na produktiven slovenski kmetija da se na ta nivo zaščititi slovenski proizvodnja"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-25.s007-01.sp-75","DruzPolZb.1990-10-25.s007-01.sp-75.3",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","želeti biti samo ta poudariti pred nekaj dan biti izvršen svet sprejeti ukrep da biti za mesec dan odkupljen ves živina ki biti zdaj ponujen kar naj biti jaz stati približno 15 milijon dinar ta ukrep sam po se ne pomeniti pravzaprav nič pravzaprav pomeniti gašenje požar in če ne biti sprejeti preprečitev ta nadaljnji stanje potem se biti spet znajti pred ta da biti ponujen tako živina kot drug artikel ki preprosto ne biti iti v promet in če biti želeti zaščititi proizvodnja biti spet morati z tak ukrep posegati z direkten denaren intervencija ki pa ne biti imeti učinek in biti samo še enkrat poudariti konkretno biti zdaj najbolj problematičen uvoz živina ki biti po en stran problematičen tudi kakovostno iti za uvoz pod cena ki biti tudi pod cena iz država od koder ta živina in ta meso prihajati ker tam biti ta izdelek ustrezno subvencioniran in zato biti edin normalen da se tudi jaz ustrezno zaščititi"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","PodobnikMarjan1960",0,"DruzPolZb.1990-10-25.s007-01.sp-75","DruzPolZb.1990-10-25.s007-01.sp-75.4",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","želeti biti samo ta poudariti glede na ta na hitro biti ta zakon preleteti kjer se poudarjati da biti finančen strošek oziroma biti finančen učinek tukaj določen priliv v slovenski proračun v nasproten primer morati pač vedeti da biti če biti želeti vsaj delno zaščititi ta živinorejski proizvodnja potrebno odvajati mesečen sredstvo za ta da se biti ta proizvodnja vsaj na nek raven ohraniti hvala"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-25.s007-01.sp-76","DruzPolZb.1990-10-25.s007-01.sp-76.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","hvala lep Janez Kopač"
"parl.DruzPolZb","seja",7,"1990-10-25","10:20:00","13:20:00","KopacJanez1961",0,"DruzPolZb.1990-10-25.s007-01.sp-77","DruzPolZb.1990-10-25.s007-01.sp-77.2",DruzPolZb.1990-10-25.s007-01.toc-item6,"taxonomy.3.7.1.4","topic.300","jaz o vsebina ne biti razlagati ampak prebrati biti ta zakon in na sam vsebina imeti ogromno pomislek pa da ne biti kakšen pripomba v zveza z vsebina morati reči da se strinjati z ta da kmetijstvo potrebovati zaščita sam imeti nek vizija tržen red ki on sekretariat za kmetijstvo nikakor ne spraviti na bel dan pa misliti da biti biti ta zelo potreben ampak ta zakon tukaj pa biti živ zmazek ta biti zakon ki določati pa ne biti iti v vsebina ampak verjeti jaz če se kaj spoznati na zakon v kateri se določati dajatev kot predsednik odbor za javen finance in proračun ti povedati da biti zakon zelo neoperativen ne absolutno neoperativen ampak zelo neoperativen in da biti po svoj vsebina ki se nanašati na javen finance čist zmazek"
