"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.11",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma sindikat k 15. a člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.13",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.15",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.17",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma biti biti sprejet torej amandma k 15. člen v zbor biti sprejeti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.18",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","16. člen vlada biti predlagatelj matičen odbor on podpirati prvi amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.19",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma ki on predlagati vlada k 16. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.21",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.23",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.25",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma z večina glas sprejet medtem ko amandma sindikat tu zdaj biti potreben ker biti že zajet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.26",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","17. člen vlada republika Slovenija predlagati amandma matičen odbor on biti podpreti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.27",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma k 17. člen ki on predlagati vlada"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.29",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.31",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.33",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti amandma k 17. člen sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.34",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","potem biti tu vlada predlagatelj k 20. 21. 23. in 27. člen za amandma ki biti on tudi podpreti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.35",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma vlada"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.37",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.39",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.41",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.42",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","24. člen predlagatelj biti vlada republika Slovenija matičen odbor amandma podpirati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.43",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za amandma k 24. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.45",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.47",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.49",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma k ta člen biti sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.50",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in še 26. člen predlagatelj biti tudi tu vlada matičen odbor on podpirati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.51",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma k 26. člen predlagatelj biti vlada matičen odbor on podpirati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.53",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.55",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.57",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.58",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in še 27. člen predlagatelj biti vlada republika Slovenija matičen odbor on podpirati drug stavek se črtati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.59",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta amandma k 27. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.61",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.63",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.65",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","amandma biti z večina glas sprejet"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.66",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z ta biti obravnavanje in sprejemanje amandma zaključiti in imeti še zakon o plača delavec v javen vzgojnoizobraževalen zavod v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.67",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta zakon o plača delavec v javen vzgojno-izobraževaln zavod v celota"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.69",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.71",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.73",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zbor predlagan zakon skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.74",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prositi biti še da biti komisija za usklajevanje iz naš zbor sestavljati Rudi Moge Vlasta Sagadin Angelca Žerovnik Tatjana Prešeren in Jože Frlec"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.75",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.77",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.79",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.81",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z večina glas biti tudi usklajevalen komisija imenovati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.82",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z ta biti jaz 2. točka zaključiti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.83",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","predlagati da biti imeti sedaj kar usklajevanje predlog zakon o zadruga"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.84",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","ali biti za ta"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-74","ZbZdruDel.1992-03-04.s039-01.sp-74.86",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","vlada republika Slovenija biti dan 18.2.1992 z namen da prispevati k razrešitev sporen vprašanje ponuditi v obravnava in sprejem amandma k 55. in 58. člen predlog zakon o zadruga amandma biti obravnavati skupen komisija za uskladitev besedilo predlog zakon o zadruga in biti danes prejeti na klop njen sporazumen predlog prositi poročevalec skupen komisija mag. Lojze Perko da predstaviti zbor sporazumen predlog skupen komisija"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.2",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","najprej nekaj beseda za uvod zbor združen delo biti izločiti x. poglavje in zahtevati da se tudi ta lastnina lastniniti v sklad z celovit program lastninjenje za ostati dva zbor ta biti biti sprejemljiv potem biti steči razprava o delež predstavnik naš zbor biti najprej zagovarjati da naj biti ostati pri osnoven predlog ki biti biti predlagan v poročevalec ta biti 40 kasno biti pa biti v postopek usklajevanje podan tisti predlog 45 ki biti on tudi dobiti na miza zakaj biti do določen mera poskušati iskati kompromisen rešitev ker biti ocenjevati da biti na ta način biti zaposlen v enakopraven položaj in da biti hkrati tudi z prenos delo živilsko predelovalen industrija v združen lastnina podpirati formiranje zadružen lastnina ki biti osnova za delovanje zadružništvo pri ta biti pa še dva pomislek ki biti delno rešen z amandma k 58. člen sporen biti biti seznam zaradi kriterij kako biti biti ta seznam oblikovan potem biti biti kot dopolnitev k 58. člen podan dodatek da ministrstvo lahko izločiti del podjetje ki z tisti osnoven dejavnost imeti povezava tako da se biti lahko na ta način tudi do nek mera prečistiti če biti nastopiti napaka pri oblikovanje seznam tisti firma ta amandma biti čisto oblikovan ker biti povezava z dejavnost"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.3",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","biti biti še en pripomba v ta razprava vsaj takrat ko biti na vlada oblikovati ta predlog in sicer da biti lastnina živilsko-predelovalen industrija na osnova pretekel sodelovanje tule biti predstavnik živilsko-predelovalen industrija pa tudi predstavnik klet želeti vgraditi nek element čeprav biti se zavedati da biti težava tako da biti vezan upravljanje v ta živilsko-predelovalen industrija na osnova sedanji in tudi ocena da biti biti ta nujen urediti ker biti težko sprejemljiv da biti nekdo član zadruga in upravljati z predelovalen industrija da pa kot zasebnik se z isti dejavnost ločeno ukvarjati biti biti govoriti o klet pa če se z ta zasebno ukvarjati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.4",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","no kljub ta pomislek biti biti ta amandma ki biti tule pred ti oblikovan veliko beseda biti tudi teči ker biti biti dejansko postopek pri sprejemanje zakon o zadruga končan in biti biti kot se spomniti dvakrat oziroma trikrat že na skupen seja potem biti biti na usklajevalen komisija ves trije zbor sporno ali se lahko poslužiti nek pravzaprav izreden postopek in ne na osnova tolmačenje komisija za poslovnik biti biti tam ugotovljen da niti biti izrecno prepovedan niti biti določen da se lahko tak postopek izvesti na ta osnova biti potem na ta deloven skupina ves trije zbor tolmačiti tako da se lahko iti v ta postopek in zato biti tudi potem po enkraten prekinitev na drug seja ki biti biti včeraj pravzaprav ta deloven skupina tudi ta predlog amandma oblikovati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.5",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","ta amandma biti predložen ves trije zbor z ta da biti biti na včerajšnji deloven skupina dogovorjen da naj biti tu imeti tudi na drug stran napisan biti zbor združen delo prvi tisti ki ta stvar obravnavati in da se ostati dva zbor kasno vključiti v ta obravnava"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.6",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","no ta dva amandma biti prečitati ta biti da se v 55. člen št. iz poročevalec 40 zamenjati z 45 oziroma iz že sprejet amandma 51 da se znižati na 45. tako da biti več večinski delo da zadružnik iz seznam biti več večinski lastnik v živilsko-predelovalen industrija zaradi možnost korekcija seznam biti pa v 58. člen kot biti že povedati dodan nov tretji odstavek z kateri biti pristojen ministrstvo zadolžen da lahko izločiti iz lastninjenje po 55. člen ta zakon del premoženje z seznam če ugotoviti da ta premoženje ne služiti za izvajanje osnoven dejavnost podjetje"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.7",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","poleg ta dva amandma morati zbor združen delo razpravljati še o cel spisek amandma ki biti on ostati dva zbor že sprejeti vedeti da biti tu x. poglavje črtati pa hkrati biti z nek kombinacija tudi ves amandma ki biti tudi v nasprotje z cel deseti poglavje tudi sprejeti sedaj pa biti potreben sprejeti tisti amandma k razen člen deseti poglavje ki biti on družbenopolitičen zbor in pa zbor občina že sprejeti medtem ko pa ostati dva zbor sprejemati samo ta dva amandma k 55. in 58. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1992-03-04.s039-01.sp-75","ZbZdruDel.1992-03-04.s039-01.sp-75.8",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","mogoč za zaključek še nekaj sodelovati biti v ta usklajevalen skupina na osnova mandat ki jaz on biti dati ta zbor koliko biti biti za ta dogovor pooblaščen biti sam presoditi misliti pa če iti za nek usklajevanje potem biti seveda potreben pričakovati da biti prepuščanje ali pa iskanje kompromis na oba stran v ta predlog iti za kompromis ki naj biti preprečiti nadaljnji pat pozicija koliko pa biti v ta uspeti pa biti presoditi ob glasovanje"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-76","ZbZdruDel.1992-03-04.s039-01.sp-76.2",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala slišati biti uvod začenjati razprava kdo želeti razpravljati gospod Dretnik"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-04.s039-01.sp-77","ZbZdruDel.1992-03-04.s039-01.sp-77.2",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","hvala za beseda gospod predsednik kot kmet star zadružnik in seveda zastopnik z področje kmetijstvo v ta zbor se čutiti dolžen da povedati svoj misel k ta problematika ki biti skupščinski procedura tako zavozljati da zakon o zadruga še danes biti sprejet gospod predsednik zbor jaz biti v sklic seja že štirikrat ali petkrat zapisati isti opozorilo ker pričakovati da biti na ta seja tudi razprava o zadruga ti prositi da prinesti z se tudi ta gradivo spraševati se čemu naj še vlačiti ta ogromno zajeten gradivo ki se biti sedaj sčasoma že nabrati z se ko pa biti jaz ves že kolikor toliko jasno ali biti se edin o organiziranost nov zadruga o ustanavljanje o članstvo delež itd. sporen biti sam vprašanje zadružen premoženje ki biti v ves člen tako imenovan x. poglavje"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-04.s039-01.sp-77","ZbZdruDel.1992-03-04.s039-01.sp-77.3",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","da za sprejem zakon o zadruga biti potreben sam da najti skupen jezik z tisti skupina ki biti predlagati in tudi uspeti črtati ta x. poglavje zanimiv biti da biti v ta skupina samo tak ki on kmetijski proizvodnja na zadeva neposredno z ta biti reči in ne trditi da z ta imeti pravica o ta razpravljati in glasovati pač pa poudarjati da pa imeti istočasno tudi dolžnost da ta obravnavati objektivno in nepristransko se praviti da ne vzeti v obzir samo koristiti oziroma interes potrošnik ampak tudi kmet kot proizvajalec"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-04.s039-01.sp-77","ZbZdruDel.1992-03-04.s039-01.sp-77.4",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","kmet kot proizvajalec še nikdar biti imeti beseda tam kjer biti najbolj važen namreč njegov pot se v ta proizvoden ribarija končati vselej tam kjer biti najbolj važen namreč pri prodaja kaj delati z jaz naš posrednik ta biti ti že povedati in ta danes ne biti ponavljati da biti hrana drag ta biti pri jaz splošno znan ta ne zanikati niti jaz čeprav biti kmet vendar malokdo se zavedati ta in tudi ali hoteti ali pa ne vedeti prepoznati kdo biti ta kriv kriv biti naš posrednik ta biti predelovalen industrija in trgovina na udar biti pa vselej kmet in prav ta se jaz kmet dogajati ves desetletje nazaj in če se kmet lahko tolažiti z ta da biti biti v preteklost posledica tako naravnan politika napram kmet se z ta nikakor ne moči sprijazniti danes v naš demokratičen družba"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-04.s039-01.sp-77","ZbZdruDel.1992-03-04.s039-01.sp-77.5",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","upravičeno pričakovati da biti v naš družba tudi kmet kot proizvajalec priznan od družba kot enakovreden posloven partner tak segment biti tudi v ta zakon oziroma v ta poglavje kjer biti imeti delež v predelovalen industrija"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DretnikIvan1921",0,"ZbZdruDel.1992-03-04.s039-01.sp-77","ZbZdruDel.1992-03-04.s039-01.sp-77.6",ZbZdruDel.1992-03-04.s039-01.toc-item6,"taxonomy.3.6.1.2","topic.225","zato ti prositi drag poslanka poslanec skušati danes popraviti ta napaka roka na srce ta biti zakuhati v naš zbor dati prižgati luč za sprejem zakon ki za jaz kmet in za zadružništvo veliko pomeniti hvala za pozornost"
