"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-676","DruzPolZb.1991-01-30.s011-04.sp-676.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","tudi gospa Bohov ministrica za zdravstvo in socialen politika videti tukaj beseda imeti gospod Pintar"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-30.s011-04.sp-677","DruzPolZb.1991-01-30.s011-04.sp-677.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","spoštovan kolegica in kolega morati reči da biti po ta usklajevanje v kateri biti biti nedvomno vložen izjemno veliko trud vendarle razočaran razočaran zato ker v bistvo se tekst ki on imeti ali pa ki on biti dobiti nahajati pravzaprav na isti stopnja kot biti biti začeten tekst ne glede na ta da biti v nek formulacija popraviti da se verjetno o arbitraža ne biti dogovoriti ne glede na ves ta stvar za mena ostajati ocena ki biti on dati na začetek ko biti prvič videti ta tekst in ko biti v ime takrat tudi naš projekt vlada v senca ponuditi ta ministrstvo v razmislek da iti odpirati nov dimenzija kajti še enkrat biti reči"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-30.s011-04.sp-677","DruzPolZb.1991-01-30.s011-04.sp-677.3",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","jaz problem naraščajoč število brezposeln problem da prehitro potiskati človek v upokojitev pomanjkanje akumulacija v Slovenija ne moči reševati samo na ta stran ta se praviti na zmanjševanje pravica čeprav nihče od jaz ki biti tu ne dvomiti da biti z korekcija družbenoekonomski sistem treba nekateri od ta stvar tudi korigirati ves čas verjeti v ta da biti mogoč ta problem omiliti ne z več denar brezposeln ampak z tisti pozitiven linija ko biti treba vložiti denar v program o ta biti dvom zato biti rad tu postaviti samo en vprašanje predsednik izvršen svet gospod Peterle biti vprašati ali biti vlada pripravljen sprejeti sugestija ki on dajati v ta skupščina že nekaj čas da se hitro oblikovati deloven skupina v kateri biti biti predstavnik stranka vključno tudi opozicija gospodarski zbornica in sindikat ta se praviti skupina ki biti začeti na nov pripravljati deloven zakonodaja in tudi socialen zakonodaja v tisti del ko ta vsebovati razvojen element in ko biti poskušati z ta zakonodaja ne vršiti samo reperkusije na prejšnji režim in sistem ampak iskati nek vrsta nacionalen konsenz in socialen ravnotežje kajti ta biti po moj mnenje rabiti naslednji obdobje če hoteti priti z kriza ki se še poglabljati ven"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-30.s011-04.sp-677","DruzPolZb.1991-01-30.s011-04.sp-677.4",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","če dobiti na ta vprašanje pozitiven odgovor če biti dobiti odgovor da biti vlada pripravljen na ta način odreagirati in da biti ta potem zares nek vrsta prehoden značaj če se lahko postaviti rok šest mesec ko naj biti tak skupina izdelati model nov zaposlitven in razvojen model na ta področje Slovenija potem biti seveda pripravljen sprejeti ta kar sicer smatrati za nekaj kar biti ta vlada nevredno in zdaj v situacija v kateri biti neprimerno sprejeti kot nekaj začasen ta zakrpan hlače še enkrat potegniti nase če lahko dobiti pozitiven odgovor da biti pripravljen ves skupaj vložiti napor za ta da dobiti sit nek vrsta nacionalen konsenz tja do reči v naslednji šest mesec prepričan biti da vlada razpolagati z strokovnjak opozicija pa tudi da do tak program in sistem priti iti samo za ta če on res želeti ali želeti Slovenija razvijati na osnova konsenz ali na osnova en tip videnje dogodek v Slovenija hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-678","DruzPolZb.1991-01-30.s011-04.sp-678.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","prositi da biti se v razprava omejiti res na amandma in da ne širiti razprava po nepotreben če dobro videti gospod Potočnik in gospod Peterle prositi"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-30.s011-04.sp-679","DruzPolZb.1991-01-30.s011-04.sp-679.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","pogledati o ves ta stvar biti že razpravljati razprava se ponavljati jaz biti izvoliti komisija za usklajevanje in meniti da biti se morati enkrat ta držati da biti tudi mnenje komisija upoštevati ne samo tak usklajevalen pa tudi reči mnenje odbor in drug komisija na raven skupščina da se tam nek stvar uskladiti in da potem ponovno ne vedeti kako široko ne razpravljati o ta predlagati biti da sprejeti ta kar biti komisija uskladiti in da nehati z ta razprava"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-680","DruzPolZb.1991-01-30.s011-04.sp-680.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","hvala lep medtem biti priti informacija da biti zbor združen delo in zbor občina že sprejeti in izglasovati zakon o kateri jaz razpravljati prositi gospod predsednik Peterle"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PeterleAlojz1948",0,"DruzPolZb.1991-01-30.s011-04.sp-681","DruzPolZb.1991-01-30.s011-04.sp-681.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","spoštovan rad biti povedati kaj biti priti pred skupščina na naslednji zasedanje skupaj biti pripravljen paket v kateri biti ekonomski politika razvojen politika socialen program in proračun vključno z spisek investicija ta biti v sklad z ta kar biti skupščina tudi želeti pa seveda tudi z naš predstava o delo oziroma paket in meniti da biti potrebno sedaj sestavljati nek poseben deloven skupina za priprava zakonodaja o kateri biti govoriti poslanec Pintar"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PeterleAlojz1948",0,"DruzPolZb.1991-01-30.s011-04.sp-681","DruzPolZb.1991-01-30.s011-04.sp-681.3",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","rad biti povedati da biti zakon o sindikat pripravljen do strokoven raven in biti konec naslednji mesec priti v procedura zakon o soupravljanje računati da biti priti v skupščina april ne biti želeti predvsem da biti se ves ta pamet ki biti zbran na različen institucija ali v stranka potem izkazati pri obravnava ta osnutek ali gradivo kakor biti pač v procedura prihajati jaz imeti pa tako strokoven svet za različen področje na posamezen resor ki biti sestavljen po strankarski plat oziroma po ta kriterij in biti notri različen človek torej napovedovati ti štirje obsežen material in mimogrede povedati tudi da končevati v četrtek izvršen svet svoj del procedura glede osnutek zakon o privatizacija in danes prihajati v procedura tudi zakon o denacionalizacija toliko biti povedati glede na ta ne biti razlagati kaj ves biti v socialen program ta biti kmalu viden skratka jaz ta zakon o kateri biti sklepati danes biti ta nek osamelec ki on ne slediti nič ampak biti pač en od nujen stopnja v urejanje bodoč družben razmerje"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-682","DruzPolZb.1991-01-30.s011-04.sp-682.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","dr. Katja Boh"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","BohKatja1929",0,"DruzPolZb.1991-01-30.s011-04.sp-683","DruzPolZb.1991-01-30.s011-04.sp-683.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","drag kolega predsednik biti samo še toliko dopolniti da biti istočasno z socialen program priti tudi osnutek zakon o zdravstven varstvo z teza in strateški usmeritev za politika otroški varstvo tako da biti lahko dobiti celovit slika o namera in socialen politika ki on vlada načrtovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-684","DruzPolZb.1991-01-30.s011-04.sp-684.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","hvala lep še kdo prositi gospod Pintar replika"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","PintarEmilMilan1944",0,"DruzPolZb.1991-01-30.s011-04.sp-685","DruzPolZb.1991-01-30.s011-04.sp-685.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ne vedeti če biti replika zahvaljevati se za odgovor ki biti on dobiti misliti da kar jaz zadeva biti pojasniti zadovoljiv in predlog o ta da biti nek skupina formirati posebej za ta del glede na ta da biti posel v glaven do faza osnutek pripeljan umikati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.2",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","hvala lep še kdo če ne zaključevati razprava in preiti na glasovanje pred glasovanje prositi da ugotoviti navzočnost pritisniti na siv gumb"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.4",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","tako preiti na glasovanje k 13. člen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.5",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","deloven skupina predlagati da družbenopolitičen zbor umakniti amandma k 13. člen ki se glasiti republiški upraven organ pristojen za delo se nadomestiti z beseda republiški zavod za zaposlovanje o ta biti biti že zadnjič govor"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.6",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za glasovati zato da se ta amandma umakniti ta biti povedati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.8",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.10",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.12",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma umaknjen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.13",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","družbenopolitičen zbor predlagati DPZ oziroma skupina predlagati družbenopolitičen zbor da naj se v drug in tretji alinea prvi odstavek v dokončen redakcija besedilo nadomestilo zajamčen oseben dohodek popraviti besedilo zajamčen nadomestilo oseben dohodek ter naj se v drug alinea pred beseda lastnik dodati beseda biti iti za redakcijski popravek k 16. člen redakcijski amandma glasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.14",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.16",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.18",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.20",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti redakcijski amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.21",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","sedaj komisija predlagati družbenopolitičen zbor da na predlog skupina delegat poročevalec Mile Šetinc biti vložiti amandma ki naj on družbenopolitičen zbor sprejeti črta se drug odstavek 16. člen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.22",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.24",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.26",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.28",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.29",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","nadalje tretji amandma družbenopolitičen zbor se predlagati da pri 20. člen umakniti amandma ki se biti glasiti prvi odstavek se spremeniti tako da se glasiti osnova za odmera denaren nadomestilo biti povprečen 6-mesečen oseben dohodek delavec revaloriziran za stopnja inflacija pred prenehanje deloven razmerje in pred prehod na izplačevanje zmanjšan oseben dohodek zaradi čakanje na delo ali prehod na skrajšan deloven čas drug odstavek se črtati sedanji tretji in četrt postati drug in tretji odstavek predlagati se da se ta amandma umakniti glasovati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.30",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za umik"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.32",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.34",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.36",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti ta amandma umaknjen"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.37",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","predlagati se družbenopolitičen zbor da amandma k 21. člen umakniti oziroma nadomestiti in sicer prvi stavek prvi odstavek naj biti se spremeniti tako da biti se glasiti denaren nadomestilo zavarovanec znašati prvi trije mesec prejemanje 80 v naslednji mesec pa 60 od osnova iz prejšnji člen ta del naj biti se umakniti skupina delegat predlagati naj družbenopolitičen zbor ta amandma umakniti in on nadomestiti z besedilo amandma ki on biti na predlog skupina delegat vložiti poročevalec Mile Šetinc v besedilo denaren nadomestilo zavarovanec znašati prvi 3 mesec prejemanje 70 v naslednji mesec pa 60 od osnova iz prejšnji člen glasovati za ta da se prvi del umakniti in nadomestiti z nov"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.38",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.40",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.42",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.44",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.45",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","k 32. člen se predlagati da umakniti naslednji amandma v sedmi alinea naj se zadnji vrsta glasiti razlika en izobrazben stopnja in se nadomestiti z naslednji skupina delegat predlagati takole v prvi odstavek 32. člen se besedilo sedmi alinea glasiti če odkloniti zaposlitev na deloven mesto z nizek strokoven izobrazba od njegov če biti neposredno pred nastop brezposelnost z svoj soglasje delati na tak deloven mesto vendar največ za razlika dva izobrazben stopnja"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.46",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za da se prvi amandma umakniti in drug nadomestiti z drug"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.48",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.50",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.52",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","dalje umakniti se tudi osmi alinea ki se glasiti če biti odkloniti napotitev na usposabljanje ali izobraževanje ki ustrezati njegov dejanski stopnja smer izobrazba ter njegov psiho-fizičen lastnost tu se predlagati da se tudi ta del umakniti tudi ta amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.53",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.55",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.57",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.59",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.60",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","predlagati se da se v 35. člen umakniti v drug odstavek 80 skupina predlagati naj družbenopolitičen zbor ta amandma umakniti saj biti konsistenten z celoten besedilo predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.61",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.63",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.65",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.67",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.68",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","komisija predlagati da v 57. člen besedilo ki se glasiti republiški štipendija za učenec ne smeti presegati 80 zajamčen oseben dohodek po zakon za študent pa ne zajamčen oseben dohodek po zakon zmanjšan za davek in prispevek zajamčen oseben dohodek umakniti in nadomestiti z besedilo 57. člen predlog zakon se črtati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.69",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.71",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.73",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.75",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.76",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","v 69. člen se predlagati da se umakniti amandma z pisen soglasje vsak iskalec zaposlitev oziroma brezposelnost"
"parl.DruzPolZb","seja",11,"1991-01-30","18:45:00","20:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-30.s011-04.sp-686","DruzPolZb.1991-01-30.s011-04.sp-686.77",DruzPolZb.1991-01-30.s011-04.toc-item5,"taxonomy.3.9.5.1.3","topic.407","kdo biti za"
