"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-702","ZbZdruDel.1992-01-15.s036-06.sp-702.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","zato konkretno tudi predlagati da republika Slovenija prevzeti z javen dolg oziroma z proračun za leto 1992 še odplačilo dolg za najetje kredit za naložba v osnoven sredstvo železniški gospodarstvo Ljubljana v višina 1061 milijon tolar in z ta sprostiti vsaj amortizacija za naložba v obnova zmogljivost slovenski železnica"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-702","ZbZdruDel.1992-01-15.s036-06.sp-702.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","gospod Arzenšek želeti razpravljati o ta točka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-703","ZbZdruDel.1992-01-15.s036-06.sp-703.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan zbor jaz biti dva najprej načelen stvar meniti da glede na ta da biti posredovati poročilo okrog razno razen odbor in komisija se jaz zdeti zelo oportun odločitev predstavnik vlada da glede na njihov sklep pomislek in podoben stvar že v uvod razprava se biti vzeti čas da biti ta stvar pojasnilo bati se da ta pomeniti ponovitev biti reči zelo obsežen časovno pa tudi vsebinsko kar bogat razprava v zbor proračun biti sprejet tak kot biti on načrtovati upati da letos ta tako ne biti ker morati reči da jaz spominjati tale začetek razprava namreč na razprava lanski leto v kateri biti posvetiti o osnutek proračun sigurno pol dan in na konec ugotoviti december lani november lani da se biti vsaj večina napoved uresničiti in da biti biti marsikateri stvar treba prilagajati situacija danost in podoben vključno z razporejanje postavka proračun in tako dalje in zdaj se kar nenadoma ne smatrati za potrebno da se ta stvar pač vsaj do nek mera če biti se že potruditi tale odbor za proračun in javen finance varstvo okolje pa kmetijstvo in gozdarstvo in tako naprej promet in zveza in se predstavnik vlada ne zdeti potreben da ta stvar odgovoriti že na uvod če biti biti prezentna že prej preden se biti začeti razprava jaz morati reči da ta enostavno ne razumeti in če biti ta hote potem morati reči da zaslužiti ves kritika če pa biti ta nehote smatrati da biti ta nespretnost ta biti prvi stvar"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-703","ZbZdruDel.1992-01-15.s036-06.sp-703.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","drug zadeva ne biti iti in ne biti ponavljati stvar ki biti on že moj predhodnik povedati in dogovoriti vključno z ta o višina proračun o višina delež ta prispevek država in tako naprej ampak lotiti biti se samo en par stvar kateri biti pač prinašati iz svoj okolje z zahteva da se pridobiti ali informacija pojasnilo oziroma popraviti ali pa zagotoviti popravek posamezen postavka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-703","ZbZdruDel.1992-01-15.s036-06.sp-703.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","jaz o ta kdo biti dobiti več in zakaj z ozir na ta da jaz manjkati tudi vsebinski razprava in pojasnilo nekaj biti pa že o ta povedati ne biti govoriti biti se pa dotakniti najprej pri ministrstvo za varstvo okolje in urejanje prostor spraševati reči kje biti praktično realizacija v osnutek proračun za leto 1992 odprava posledica poplava glede na sprejet poročilo v mesec november in pa glede na ta da biti biti tik pred vrata nov poplava letos v november oziroma v začetek december in morati reči da biti ta postavka če se prav spomniti poročiti in pa projekt da naj biti v trije leto ta odpraviti morati reči da ta niti v sen ne zagotavljati ta se jaz zdeti milo rečen sprenevedanje ob dejstvo da še biti dan poročilo ali biti sprejet postavka iz pretekel leto v celota realiziran ta ne govoriti samo za celjski bolnišnica ali kdorkoli drug pač pa za ves ki biti biti v poplava prizadeti ta biti eden od primer da se zelo mačehovsko ali pa biti reči nedosledno ali kako drugače da ne biti biti zlonameren obračati do posamezen segment od vzgoja izobraževanje znanstveno raziskovalen delo itd. ki se jaz zdeti prav tako pomemben in v faza ali ne vedeti kako biti reči ustvarjanje nov država ves element podobno kot obramba varnost in podoben stvar samo žal tudi iz proračun tudi daleč od ta biti razviden"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-703","ZbZdruDel.1992-01-15.s036-06.sp-703.5",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","biti jaz jasen tudi drug stvar in biti rad vprašati predlagatelj da biti mogoče malo spodbuditi in biti se le potruditi priti za ta govorniški oder ali pult ali kako se ta reči tu reči v poglavje ko govoriti o finance za ministrstvo za zdravstvo družina in socialen varstvo že ob dejstvo da vedeti da biti spremenjen način financiranje zdravstvo po sprejetje zakonodaja z prispeven stopnja in pri zavod za zdravstven zavarovanje tu morati reči da biti doseči le en napredek in zdaj ne vedeti kdo hvala misliti da nujnost in potrebnost in verjetno biti treba podoben o ta razmišljati tudi za drug resor ki biti z ta zagotoviti čim majhen prelivanje sredstvo ki biti namenjen za določen področje pa vseeno tule spraševati ker jaz biti jasen številka ali biti v ta postavka zagotovljen izpolnitev ves obveznost pretekel leto do moment funkcioniranje zavod za zdravstven zavarovanje ta se praviti realizacija od 10. december za zdravstvo zdravstven zavod socialen zavod in drug do 31.12. vprašanje reči dolg oziroma minus pri izvajalec in podoben in drug morati reči da videti zelo boren investicijski vzdrževanje in pa investicija v zdravstvo ki biti z tale številka kot biti tu naveden pa če primerjati z številka za investicija pri nekateri drug resor biti milo rečen nesprejemljiv"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-703","ZbZdruDel.1992-01-15.s036-06.sp-703.6",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","ostajati določen stvar ki biti sicer nujno potreben praktično spomenik neumnost ker začenjati se namreč vzdrževanje lupina zgradba ko pa praktično še ta zgradba ne funkcionirati ker biti poteči od začetek izgradnja deset leto tak primer biti precej jaz morati reči da ta enostavno ne razumeti tudi po vsebina in misliti da pri pameten gospodarjenje biti treba ta stvar vzeti v obzir jaz biti včeraj ali predvčerajšnjim ko biti imeti medzborovski usklajevanje zdravstven zakonodaja zakon o zdravstven varstvo govoriti tudi o ta ko biti zdaj predlog v obravnava osnutek zakon o socialen varstvo da biti dom ta onemogel ali oskrbovanec prenapolnjen z ta da videti da biti za ta investicija zelo malo ali pa vsaj biti obrazložitev da biti ta stvar prostorski iskati drugje ali reči z izpraznjen vojaški ustanova in ne vedeti z kdo v glaven če biti že ta postavka takšen kot biti zaslužiti ne kritika ampak zelo podroben pojasnilo preden se lahko o ta sploh pravilno razpravljati hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala preden biti nadaljevati razprava glede na prisoten poslanec in poslanka ki predlagati sprememba ta naš deloven skupina ki biti predlagati predlog stališče in sklep in zato biti predlagati da biti v ta skupina biti Franc Avberšek Stanislav Brglez Marjan Starc Roman Jakič in Andrej Muren sprejeti ta sprememba prositi"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.5",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.7",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.9",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","ugotavljati da imeti deloven skupina ker ta deloven skupina biti lahko ali še danes ali pa jutri pripraviti ta stališče in biti on potem obravnavati in sprejeti na seja"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-704","ZbZdruDel.1992-01-15.s036-06.sp-704.10",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","nadaljevati z razprava prositi kdo želeti razpravljati gospod Bizjak"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","BizjakDavorin1938",0,"ZbZdruDel.1992-01-15.s036-06.sp-705","ZbZdruDel.1992-01-15.s036-06.sp-705.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","področje gospodarstvo in turizem jaz biti rad povedati da biti jaz na en pretekel seja ta skupščina in ta celo na ves zbor sprejeti stališče zaradi aktualen situacija na področje turističen gospodarstvo med kateri biti biti ekzakten in natančno tudi napisan da se za začasen premoščanje težava v ta dejavnost zagotoviti ne vedeti zdaj aktualen številka misliti da biti 800 milijon tolar iz republiški proračun ob renominacija proračun ali kako se že imenovati ta znesek biti biti upoštevan v ta predlog pravzaprav osnutek tudi biti in jaz zanimati zdaj kakšen biti razmerje zdaj v ta država ali se sklep skupščina morati spoštovati ali pa vsaj argumentiran predlagati drugačen misliti da izvršen svet biti imeti možnost da tak sklep skupščina spremeniti če pa biti potem biti pa vsaj morati pojasniti zakaj in dati ta nekako ponovno v debata da se ponovno odločati ali spoštovati sklep ali pa sprejeti drugačen ali pa on sploh ne obravnavati jaz biti prositi za pojasnilo istočasno pa predlagati stališče da se sklep ki biti biti sprejet v zveza z debata o situacija v turističen gospodarstvo spoštovati hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-706","ZbZdruDel.1992-01-15.s036-06.sp-706.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala naslednji razpravljalec gospod Jaša Zlobec"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-707","ZbZdruDel.1992-01-15.s036-06.sp-707.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","biti zelo kratek samo nekaj stavek biti spregovoriti o vloga organ represija za leto 1992. ker se jaz zdeti da iti za spodoben kulturen država ki se hoteti kosati z Evropa seveda tak proračun biti sramoten najprej ne smeti pozabiti da ta nesrečen renominacija se praviti rebalans proračun biti iti popolnoma mirno mimo jaz čeprav v ta renominacija v ta rebalans biti tretjina denar namenjen policija in vojska v letošnji proračun biti približno 30 namenjen vojska in policija pri zadnji znan škandal v oba ministrstvo biti biti najmanj kar lahko terjati če hoteti da jaz sploh kot poslanec in poslanka spoštovati natančen razrez poraba"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-707","ZbZdruDel.1992-01-15.s036-06.sp-707.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","poleg ta pa biti predstavnik vlada že za lanski proračun priznati da biti ta integralen proračun in da se denar prelivati na lev in desno biti biti pač večkrat priznan da se prelivati predvsem iz en smer v drug smer poleg ta se postavljati vprašanje vsak dan znova že na osnova ta kar lahko prebrati v časopis koliko oba ministrstvo dodatno zaslužiti z prodaja in oddaja najem in tako naprej zemljišče stavba in tako naprej nekdanji jugoslovanski vojska z prodaja orožje ta nekdanji vojska in tako naprej nad njun delo biti nikakršen kontrola ne v vlada ne v predsedstvo predvsem pa ne v skupščina sam biti videti kako biti biti predsednik vlada popolnoma v tretjerazreden pozicija v odnos do oba močen mož v vlada se praviti notranji in obramben minister nikjer biti noben kontrola prvi stvar ki se zgoditi biti da potrošnja postati vreča brez dno drug stvar biti pa seveda če biti močen človek vlada v ta resor tudi človek z izjemen političen ambicija ta potem seveda presegati potem vsak meja samo en konkreten podatek da ti biti jasen kako grozljiv biti ta razmera šolstvo znanost in kultura ne samo da biti popoln pastorka v primer z slovenski vojska in policija ampak en sam ki biti primerljiv zadeva"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-15.s036-06.sp-707","ZbZdruDel.1992-01-15.s036-06.sp-707.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","za gradnja obnova in tako naprej vojaški objekt biti v proračun namenjen čez 3,7 milijarda tolar za ves investicija in vzdrževanje kulturen objekt biti pa namenjen 281 milijon se praviti na en stran tehtnica imeti en ogromen skodela v kateri biti slovenski vojašnica na drug stran imeti pa en majhen skodelica v kateri biti ves muzej ves gledališče ves galerija filharmonija ves cerkev ki biti kot kulturen objekt ves kulturen in zgodovinski dediščina slovenski narod razmerje med tema dva skodela med vojašnica in med ves ostal grad in tako naprej biti pa 1 13. misliti da lahko samo popoln idiot sprejeti takšen proračun namreč nekaj se morati biti na jasen in ta misliti da v Slovenija biti ves jasen vojaški pamet ostajati vojaški pamet in če se odevati v nacionalen trobojnica in razbijati po nacionalen vojaški boben in za povrh še besno iskati za vsak vogal nacionalen izdajalec potem biti ta samo še za dodaten dokaz da iti v resnica za vojaški pamet hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-708","ZbZdruDel.1992-01-15.s036-06.sp-708.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala Anka Ostrman prositi če vsak beseda oceniti in izločiti idiot biti zelo zanimiv razmišljanje prositi gospa Anka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-15.s036-06.sp-709","ZbZdruDel.1992-01-15.s036-06.sp-709.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","jaz imeti en pripomba ki biti on oblikovati v občina na osnutek proračun tam v poseben del in sicer na stran 79 pod naslov ministrstvo za zdravstvo družina in socialen varstvo in sicer dom za ostarel vrsten red predviden naložba iz sredstvo sklad za gradnja domov za upokojenec za leto 1989 ki biti biti sprejet na seja skupščina skupnost pokojninski in invalidski zavarovanje že maj 1989 in on lahko tudi priložiti če biti biti potreben in pa potem biti izvršen svet skupščina republika Slovenija sprejeti 15. marec 1990 sklep ko biti obravnavati program gradnja domov za upokojenec za leto 1990 in biti biti ptujski dom in sicer nadomesten gradnja v enota Muretinec za 60 mesto uvrščen na tretji mesto sedaj on tam biti ta nadomesten gradnja biti nujen kajti za grad Muretinec kjer biti izdan odločba da se dom zapreti biti potrebno ta manjkajoč postelja na ta način zagotoviti na nov jaz se opravičevati da biti ta tako zelo slabo predstaviti jaz na ta točka dneven red resnično biti biti pripravljen ker biti vedeti da biti danes ta na dneven red ta imeti pa čisto slučajno z se"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-710","ZbZdruDel.1992-01-15.s036-06.sp-710.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","DretnikIvan1921",0,"ZbZdruDel.1992-01-15.s036-06.sp-711","ZbZdruDel.1992-01-15.s036-06.sp-711.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","predsednik hvala za beseda sprejemanje proračun biti zelo odgovoren naloga parlament prav tako težek del biti tudi na ves občinski skupščina in ves tisti institucija kjer morati opraviti ta delo v prispodoba biti jaz reči tako da biti ta podoben mati ali pa gospodinjiti ki morati kolač pogača razdeliti otrok ki on biti ves poln okoli miza in vsak biti najbolj glasen ko biti lačen mati gospodinja biti v velik zadrega razdeliti lahko le tisti del ki on imeti na miza drug imeti in če hoteti dati velik kot tisti ki biti najbolj glasen on morati vzeti tisti ki znati manj postavljati svoj zahteva"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","DretnikIvan1921",0,"ZbZdruDel.1992-01-15.s036-06.sp-711","ZbZdruDel.1992-01-15.s036-06.sp-711.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","kot kmet se biti na kratek zadržati samo pri postavka ki biti namenjen za kmetijstvo gozdarstvo in prehrana uganiti biti če pričakovati da tudi jaz biti zadovoljen z tisti rezina ki biti namenjen za kmetijstvo postavka 3,5 milijarda tolar biti za tako važen gospodarski panoga odločno premalo saj predstavljati biti 1,23 družben proizvod ali če biti jaz na pamet prav izračunati dober 3 od celoten republiški proračun in vendar biti ta vsota ta mali rezina še nekaj pomeniti če biti biti ta denar namenjen za primaren proizvodnja tako pa biti od ta lačen usta za ta rezina ves poln namreč napisan biti kar na devet stran z droben tisk jaz motiti pri predlog proračun nekaj namreč pa ta biti samo pri postavka za kmetijstvo ampak pri ves gro denar biti namenjen za tiskarniški oprema za računalnik za avtomobil skratka ne vedeti kaj še ves moj mnenje biti da v tako velik gospodarski stiska v kakršen biti biti biti še marsikateri pisarniški oprema marsikateri stol miza marsikateri star avtomobil biti še dober za kak leto da nameniti čimveč sredstvo in ta prihodek ki on davkoplačevalec težko zbrati v republika čimbolj racionalno uporabiti hvala za pozornost"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-712","ZbZdruDel.1992-01-15.s036-06.sp-712.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala gospod Andrej Šter"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","SterAndrej1958",0,"ZbZdruDel.1992-01-15.s036-06.sp-713","ZbZdruDel.1992-01-15.s036-06.sp-713.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","torej svoj prispevek v razprava o zakon o proračun biti se napisati in ta pred udeležba o razprava gospod Zlobec zato res ne razumeti kot osebno pa čeprav biti mogoč ta na čas izgledati ampak obljubljati ali pa ta zagotavljati da biti ta slučajnost razprava zakon o proračun prebrati on biti zato da biti res verjeti da imeti ta res napisan razprava zakon o proračun biti seveda topel greda skupščinski razprava v ves sistem kjer biti tak proračunski debata dovoljen pri naš letošnji proračun pa ta faza sovpadati z očitno že začet predvolilen boj zato biti ves ugotavljati popoln nesprejemljivost ta predlog in nezadostnost ta sredstvo za postavka sociala šolstvo kultura zdravstvo in infrastruktura in iskati grešen kozel in požrešen kozel predvsem v tradicionalno nepriljubljen stvar predvsem z področje tako imenovan represiven aparat tudi sam se biti z ves moč zavzemati za plačevanje nepotreben ali celo potraten poraba v kateremkoi segment proračun hkrati se pa seveda ne biti sprijazniti z možnost da biti varnost in obstoj slovenski država ob morebiten težava popolno prepuščen sicer luciden pa vseeno improviziranje skratka ob sicer moden vendar tudi resnično pomemben potreba ne zanikati potreba tudi na drug področje ki biti manj hvaležen za javen priznanje zato več kot od zmerjanje in jadikovanje nad nesramen ali aroganten obnašanje minister in ministrstvo pričakovati od temeljit oster a tudi realen razprava o potreba pa tudi o možnost ves jaz kot porabnik predvsem pa kot davkoplačevalec hvala lep"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-714","ZbZdruDel.1992-01-15.s036-06.sp-714.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","hvala lep razumeti morati ves tu iti za osnutek in zaradi ta biti o sam proračun še in še razpravljati tako se jaz zdeti da biti zdaj lahko res veliko različen mnenje tule biti gospod Rudi Moge potem biti pa počasi zaključevati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.2",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega čitati bodisi delo Hubert Požarnik o ves alternativa bodisi da čitati naš Terstenjaka ali pa katerikoli pameten Slovenc da ne omenjati tuj avtor čisto ves kazati na ta da biti le vzgoja in izobraževanje tisti ki v današnji čas ta biti na prehod v tretji tisočletje prinašati nek napredek če pri naš prehod v Evropa ali pa na današnji dan ko biti priznan gledati na naš bilanca morati pa z velik žalost ugotoviti da biti kar se tikati izobraževanje pa procent izobražen človek pri jaz pa človek ki govoriti po dva ali pa trije tuj jezik kar biti vstopnica za nek Evropa da biti v Evropa prav na konec uraden statistika kazati da biti še mogoč Albanija za jaz takoj za Albanija pa približno že nastopati jaz tukaj celo struktura na Kosovo da o kvaliteta ne govoriti biti dober kot v Slovenija in zato se jaz zdeti da pri priprava proračun če hoteti narediti nek sodoben država ki biti kvalitetno delovati biti predvsem morati pogledati kam biti dati tisti malo kar imeti kam biti nekateri stvar bolj usmeriti tako da biti dobiti čez nekaj leto palček imeti nihče da biti se čez en leto situacija bistveno spremeniti da biti imeti z nek program dobiti potem en viden napredek zdeti se jaz pa da biti ta proračun v segment o kateri biti govoriti ta biti segment vzgoja in izobraževanje naravnan takole da nekako dušiti samo ta socialen manira ki tukaj nastajati napredek na ta področje pa ne vnašati biti nekaj droben lučka v proračun ki ta napredek nanositi nekateri stvar biti pa morati v faza predlog tukaj bistveno spremeniti zdeti se jaz da če hoteti imeti kvaliteten izobraževanje imeti na volja nekaj kar biti kvaliteten ta biti otrok drug stvar biti učitelj in tretji stvar pa biti prostor v kateri se ta vzgojno izobraževalen proces dogajati jaz meniti se zdeti prepričan biti tudi v ta kar trditi da biti varnost in obstoj naš mlad slovenski država v velik mera odvisen od ta kako biti mladina vzgojen kako biti človek tu varen oziroma kako biti človek tukaj živeti kot pa od ta da biti primaren za varnost in obstoj država postavljati ta da morati biti dobro postavljen vojska da morati biti dobro postavljen policija jaz misliti da morati tukaj najti nek kompromis pogledati kje biti tisti realen možnost do kje policija pa vojska v red funkcionirati ampak v ta okvir tudi gledati o ta kako biti lahko ta vzgoja in izobraževanje nekako izboljšati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.3",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","če iti na ta proračun pa lahko ugotoviti da biti ta del v višina 8 milijarda 200 milijon tolar letos na področje šolstvo in da ta zastavljen naloga ne biti moči pokriti pogledati samo malo po ta proračun navzdol pa lahko takoj ugotoviti kar biti dober da biti proračun letos kot tudi lani povečati obseg izobraževanje ta pomeniti v srednji šolstvo biti vpisan za 131 oddelek več kar jaz lahko veseliti da se čimveč človek izobraževati kar znašati 4 glede na predhoden leto zelo razveseljevati pa podatek da biti v visok šolstvo vpis velik za 11,8 študent kar glede na prehod povečan prejšnji generacija v visok letnik zahtevati seveda za 6 več sredstvo"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MogeRudi1944",0,"ZbZdruDel.1992-01-15.s036-06.sp-715","ZbZdruDel.1992-01-15.s036-06.sp-715.4",ZbZdruDel.1992-01-15.s036-06.toc-item8,"taxonomy.3.7.2.1","topic.314","povedati morati tudi da biti biti nujno ta kar biti v proračun zajet upoštevati zdaj kolektiven pogodba za negospodarski dejavnost o plača namreč samo če zdaj upoštevati za letošnji leto ta kolektiven pogodba in če iti na rang plača na nivo mesec oktober 1991 vedeti pa da kolektiven pogodba zagotavljati nizek nivo tisti ki on učitelj nekje morati za svoj delo dobiti potem samo zato da biti on izenačiti potrebovati za srednji šolstvo glede na septemberski nivo plača 20,1 več za področje visok šolstvo 41 več ali v celoten znesek biti biti potreben samo iz ta naslov da biti se kolektiven pogodba spoštovati 1.229 milijon slovenski tolar dodaten sredstvo"
