"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.23",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati biti on odbor za proračun in javen finance na raven skupščina republika Slovenija zakonodajno-praven komisija in komisija za mednaroden odnos k ta zakon biti prejeti mnenje izvršen svet v kateri predlagati delegacija v zbor republika in pokrajina skupščina SFRJ da uveljavljati dan pripomba na klop imeti predlog odlok in osnutek dodaten sklep želeti beseda predstavnik delegacija"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.25",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","hvala predstavnik izvršen svet mogoč kdo iz deloven telo odpirati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.27",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","na glasovanje dajati najprej predlog odlok k predlog zakon o ratifikacija sklep svet EFT št. 2 o oblikovanje razvojen sklad EFT za Jugoslavija z statut sklad"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.28",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.30",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.32",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.34",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan odlok sprejeti soglasno"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.35",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","na glasovanje dajati osnutek dodaten sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.36",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","kdo biti za osnutek dodaten sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.38",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.40",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.42",ZbZdruDel.1990-11-27.s010-03.toc-item14,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan dodaten sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.43",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","23. točka dneven red stališče skupščina republika Slovenija k zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.44",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","a predlog zakon o sprememba in dopolnitev zakon o potrjevanje nov sorta dovolitev intradukcija tuj sorta in o varstvo kmetijski in gozden rastlina"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.45",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","b zahtevati skupščina socialističen republika Srbija da se preizkusiti sedanji rešitev o dejanski nastanitev prebivališče glede na središče življenjski interes bivališče in"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.46",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","c predlog zakon o ratifikacija evropski konvencija o obvestilo o tuj pravo in"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.47",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","d dva predlog odlok v zveza z objavljen zvezen zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.48",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kot gradivo biti k ta točka prejeti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.49",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","k a predlog zakon mnenje izvršen svet naš republika in poročilo zakonodajno-praven komisija danes biti prejeti tudi predlog stališče predstavnik izvršen svet želeti razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.51",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","želeti morda predstavnik delegacija"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.53",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti razpravljati o ta a točka predlog zakon o sprememba in dopolnitev zakon o potrjevanje nov sorta dovolitev in produkcija tuj sorta in o varstvo sorta kmetijski in gozden rastlina ne želeti nihče razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.54",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","na glasovanje dajati predlog stališče ki biti on prejeti na klop"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.55",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za sprejem predlog stališče kdo biti za malo biti zamuditi lahko še enkrat da biti v red"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.56",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.58",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.60",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.62",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","predlog stališče pod točka a biti sprejeti soglasno"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.63",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","zdaj pa k b iti za zahteva skupščina socialističen republika Srbija pri ta zahteva biti sprejeti zahteva skupščina SR Srbija mnenje izvršen svet ki nasprotovati sprememba zakon mnenje naš izvršen svet seveda in poročilo zakonodajno-praven komisija danes biti prejeti tudi predlog stališče predstavnik izvršen svet"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.65",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","predstavnik delegat"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.67",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo želeti razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.69",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","na glasovanje dajati predlog stališče ki biti on prejeti danes"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.70",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za ta predlog stališče"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.72",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.74",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.76",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti predlog stališče z večina glas sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.77",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","no in zdaj še c prejeti biti predlog zakon danes biti prejeti tudi mnenje izvršen svet in predlog stališče ter poročilo zakonodajno-praven komisija predstavnik izvršen svet tudi tu biti potreben predstavnik delegat iz delegacija"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.79",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.81",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","na glasovanje dajati predlog stališče ki biti on prejeti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.82",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za ta predlog stališče"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.84",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.86",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.88",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlog stališče sprejeti soglasno in tu imeti še d točka"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.89",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","21. november biti na klop v ovitek prejeti naslednji gradivo mnenje izvršen svet skupščina republika Slovenija k naslednji akt zakon o sprememba in dopolnitev zakon o sanacija stečaj in likvidacija banka in drug finančen organizacija zakon o sprememba in dopolnitev zakon o agencija federacija za zavarovanje depozit in sanacija banka zaključen račun proračun federacija za leto 1989 zakon o sprememba in dopolnitev zakon o hidrometeorološki dejavnost pomemben za ves država zakon o supergarancija federacija za obveznost beograjski banka delniški družba Beograd kot garant za 8. posojilo evropski investicijski banka za delen financiranje graditev odsek avtomobilski cesta bratstvo in enotnost dobanovci-bubaen potok zakon o sprememba in dopolnitev zakon o zdravstven zavarovanje vojaški zavarovanec zakon o sprememba in dopolnitev zakon o varstvo prebivalstvo pred nalezljiv bolezen ki ogrožati ves država in predlog odlok k ves sedem zgoraj naveden akt"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.90",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","želeti predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.92",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti razpravljati v zveza z ves sedem zgoraj naveden akt in odlok ne želeti nihče razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.93",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","če ne dajati na glasovanje predloga odlok o soglasje k zakon ki biti naveden v odlok"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.94",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.96",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.98",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.100",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlog odlok sprejeti z večina glas sedaj pa predlagati da sprejeti še tale dodaten sklep skupščina republika Slovenija ne dajati soglasje k zakon o pogoj za jemanje in presajanje del človeški telo iz ura l. št. 63/90."
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.101",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","želeti o ta sklep kdo razpravljati če ne dajati ta dodaten sklep da ne dajati soglasje na glasovanje"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.102",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","kdo biti za dodaten sklep da ne dajati soglasje"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.104",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.106",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.108",ZbZdruDel.1990-11-27.s010-03.toc-item15,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan dodaten sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.109",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","in zdaj biti pri 24. točka dneven red predlog zakon o začasen ureditev ugovor vest v vojaški služba"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.110",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","predlog zakon biti predložiti komisija skupščina republika Slovenija za miroven politika in biti on prejeti danes na klop predlog zakon biti obravnavati v zakonodajno-praven komisija in komisija za obramba k predlog zakon biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija amandma biti predložiti zakonodajnopraven komisija k 3. člen ki biti razviden iz njen poročilo jaz biti se tako in tako dogovoriti da biti iz razprava ugotoviti ali faza povezati in v ta primer glasovati o amandma ali pa se pogovarjati seveda o predlog in o osnutek"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-269","ZbZdruDel.1990-11-27.s010-03.sp-269.111",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","predstavnik predlagatelj biti že pri uvrstitev na dneven red povedati svoj stališče želeti mogoče še kdo prositi gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-270","ZbZdruDel.1990-11-27.s010-03.sp-270.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala za beseda tudi jaz biti v uvod že dati poudarek na ta da biti zbor danes sprejeti ta predlog zakon o začasen ureditev ugovor vest v vojaški služba in sicer da biti biti ta dva faza združen razlog ki on navajati biti ta da do sprejetje oziroma do predložen zakon z stran izvršen svet misliti izvršen svet imeti ta možnost do 28. december narediti vedeti pa da biti v mesec december vpoklic oziroma ta kako se imenovati kontingent slovenski fant ki biti iti služiti vojaški rok ta biti en razlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-270","ZbZdruDel.1990-11-27.s010-03.sp-270.3",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","najprej biti povedati tudi razlog zakaj se zelo zavzemati za ta zakon namreč kot vedeti sam in kot biti tudi minister Janša reči od ta kontingent ki biti predvidoma v december mesec nihče ne biti od slovenski nabornik ostati doma ampak biti ves iti izven 5. armaden območje pa tudi če biti ostati v 5. armaden območje misliti da biti 5. armaden območje prav kritično vsaj kninski področje in kot vedeti biti prejšnji generacija vsaj po tisti glas ki biti se v javnost zaskrbljen starš jasno izraziti biti veliko naš iti na Hrvaška oziroma ravno na ta območje"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-270","ZbZdruDel.1990-11-27.s010-03.sp-270.4",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","podpreti biti predlog oziroma amandma zakonodajno-praven komisija in pa amandma ki misliti da biti kompatibilen z on ta biti amandma ki on biti dati ta svet za varstvo človekov pravica in temeljen svoboščina namreč da se v 3. člen črta ideološki in političen motiv in da ostati v bistvo da zavračanje vojaški obveznost ustrezati ta religiozen in etičen in filozofski motiv še enkrat biti poudariti da biti ta zakon začasen do uveljavitev oziroma do zakon ki on biti predložiti izvršen svet in ki biti v bistvo v celota urejati ta problematika do takrat pa jaz misliti da biti biti zelo nesramno do ta mlad človek da biti on zdaj pahniti pač z ta formalen izgovor saj biti tako 28. december ampak on biti do takrat pa že morati zapolniti vojaški vrsta"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-270","ZbZdruDel.1990-11-27.s010-03.sp-270.5",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","biti pa še enkrat poudariti kar biti že na začetek reči da biti glede ta ugovor vest glede ta religiozen etičen in filozofski motiv v bistvo ta razširitev nujen namreč ta 22. člen zvezen zakon v bistvo govoriti samo o ta religiozen motiv ki se lahko artikulirati in o kateri potem komisija odločiti jaz upati da biti dati podpora ta predlog zakon in v bistvo rešiti ta mlad človek travma ki on tako z ta kriza ki on tako kot jaz z ta osamosvojitev in v ta da ne vedeti kaj biti potem v vojska doživljati hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-271","ZbZdruDel.1990-11-27.s010-03.sp-271.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","hvala nadaljevati z razprava prositi gospod Šter"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-272","ZbZdruDel.1990-11-27.s010-03.sp-272.2",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","morati se vrniti dva mesec nazaj ko biti obravnavati poročilo ki on biti kot uraden tajnost naš zbor predlagati republiški sekretariat za ljudski obramba ki biti on brati v tisti stranski sobica malo manj kot v klavzura in biti on potem vrniti takrat se biti začeti razvijati podoben debata o ta isti dilema in takrat biti opozoriti da biti stranka ki biti predhodnica liberalno-demokratski stranka pred čas že skušati urediti ta področje in sicer biti reči stihijski zavračanje z predlog za stihijski zavračanje poziv"
"parl.ZbZdruDel","seja",10,"1990-11-27","12:45:00","15:15:00","SterAndrej1958",0,"ZbZdruDel.1990-11-27.s010-03.sp-272","ZbZdruDel.1990-11-27.s010-03.sp-272.3",ZbZdruDel.1990-11-27.s010-03.toc-item16,"taxonomy.3.1.3.12","topic.123","rad biti le opozoriti v kakšen položaj biti priti nabornik ki biti uveljavljati ugovor vest po morebitno sprejet zakon o začasen ureditev ugovor vest trditi da biti zvezen zakonodaja predpisati oziroma da biti na pomol sprememba ki uveljavljati urejanje vojaški obveznost na zvezen nivo in da nihče od slovenski fant ne biti ostati na 5. armaden območje"
