"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.4",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","na sam sestanek z Hrvat biti biti predvsem na en stran zaznati deloma tudi neposredno očitek Slovenija češ da jaz svoj stališče premalo usklajevati z Hrvat glede na ta da biti sprejeti vsebina naš nastop vis-a-vis zveza tako biti biti sprejet v naš stališče ta se praviti da jaz ne dajati soglasje k ustaven amandma da se ne udeležiti zvezen volitev v zvezen zbor in da ne sprejeti program če lahko uporabiti ta deloven izraz jovićev program kar se tikati izjavljanje na referendum o jovićev predlog torej glede sedanji tudi Hrvatje stoja na ta stališče kar se pa tikati prvi dva točka ta se praviti soglasje k amandma in kar se tikati volitev biti pa glede prvi vprašanje njihov stališče že formiran in on smatrati da biti soglasje k amandma dati glede volitev se pa še biti odločiti in biti ta vprašanje še presoditi torej iti v ta pogled za nekoliko različen pojmovanje vozen red med Slovenija in Hrvaška zlasti zato ker imeti Hrvat opravek z drugačen političen situacija kot biti v Slovenija in smatrati da nič ne izgubiti kvečjemu samo profitirati če iti v ta smisel bolj počasi in bolj previden"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.5",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","glaven predmet razprava biti biti pravzaprav vprašanje konfederalen pogodba če ta zbor informirati delno tudi o svoj vtis kar biti razumljiv da vsak parcipira na svoj oseben način tukaj biti predsednik izvršen svet ki jaz lahko dopolniti oziroma da lahko tudi svoj pogled"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.6",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","jaz biti imeti vtis da biti predsednik Hrvaška ki biti priti neposredno iz Amerika da biti biti verjetno ta sicer biti reči ampak se jaz zdeti da biti biti izpostavljen močen pritisk z stran Amerika ki biti že dati izjava tu iti samo za nekakšen semantičen distinkcija da ne podpirati enoten Jugoslavija pač pa skupen Jugoslavija kar pomeniti da biti v bistvo pristati na konfederalen status Jugoslavija pri kar seveda biti biti zlasti Hrvat verjetno pod močen presija da prav v prilog ta prezentirati konfederalen pogodba oziroma dokaz da dejansko biti za konfederalen pogodba in zaradi ta biti Hrvat zelo pritiskati na jaz da biti se jaz sporazumeti glede definitiven formaliziran pogodba o konfederacija ki biti on ponuditi tudi glede na Jovi ev zahteva da nastopiti pred zvezen skupščina z dva varianta federalno ki on biti izdelati Srbija in konfederalno ki biti on privzeti Slovenija in Hrvaška"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.7",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","v ta pogled biti jaz vztrajati strogo na stališče naš videnje ta konfederalen pogodba ta se praviti da jaz ponuditi samo model kaj naj biti konfederalen odnos zajemati ker imeti cel vrsta možen različen rešitev reči vzeti samo vprašanje monetaren sistem vprašanje carinski unija in tako naprej ne pa definitiven pogodba ker biti tudi biti jaz biti on povedati da tudi imeti ta pooblastilo z stran naš skupščina da biti kaj tak narediti poleg ta biti povedati da jaz smatrati da biti nujen da o ta stvar odločiti samo Slovenija oziroma pač ljudstvo posamezen republika in da jaz imeti tak pooblastilo ker ta lahko samo na referendum o ta stvar odločati se praviti kakšen biti biti vsebina in ravno zato ker imeti v naš konfederalen pogodba kot model možnost različen varianta različen rešitev da biti v tak primer seveda tudi lahko ta pravzaprav vzeti kot izhodišče za bodoč pogajanje ker sicer se imeti o nič sploh pogajati"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.8",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","končen rezultat biti biti da se vendarle sprejeti slovenski verzija in z ta verzija biti pravzaprav včeraj biti biti naš predstavnik strokoven sodelavec v Zagreb kjer biti definitivno izdelati ta predlog osnutek ta model ki biti v dva dan tudi sporočen javnost in tudi v bistvo z ta posredno tudi inozemstvo"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.9",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","morati ta zbor zopet obvestiti o en vtis ki biti oseben značaj in pri kar se izpostavljati izražanje možen dvom v pravilnost moj vtis ki on pa vendarle podkrepljevati z že poznan izjava predsednik Hrvaška ker smatrati on konfederacija samo kot prvi korak k popoln samostojnost Hrvaška in ta povedati zato ker se zlasti pri jaz v ta naš poslanski javnost stalno čutiti vedno pogost pritisk na ta da biti ta skupščina sprejeti že pred ta nek izjava oziroma nek dokument o proglasitev samostojnost Slovenija"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.10",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","torej morati zelo jasno opozoriti da iti tukaj za dva stvar ki on jaz zamenjevati en biti proces odcepljanje od Jugoslavija drug biti vprašanje naš bodoč ureditev in naš bodoč sistem sedaj biti pravzaprav ves poanta biti v ta prvi del proces se praviti o odklapljanje od Jugoslavija pri kar jaz skoraj nujno potrebovati jaz nujno rabiti podpora inozemstvo in zato biti za enkrat v ta faza stališče do konfederacija ključen pomen ne glede za izhod en ali drug alternativa"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.11",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","misliti da biti ta približno ves o kar ti lahko glede ta informirati"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.12",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","mimogrede še ta danes biti biti pri jaz kot predsednik skupščina tudi zastopnik VMRO ta se praviti makedonski demokratičen stranka kot se imenovati pri kar biti se posebej opravičiti da uporabljati za svoj gibanje kratica VMRO ki biti znan kot terorističen organizacija iz preteklost ker se ravno tako opredeljevati za konfederalen status se praviti ta biti en izmed stranka ki biti nastopati na volitev 9. november v Makedonija"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.13",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","toliko biti z moj stran lahko ta informacija biti mogoče predsednik izvršen svet k ta kaj dodati prositi ne želeti"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.14",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","jaz misliti da ne biti niti o ta stvar razpravljati ker misliti da biti ta pravzaprav samo informacija v kolikor biti stvar preiti v faza da biti treba nekaj odločati potem biti seveda o ta stvar sprožiti poseben razprava"
"parl.Skup","seja",8,"1990-10-04","13:15:00","14:10:00","BucarFrance1923",1,"VsiZbor.1990-10-04.s008-01.sp-29","VsiZbor.1990-10-04.s008-01.sp-29.15",VsiZbor.1990-10-04.s008-01.toc-item4,"taxonomy.3.1","topic.67","hvala lep za enkrat jaz biti z ta dneven red zaključiti delegat pa biti prositi da ostati v ta dvorana ker biti zdaj neposredno nadaljevati delo na usklajevan seja iti za zakon o spreminjanje zakon o prometen davek kjer iti za potreben uskladitev hvala lep"
