"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.7",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","na vprašanje oziroma pripomba gospod Jaklič da biti potreben skrajšanje oziroma ponekod podaljšanje rok ki on imeti na en stran vojaški obveznik da uveljavljati ugovor ali pravica na drug stran pa organ da odgovarjati biti naš rok usklajen z zakon o upraven postopek najbolj sporen pa se jaz biti zdeti ta šestmesečen rok v kateri morati komisija odgovoriti državljan ki ugovarjati jaz biti se ta šestmesečen rok zabeležiti oziroma izbrati preprosto zato ker ne vedeti koliko biti ta kandidat lahko se zgoditi da se on prijaviti polovica kontingent in jaz ne poznati režim da biti nek komisija in tudi če imeti več komisija lahko v kratek rok ta stvar urediti zato imeti ta rok toliko velik da lahko ves profesionalno podelati misliti da imeti smisel da takšen komisija enostavno na hitro zavračati zadeva samo zato da biti slediti rok ki on imeti ta stranka v ta postopek"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.8",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati vprašanje kdo biti odločati o ta kje naj biti posamezen vojaški obveznik služiti vojaški rok bodisi v JLA teritorialen obramba ali v notranji zadeva biti ta odločati komisija za napotitev v občina ne biti pa ta več komisija svet za sla in družben samozaščita ker biti že v zakon o obramba in zaščita predlagati da se ta organ ukiniti in imeti več ta pristojnost tako kot tudi noben drug organ ne"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.9",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati pripomba študent okrog oprostitev vojaški vaja dokler imeti status študent biti jaz že v zakon predvideti možnost da odlagati sploh služenje vojaški rok dokler imeti status študent za ta prehoden obdobje pa biti jasno zapisati da veljati tudi obstoječ rešitev ki omogočati zaradi neodložljiv študijski zadeva odložitev vojaški vaja tako da imeti manevrski možnost da ta zadeva urediti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.10",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati vaš pripomba da biti se morati študent omogočiti da sploh ne služiti vojaški rok žal na ta želja ne biti mogoč pristati preprosto zato ker biti življenjsko zainteresiran da biti armada odraz ta narod oziroma ta prebivalstvo in tudi inteligenca v armada omogočati bistveno dober struktura vojaški obveznik kot sicer predvsem pa se želeti da biti imeti na služenje vojaški rok čimveč zrel oseba ne samo 19-letnikov iz kar zdaj nastajati precej travma saj o ta marsikaj vedeti in predvsem da imeti velik visokošolski izobraženost strokovnjak ki biti svoj civilen znanje dopolniti z strokoven znanje oziroma on nadgraditi z vojaško strokoven znanje"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.11",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","v en od vaš pripomba da biti biti treba razširiti možnost za športnik misliti da biti za ves športnik tukaj morati biti nek meja misliti pa da se biti dati veliko stvar upoštevati biti biti precej pripomba na civilen služenje oziroma na pogoj ki naj biti on firma oziroma ustanova v kateri naj biti se ta civilen služenje vršiti upoštevati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.12",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","še enkrat posebej poudarjati država zagotavljati strošek za bivanje vojaški obveznik v tak ustanova in biti prispevati sredstvo vendar morati ta ustanova zagotoviti vendarle določen pogoj torej če biti ta dislociran ustanova potem morati biti osnoven pogoj sanitaren minimum zagotovljen človek morati imeti možnost da se stuširati morati imeti topel obrok torej treba biti zagotoviti minimalen standard ker biti reči da se vojak in tisti ki biti na služenje na civilen služenje ne smeti razlikovati pogoj morati biti izenačen v vsak primer pa biti za vojak ki biti na civilen služenje v ustanova ta ustanova dobiti določen sredstvo za pokrivanje materialen strošek za njegov bivanje torej da se razumeti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.13",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","zastaviti se biti tudi vprašanje o nek zakon o slovenski vojska ta zakon biti biti on v program delo izvršen svet biti on v program del republiški skupščina ta biti prositi špekulacija od kateri se jaz izrecno ograjevati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.14",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati pripomba da biti treba onemogočiti posredovanje podatek o posamezen vojaški obveznik med različen ustanova biti na začetek povedati da biti ta določba usklajen z zakon o varovanje podatek iti preprosto za racionalizacija da ne biti za vsak sprememba zahtevati da se človek javljati na vojaški odsek in prijavljati ta sprememba če iti za rojstvo otrok vojaški obveznik morati ta avtomatsko dobiti preko socialen služba in če biti ta samohranilec on morati jaz avtomatično takoj osvoboditi ves dolžnost in prerazporediti na drug dolžnost torej v ta kontekst iti za obveznost ves drug inštitucija da usklajen posredovati podatek še enkrat poudarjati ob upoštevanje zakon o varovanje oseben podatek"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.15",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati pripomba da biti biti treba omogočiti da tudi razporejen v rezerven sestav zdaj ugovarjati služenje v rezerven sestava oziroma uveljavljati ugovor vest morati reči da biti ta pripomba po naš mnenje precej brezpredmeten jaz načrtovati da biti v izredno kratek čas zmanjšati številčen sestava oborožen sila zlasti teritorialen obramba in se biti z ta tudi ta kontingent ki biti že odslužiti in ki imeti morda zdaj tak problem zelo hitro skrajšati ko pa ti biti pokazati naš izhodišče za osnoven nacionalen varnost potem ti lahko že zdaj seznaniti da biti tudi čas ko biti vojaški obveznik razporejen v rezerven sestav bistveno kratek kot pa biti ta zdaj tako da jaz lahko v relativno kratek čas urediti ugovor vest ves tisti ki biti vojaški rok že odslužiti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.16",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati pripomba da naj biti vojaški obveznik na civilen služenje imeti pravica do stavka biti ta zahteva za jaz enostavno nesprejemljiv kot obveznik biti dolžen opraviti ta svoj naloga ne pa da biti iz ta vleči pravica do delo oziroma do nedelo zdaj na misliti da biti biti na komisija za obramba biti eden od delegat lepo reči da se ne predstavljati da biti človek ki biti v nek zdravstven ustanova stavkati in ne izvrševati dolžnost ki on imeti kot oseba na civilen služenje do bolnik oziroma do človek ki biti v takšen ustanova torej misliti da biti ta pripomba sicer lahko dobronameren biti pa za predlagatelj za izvršen svet sprejemljiv"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.17",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kar zadevati pripomba ali se priznavati prvi leto služenje oziroma šolanje na vojaški šola za služenje vojaški rok biti tukaj pristop razumljivo zelo različen če biti nekdo končati prvi letnik vojaški gimnazija ki pa biti v bistvo povsem normalen splošen srednji šola jaz misliti da se strinjati z jaz da z ta še biti izpolniti pogoj da biti oproščen služenje vojaški rok odvisen biti od program šola v kateri se ta človek šolati in isti veljati tudi za šolanje na vojaški akademija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.18",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","no potem pa priti cel vrsta pripomba ki on biti posredovati gospod polkovnik Aksentijević prvi njegov takšen načelen vprašanje biti ali se splačati vlagati v ta sistem v ta težek razmera naš gospodarstvo jaz biti vendarle gospod Aksentijević opozoriti da biti z začasen proračun zvezen vlada zahtevan za potreba JLA več kot 5 milijarda dolar da naj biti od ta republika Slovenija prispevati več kot milijarda in 100 milijon dolar in da ta denar Slovenija ne moči dati in on ne biti dati in razpravljati o ta kaj lahko zahtevati v težek gospodarski razmera se jaz zdeti nemoralno ker ravno zvezen vlada zahtevati več denar za armada kot biti ta dobiti v pretekel leto za jaz biti lahek izhodišče samo tisti kar biti biti v ta namen namenjen v lanski leto zmanjšan na minimalen program financiranje federacija in v okvir ta minimalen program in ta znižan sredstvo biti treba najti denar tudi za tovrsten rešitev kot biti naš"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.19",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","drug pa biti oporeči strokoven analiza gospod Aksentijević ki biti razglasiti velikost in formacija oziroma struktura oborožen sila država Slovenija in on enostavno opredeliti na 20.000 človek pogledati celoten naboren kontingent republika Slovenija znašati od 12 do 15 tisoč fant če se pogovarjati o 6-mesečen služenje vojaški rok biti ta lahko največ 6000 človek naenkrat in če dodati tukaj še 7000 profesionalec kakor trditi gospod Aksentijević ta še zdaleč biti 20.000 človek in biti ta bistveno manj kot pa šteti JLA ta trenutek svoj pripadnik na ozemlje republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.20",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","ravno tako biti poskušati da malo trezno razmisliti o njegov trditev da biti država Slovenija 500 milijon dolar porabiti samo v mesec december za uvoz orožje če pa realen podatek o ves strošek ki biti biti namenjen za JLA v okvir zvezen proračun in tisti kar biti porabiti v republika Slovenija za pretekel leto ne presegati 900 milijon dolar torej ta trditev biti enostavno nesprejemljiv in on jaz razumeti kot čist provokacija"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.21",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","tudi njegov vprašanje koliko stati poligon in ilustracija za kakšen cena iti biti se vendarle sklicevati name ko praviti da biti JLA slovenski vojska in pričakovati da biti ta slovenski vojska omogočiti ves uporaba ves imetje federacija ki biti na ozemlje republika Slovenija slej ko prej torej trditev da biti se amatersko lotiti naš posel vzeti na znanje in se biti potruditi da biti v naslednji faza bolj profesionalno pripraviti zakon tako da biti biti tak pripomba čim manj"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.22",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","drug vprašanje ravno gospod Aksentijević biti govoriti tudi o ta kaj se priznavati za urejen služenje vojaški rok oziroma čas šolanje v vojaški akademija kdaj se priznati za služenje vojaški rok ali ne naš stališče biti enako pripomba predavatelj na univerza želeti se da biti čim več človek dokončati šolanje ne pa da prekiniti šolanje in potem na osnova prekinitev uveljavljati tudi urejen služenje vojaški rok"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.23",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in še tisti zadnji pripomba presenečati jaz da enačiti pobeg iz oborožen sila 30 dan pred konec služenje z prekinitev služenje ta preprosto biti en in isti stvar prekinitev služenje se lahko doseči zaradi zdravstven razlog zaradi težava v družina smrt v družina neodložljiv kmetijski delo težek socialen razmera in podoben reč in če tak vojaški obveznik odpustiti tisti 30 dan ki biti on služiti že po končan usposabljanje torej tistem delo ko v bistvo samo še služiti in ves osnoven znanje imeti misliti da biti ta samo še človeški in normalno torej tisti vaš pripomba se jaz ne zdeti korekten"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KacinJelko1955",0,"ZbZdruDel.1991-01-24.s013-02.sp-148","ZbZdruDel.1991-01-24.s013-02.sp-148.24",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in še zadnji pripomba kar zadevati ženska ali soditi v ta zakon ali ne jaz biti predlagati da ženska sam presoditi o ta torej če jaz ženska v ta zakon ne vključiti potem biti imeti ugovor da on ta onemogočati vsak ženska imeti pravica da se sam opredeliti da soglasje če soglasje ne dati normalno tukaj noben obveznost zame biti ne biti se pa strinjati z vaši opredelitev da biti ves ženska ki se opredeljevati drugače osebnostno problematičen ta biti biti pa nekolik težek trditev in se od on ograjevati hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-149","ZbZdruDel.1991-01-24.s013-02.sp-149.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","hvala lep gospod Kacin približno enako dolg biti biti kot zadnjič ampak danes biti vseeno drugače govoriti zdaj gospod Aksentijević"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-150","ZbZdruDel.1991-01-24.s013-02.sp-150.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","gospod predsednik spoštovan zbor tudi o moralen kategorija govoriti en delati drug ne vedeti kaj biti moralen kaj biti moralen meniti oporekati moralnost in delati nekaj hud kot jaz delati ta morati vprašati se zakaj tako delati jaz se ta številka namreč 532 milijon biti izmisliti jaz biti ta prebrati v poročilo naš vlada in ta ocena razmera po plebiscit po program aktivnost za izvedba plebisciten naloga in tukaj se jaz zdeti drug stran v december mesec biti jaz za uvoz dati 532 milijon dolar v december mesec biti uvoziti tudi oborožitev za naš vojska ta biti sam gospod minister na naš zbor povedati če vedeti da se ta plačati v gotovina in da biti ta verjetno samo en obrok od plačilo jaz drug podatek res imeti kakor ta zato biti ta tudi povedati dati jaz ti drugačen podatek pa ti biti jaz priznati"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-150","ZbZdruDel.1991-01-24.s013-02.sp-150.3",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","tisti o enakost pobeg iz vojska ta biti reči jaz vseeno biti tako naiven da biti primerjati prekinitev služenje vojaški rok in pobeg iz vojska ta se vedeti kaj biti po pobeg slediti postopek disciplinski in na sodišče odnosen od ta postopek se z ta podaljšati njegov vojaški rok jaz biti govoriti o prekinitev do 30 dan"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-01-24.s013-02.sp-150","ZbZdruDel.1991-01-24.s013-02.sp-150.4",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in poleg ta kar jaz biti pomočnik minister govoriti res biti dati odgovor kako jaz biti vojska naš izurjen v ta trije okolje v profesionalen in amaterski ta še res biti dobiti odgovor kakšen biti naš obramben moč po ta urjenje hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-151","ZbZdruDel.1991-01-24.s013-02.sp-151.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","hvala gospod krajec"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-01-24.s013-02.sp-152","ZbZdruDel.1991-01-24.s013-02.sp-152.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","jaz biti skoraj malo protestirati da zdaj gospod Kacin tu odgovarjati kakšen biti obramben moč namreč jaz tako praviti naloga obramba država biti naloga ves prebivalec jaz morati od resor zahtevati da jaz da čist popoln zakon da ne biti poseben propust in noben sociala v vojska ta jaz ne iti prav v račun in podpirati z ves moč gospod Rode kar se tikati študent in ugovor vest namreč tudi jaz se pridruževati tisti in večina od naš stranka ravno tako misliti da biti ta tudi ne samo religiozen moment ampak morati jaz upoštevati tudi psihološki moment zato predlagati da ta človek ostati v kasarna da biti isti z ta vojak ker biti naloga ves zdrav Slovenc da braniti svoj domovina in potem lahko iti na delo v razen zavod itn."
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-153","ZbZdruDel.1991-01-24.s013-02.sp-153.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","hvala gospod Ban"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","najprej morati reči da imeti nek konkreten po člen pripomba na ta zakon biti kar zadovoljen z tisti delo odgovor ki on biti dati namestnik ker biti biti pa danes povedan nekaj številka in se razhajati po izjava minister za 300 milijon dolar biti pa vendar rad dva trije stvar zelo konkretno izpostaviti prvi jaz biti ta zakon sprejeti tako ali drugače z ves amandma itn. proračun republika Slovenija biti sprejeti kasno in ko biti sprejeti zakon biti tako ali drugače za mena biti ta prejudic morati stvar v takšen ali drugačen oblika sfinancirat in se jaz zdeti da biti nekateri zelo direkten trditev o milijon dolar gor ali dol zelo korajžen in biti zelo za ta da se usposobiti in da se organizirati itn."
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.3",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","poslušati ne jaz zameriti 12. januar biti biti okrogel miza na ta tema in jaz biti ti rad spomniti v dva trije stavek z par podatek danes on biti biti nekaj rečen in jaz morati reči jaz biti zbegan okoli ta ker ne verjeti in ne vedeti koliko biti ta stati pa ne glede na ta ali biti imeti tako kot biti reči beograjski novinar v Slovenija 15.000 mož tako biti biti pred dan povedan ali biti imeti 6 7 itd. biti bistven bistven biti številka in nekateri stvar ki biti biti povedan v jaz ustvarjati dvom ali stati ali ne"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.4",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","pa dovoliti da dva trije stavek prebrati ki on biti povedati na ta okrogel miza pred dan ta biti biti 12. januar sam minister za obramba naš minister Janša"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.5",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","v leto 1989 biti celoten vsota znašati 13 milijarda konvertibilen dinar v lanski torej očitno v leto 1990 10 milijarda za letos biti sprejet proračun ki zahtevati od Slovenija 20 delež vojaški proračun ta biti 15,1 milijarda dinar seveda biti tu verjetno vštet tudi tisti del ki naj biti on dati o kar se biti kasno govorilo ki naj biti on prispevati financiranje tudi ta federalen armada in naprej podatek da ne zavlačevati iti za podatek ki biti tukaj napisan 1,4 milijon dolar biti skupen zahtevek za del ki on zahtevati federalen armada in naš delež"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.6",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","res biti tukaj povedan kategoričen ta ne biti dati in prav biti da ne dati ves nekaj pa biti morati dati in se seveda jaz spraševati ko ta sešteti biti ta 70 porast na tisti kar biti biti v leto 1990 če ta podatek skupaj spraviti"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.7",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","spraševati in gospod namestnik treba biti biti reči zelo odgovoren ali biti jaz zdržati da biti plačati ta federalen vojska da poenostaviti samo 20 oziroma ta del kolikor računati da biti ali on biti in kaj ta pravzaprav pomeniti jaz se močno bati da biti naleteti na strahovit pritisk težava itd. in takšen kategoričen trditev samo toliko in nič pa nič ne pledirati za ta da biti treba ne vedeti kaj ves narediti ampak vendarle kakšen biti strategija kako računati da on biti ker ta biti tukaj federalen vojska biti tu hoteti hoteti takšen ali drugačen jaz se nič ne spuščati zdaj v ta komentar z mnog"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.8",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","jaz biti tudi rezerven oficir tako kot mnog tukaj od 1968 leto biti biti komandant teritorialen obramba tako da se razumeti jaz biti za nek skrajnost ampak biti za ta da zelo realno oceniti zadeva kaj biti vzdržati in kaj ne biti in ta številka gospod Kacin ti biti danes reči približen milijarda 100 milijon dolar tukaj notri pisati milijarda 400 človek božji ta biti 300 milijon dolar razlika v trditev star 14 dan misliti da morati biti bolj dorečen v ta podatek posebej še zato ker ta projekt projekcija proračun oziroma proračun za letošnji leto še biti sprejet z indeks ki biti 50 60 80 200 itn. tudi za drug področje ne samo za tale tako kot biti jaz vsaj na lasten oči videti ta drug proračun država Slovenija najbrž ne biti zdržati in biti priti sam z se v nasprotje"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.9",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in na konec samo še vprašanje če biti dan biti prav morda niti prej razumeti jaz se zelo strinjati tudi iz izkušnja da ta vojaški vaja takšen ali drugačen jaz biti on reči toliko dati skozi da biti biti za en vojaški rok ampak morati reči da ves vežbe takšen ali drugačen vrsta veliko stati misliti da biti biti treba dosti decidirano reči kje biti zajet strošek odsotnost siceršnji odsotnost in ne le refundacija oseben dohodek siceršnji strošek odsotnost z delo čeprav zdaj včasih tako govoriti da biti biti dobro veliko človek na orožen vaja poslati ker pač delati biti ampak ta biti ta in ne moči biti normalno in tudi ne moči biti izhodišče ampak jaz zanimati ali biti ta strošek v celoten proračun tudi zajet ker po moj občutek iz izkušnja in poznavanje iz pretekel obdobje ta biti tako majhen ker biti šteti samo od ampak biti šteti siceršnji odsotnost iz proizvodnja itd. itn."
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.10",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","skratka jaz biti se rad tudi sam opredeliti do ta pobuda ki on biti dati polkovnik Aksentijević misliti da biti dober da tukaj takoj nastati tak napetost jaz on na nek način razumeti in misliti da biti biti prav ker biti jaz vsaj v ta zbor prenehati z ta napetost on pač razlagati in morda imeti nekateri morda biti nekateri njegov trditev na mesto biti pa za ta da biti zdaj tale ki biti iti danes v Beograd jutri biti iti v Bosna in ne vedeti kam še ves ta biti v okvir svoj pooblastilo pač poskušati maksimum dogovoriti da biti jaz zdaj nek apel sprejemati čeprav biti tudi na ta fenomen vezan misliti da biti potreben"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","BanFranc1938",0,"ZbZdruDel.1991-01-24.s013-02.sp-154","ZbZdruDel.1991-01-24.s013-02.sp-154.11",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","in čisto na konec da izkoristiti prilika ker biti namestnik tu jaz biti prej v pavza in sicer radijski poročilo pripovedovati in biti biti prav če biti jaz lahko namestnik nekaj reči kaj se danes dopoldne dogajati na Hrvaško na ta vojaški področje če biti kaj informacija informacija pa biti misliti da biti biti prav da če se predsednik in seveda zbor strinjati da izkoristiti ta prisotnost in da vendarle dobiti nek informacija ker radijski poročilo zelo konkretno govoriti o nek žrtev že v eksplozija in tako naprej hvala"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.2",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","kljub ta da jaz biti ta neroden ampak jaz morati poslanec Ban povedati da biti se jaz o ta že opredeliti in biti imeti skupen zasedanje če on v ta čas slučajno biti biti potem se pač morati opravičiti tako biti pač včasih ves delati napaka"
"parl.ZbZdruDel","seja",13,"1991-01-24","12:40:00","14:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-155","ZbZdruDel.1991-01-24.s013-02.sp-155.3",ZbZdruDel.1991-01-24.s013-02.toc-item6,"taxonomy.3.1.3.12","topic.122","jaz biti tudi za ta kar biti on dejati da biti skušati premagati ta napetost med jaz in zato biti če dovoliti predlagati poleg ustaljen sklep vseeno nekaj dodaten in biti skušati z ta kot 20. da zaključiti razprava o ta točka zaradi ta ker o ta se biti še pogovarjati ker iti tu v ta primer samo za osnutek nikakor pa še ne za predlog"
