"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","DretnikIvan1921",0,"VsiZbor.1991-05-08.s017-03.sp-186","VsiZbor.1991-05-08.s017-03.sp-186.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","spoštovan predsedstvo spoštovan skupščina preprost kmet biti zato jaz ne zameriti če biti svoj mnenje povedati po kmečki logika kadar povreči krava se popkovina odtrgati sam od se nastati mali krvavitev če krava ta polizati biti v red če ne biti spet v red ta biti čisto naraven proces in tele biti sposoben za samostojen življenje zgoditi se pa da biti ta popkovina žilav močen takrat on morati pa prerezati toda preden ta storiti morati zavarovati novorojenček pred izkrvavitev ta pa storiti z ta da prvič razkužiti potem pa močno prevezati potem pa šele odrezati popkovina med republika Slovenija in zvezen država Jugoslavija biti tako močen da se ne biti sam pretrgati morati on biti odrezati toda še prej biti pa morati novorojenček v nadaljnji besedilo republika Slovenija zavarovati tako delati naš parlament vlada postopoma z ta zakon in akt po naprej izdelan scenarij misliti da jaz naš volivec ki biti že res upravičeno nestrpen lahko zaupati kot star član parlament se dovoljevati da ti pozivati da biti v ves ta odločilen trenutek strpen pustiti ves strankarski zdraha ob stran biti složen da doseči ta zgodovinski odločitev o kateri biti sanjati naš daven prednik že od Karantanija biti hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-187","VsiZbor.1991-05-08.s017-03.sp-187.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","zdaj imeti beseda gospod Žagar potem pa Školč najprej Žagar prositi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-188","VsiZbor.1991-05-08.s017-03.sp-188.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep za beseda Zvone Žagar liberalen stranka najprej naj povedati da moj diskusija ne biti tako tehten kot biti biti diskusija gospod Ribičič ker biti on iz drug stranka ki biti dobiti na volitev veliko več glas jaz se z on ne moči primerjati spet biti priča en od mnog korak ki biti tak da zahtevati vsaj še en korak vedno ko delati ta korak priti do izraz značaj naš slovenski značaj da z en beseda reči da potem pa ko misliti da biti za samostojen Slovenija potem pa z 1000 beseda ta zanikati ta biti danes občutiti pri nekateri izvajanje tudi predstavnik liberalen demokrat predvsem gospod Školč biti povedati koristen finesa ko biti govoriti o ta in ko biti postaviti vprašanje ali se pogovarjati o ta da eventualno še ostati ali pa se pogovarjati o ta da biti oditi"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-188","VsiZbor.1991-05-08.s017-03.sp-188.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","očitno biti da ta še biti povsem jasen no in tudi naslednji govornik gospod Semolič biti postaviti finesa ko biti reči da biti odcepitev in razorožitev in da biti tukaj nek razlika da biti v primer odcepitev biti gol in bos in da biti problem dediščina dediščina biti sestavljen iz aktiva in pasiv in biti po moj skromen mnenje sicer ker imeti tak teža kot nekateri stranka povezan biti nemogoč dati nekdo samo breme ne on pa dati tudi ta se praviti aktiva ta biti odvisen sam od ta ali se se pripravljen pogajati ali ne če ti nekdo naložiti dolg biti nemogoč da ne biti dobiti tudi nekaj tisti čemur se reči premoženje"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-188","VsiZbor.1991-05-08.s017-03.sp-188.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","glede točka 4 predlagan sporočilo oziroma deklaracija črtanje stavka z kar biti prenehati mandat predstavnik republika Slovenija v organ SFRJ biti za mena nesprejemljiv ker naš stranka sicer zahtevati da biti ta že pred ta opraviti ta pa iz razlog ker predstavnik delegat v zvezen zbor biti tisti ki biti se pogajati seveda z ta ne želeti reči da biti za pogajanje"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","ZagarZvone",0,"VsiZbor.1991-05-08.s017-03.sp-188","VsiZbor.1991-05-08.s017-03.sp-188.5",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","pogajalec ta biti nekaj drug ta biti delegat v zvezen zbor on se ne pogajati on sodelovati pri ohranjanje sistem iz kateri trenutno želeti oditi zato biti proti ta biti pa proti pogajanje seveda za pogajanje želeti imeti pogajalski skupina glede točka 5 skupščina republika Slovenija ne začenjati takojšnji pogajanje tukaj biti se strinjati z tisti ki biti ta predlagati da sam začeti takojšnji pogajanje vendar skupščina se ne moči pogajati z skupščina ta se še biti zgoditi in se tudi pri jaz ne biti skupščina se ne moči pogajati ta biti parlament pogajati se lahko operativen organ kot biti vlada ali kaj podoben skupščina lahko ta samo ratificirati zato v ta točka predlagati in podpirati tisti ki biti za sprememba da se ta ne vezati na odločitev in da se začetek pogajanje ne vezati na odločitev zvezen skupščina ampak objaviti da začenjati pogajanje in on tudi efektivno udejaniti z ponudba hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-189","VsiZbor.1991-05-08.s017-03.sp-189.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep gospod Školč"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SkolcJozef1960",0,"VsiZbor.1991-05-08.s017-03.sp-190","VsiZbor.1991-05-08.s017-03.sp-190.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala jaz imeti replika sicer ne na ta pridelovalec zgodovina na debel ki biti zdaj pred jaz govoriti ker biti tu popoln zmeda v ta stvar ker če biti skupščina in delegat tisti ki biti se pogajati potem ne vedeti zakaj liberalen stranka kranjski sploh pristajati na ta da se tisti ki biti nekompetenten nekaj tak pisati javiti biti se zaradi ta ker se jaz zdeti le za potrebno odgovoriti na vprašanje gospod Frank ki on spoštovati ker potrpežljivo prenašati ta mukotrpen seja in biti o ta že tudi večkrat govoriti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SkolcJozef1960",0,"VsiZbor.1991-05-08.s017-03.sp-190","VsiZbor.1991-05-08.s017-03.sp-190.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","jaz biti ti rad povedati da biti naš stranka za osamosvojitev in biti biti za ta že od sam začetek zmeraj pa biti biti vprašanje kako se ta lahko narediti zato ti biti povedati trije razlog zakaj jaz kar naprej spraševati določen stvar najprej biti proti ta da biti stvar delati na slep in zato vaš argumentacija češ ta ves biti morati že prej vedeti ne pa zdaj spraševati ne moči sprejeti treba biti imeti ves stvar razčiščen če se hoteti odgovorno odločati ker se ne odločati tukaj samo o jaz ali pa o nek tele ampak dobesedno o bolj pomemben reč če parafriziram gospod Mencinger ko biti reči da jaz biti Demos pripeljati z tak odločitev najprej v leto 1946 1947 in takoj nato v leto 4000. zato ta spraševati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SkolcJozef1960",0,"VsiZbor.1991-05-08.s017-03.sp-190","VsiZbor.1991-05-08.s017-03.sp-190.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","drug razlog zakaj non-stop spraševati za stvar preprečevati slab stvar posamezen odločitev ki biti pripravljen če ostati samo pri zakon o plebiscit potem se biti spomniti kako biti se ves po plebiscit z veselje trkati po prsi češ saj biti tako že vedeti da biti večina Slovenc za morati pa reči da večina ta človek ki vaš poslanski grupa predstavljati v ta pogovor biti biti za ta da se postaviti meja za veljavnost zakon na 50 in več procent takrat biti biti tudi glaven nergač in ta biti drug razlog da pač popravljati odločitev"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","SkolcJozef1960",0,"VsiZbor.1991-05-08.s017-03.sp-190","VsiZbor.1991-05-08.s017-03.sp-190.5",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","in tretji da vlada vleči za beseda vlada biti ničkolikokrat reči da imeti na večina ta vprašanje cel odgovor delen odgovor ali pa da on pripravljati in misliti da biti dva mesec pred ta že skrajen čas da tudi jaz razodeti kaj pa misliti o številka in ne samo v zakon hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-191","VsiZbor.1991-05-08.s017-03.sp-191.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep še gospod Gros se biti prej prijaviti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","GrosVitomir1942",0,"VsiZbor.1991-05-08.s017-03.sp-192","VsiZbor.1991-05-08.s017-03.sp-192.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","torej zagorski liberalen demokrat biti prositi da se enkrat naučiti da biti liberalen stranka slovenski liberalen stranka in gospod Žagar biti doma iz Ljubljana ne iz Kranj gospod Školč in tudi biti prositi da vendar enkrat vaš stranka ukrotiti svoj predsednik vsaj v ta tako pomemben trenutek in on poskušati pripraviti da biti biti bolj prijazen do drug do soposlanec do svoj kolega in kolegica in da on ne obmetavati vsaj v ta trenutek z razen žaljivka kot trgovec izdelovalec zgodovina in da se ne hvaliti kako biti popravljati odločitev ta skupščina hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","UrbancicMilos",0,"VsiZbor.1991-05-08.s017-03.sp-193","VsiZbor.1991-05-08.s017-03.sp-193.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","jaz misliti da biti gospod Anderlič postaviti vsaj polovica tak vprašanje na kateri lahko le odgovoriti vedeževalka ne pa kakršenkoli vlada in drug misliti ali biti kdo v ta skupščina še tako naiven da biti dobiti pri odcepitev ali pri razdružitev še dota in bala kdo ti on biti dati hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","JuriAurelio1949",0,"VsiZbor.1991-05-08.s017-03.sp-194","VsiZbor.1991-05-08.s017-03.sp-194.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","spoštovan kolega pozdravljen zelo na kratek biti se pridružiti k predlog liberalno demokratski stranka da se le vnesti v ta tekst pobuda za začetek postopek za internacionalizacija jugoslovanski kriza upati biti se še dolgo z ta da biti predlagati glede na ta da biti biti dosedanji razgovor med predsednik predsedstvo republika neuspešen da biti se dovoliti predlagati v ta dokument skupščina SFRJ in republika tudi mednaroden arbitraža zavedati se da tako misel in tak predlog seveda mednaroden skupnost verjetno biti pripravljen sprejeti z velik veselje ampak če tak konkreten pobuda ne biti priti tudi tak iniciativa imeti noben možnost zavedati se da biti zvezen organ brez moč da se republika ne uspeti dogovarjati in doseči dogovor zato verjetno potrebovati nekdo ki biti tudi posredovati v ta pogajanje in on arbitrirati pozdravljati tudi pobuda ki on biti dati zunanji minister Mock iz Avstrija da biti nek skupina eminenten politik delavski parlament spravilo ta vloga hvala lep"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-195","VsiZbor.1991-05-08.s017-03.sp-195.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep gospod Potrč"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep najprej biti ti prositi da razumeti da biti možen razpravljati o predložen dokument brez pritisk napoved kaj se eventualno lahko jutri zgoditi če se biti jutri nekaj zgoditi potem imeti pripravljen drug odločitev in jaz on sprejemati da jaz ne biti takoj nekdo reči pripravljen se o nek stvar razpravljati in ne vedeti kaj biti ker če razpravljati pod ta predpostavka da se biti jutri nekaj zgoditi potem biti dejansko dobro da nehati razpravljati o dokument za takšen primer imeti drugačen odločitev prositi da ta najprej sprejeti da ne biti začeti razprava o ta ali nekdo želeti osamosvojitev ali se biti pripravljen braniti ali da reči da biti v primer prisila in ukrepanje zoper suverenost Slovenija pripravljen sprejemati poteza za kateri biti se že dogovoriti ali ne"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","rad biti povedati da biti v naš stranka od začetek razprava o priprava plebiscit želeti da biti biti stvar čimboljše pripravljen in v ta smer dajati mnog pobuda in tudi mnog vprašanje mnog biti se jaz zdelati nepotreben posebej vlada mnog tudi ti poslanec Demos mnog se danes pojavljati ponovno govoriti o ta da biti ves ta morati vedeti pred šest mesec pa danes ne vedeti biti lahko upravičen vendar ne za tisti ki biti že pred šest mesec na določen vprašanje opozarjati pa vedno sproti delati v pritisk da vsakršen vprašanje pomeniti negativen odnos do osamosvojitev Slovenija tako biti jaz želeti posameznik ne ves poslanec nekateri Demosov vrsta predstaviti jaz biti kljub ta nekateri vprašanje vztrajno ponavljati ker biti prepričan da človek vedeti da takšen insinuacija posameznik biti točen ker biti tako na konec z dejanje dokazati razlog za ta biti biti tudi naš stalen zahteva po program zato da biti razčistiti nekateri vprašanje v miren pogovor pred štirje mesec ne danes dva mesec ali mesec in pol neposredno pred odločitev"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","pa povedati še enkrat kar biti reči mnogokrat ne vsak detajl ne vsak sekunda ne vsak ura na vsak dejanje ki morati biti tudi poverjen nekateri pooblaščen organ ker biti biti ta stalen očitek da hoteti vedeti nemogoč stvar in odločati o tisti kar biti v naš pristojnost ali pa biti biti škoda če biti najprej razglasiti potem čez 14 dan pa sprejeti odločitev ta biti nekorekten in insinuacija ki biti biti dajan ampak morati povedati res na večina vprašanje biti biti odgovor jaz biti lahko ali biti tudi ti lahko z ta zadovoljen jaz pa enostavno z ta biti zadovoljen"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.5",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","drug rad biti reči da biti biti tolmačenje gospoda predsednik Bučar o ta kako biti teči razprava kakor biti on vsaj smiselno reči živahen buren temperamenten korekten in se on za ta zahvaljevati rad biti reči da biti jaz opozoriti da biti tudi ta odločitev ki on danes predlagati mogoč sprejeti kot ultimat skupščina Slovenija in da biti tako marsikje razumljen in da biti ta opozorilo ustrezen da se ta zavedati ker se običajno na ultimat drugače odgovarjati kot pa na nek neposreden pripravljenost za pogajanje in razgovor želeti biti opozoriti na ta da biti želeti vedeti za konkreten ocena pripravljenost za prevzem dejanski oblast in tudi za vsaj temeljen smer razmišljanje vlada o ta kako se biti ta izvršiti še enkrat poudarjati temeljen smer da jaz ne biti kdo zameriti ves detajl ki biti morati biti tukaj znan za kaj iti različen pot različen način imeti lahko gotovo različen posledica želeti biti vedeti ali vlada izbira takšen pot in posledica za kateri biti po nek skupen ocena dober učinek in majhen riziko ali ne doslej na ta biti dobiti odgovor razen da se stvar pripravljati ali da biti pripravljen tudi ne nek jasen izjava ki biti on dati predsednik vlada da biti ta odločitev pripravljen in da biti izbran pot in možnost ki biti ugoden in najmanj rizičen za uresničitev plebisciten odločitev republika Slovenija najbrž biti takšen izjava nekaj pomeniti če želeti mogoče kaj drug reči"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.6",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","jaz biti se in prav biti da ta vedeti zavzemati v ta razprava za ta d as odpreti še vedno možnost tudi določen postopnost prevzemanje nekateri funkcija zavedati se da ta ne moči veljati niti za ves in da biti nekateri ki on biti treba takoj prevzeti da biti pa želeti vedeti ali biti tudi vlada ravnati prav zaradi rizičnost na posamezen področje tako da se biti o določen stvar poskušati prej pogoditi in če ne biti možen dogovor o posamezen stvar da biti tudi pristajati pri nekateri stvar na določen postopnost ker enostavno ne biti iti ves na sila ali če iti imeti lahko slab rezultat zato biti reči da biti biti prav napisati sklep tako da ta pomeniti da biti tudi po naš odločitev o osamosvojitev po odločitev o ta da ostajati samostojen in neodvisen država in prevzemati nekateri funkcija pripravljen na smotrn način pred ta in po ta pogovarjati prepričan biti namreč ta biti danes že nekdo reči da biti razgovor v vsak primer potreben in vesel biti če biti pripravljenost na oba stran za pogovor čim več ta predhoden kontakt biti tem več biti možnost da biti tak razgovor in dati nek rezultat čim dolgo se nekdo obnašati ultimativno tem dolgo se tudi drug v ta kontakt na enak način obnašati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.7",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","zato biti rad prositi gospod predsednik Peterle če imeti v misel tudi jaz biti prepričan ko biti dati nekateri pojasnilo in odgovor na vprašanje ki biti on jaz na prejšnji seja postaviti da razmišljati o ta če biti možen ves odgovor da da vsaj jasen izjava o ta kako biti vlada izbirati možnost kako biti pripravljen in da biti pripravljen ves odločitev in da biti izbiran pot in možnost ki biti ugoden in najmanj rizičen za uresničitev plebisciten odločitev v Slovenija"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.8",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","še ta da se ne biti osnovno javljati predlagati da biti takrat ko biti odločati o ta da iti v zakonski procedura le naložiti vlada da ob ta ko biti o zakon razpravljati ne videti samo formalen vsebina zakon ampak videti tisti kar zakonodaja prihajati ta pa biti tudi kakšen biti ocena možnost učinek in posledica uresničevanje ta zakon za državljan in za naš gospodarstvo ta biti konec konec najbrž prav da vedeti preden se biti odločati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.9",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","in zadnji rad biti sporočiti da predlog sklep tako kot biti pripravljen z stran naš stranka biti sprejet z zadovoljstvo ampak sprejemljiv da pa v skupina ki biti biti predlagan biti biti sprejet nek predlog ki biti on jaz ponoviti in biti prositi da se o on odločati v rimski četrt točka biti tudi naš predlog da se brisati besedilo z kar biti prenehati mandat predstavnik republika Slovenija v organ dotedanji SFRJ jaz biti ta obrazložiti na zelo formalen način"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.10",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","ves že vedeti in ne biti izdati tajen podatek da imeti pripravljen ustaven zakon ves vedeti da biti v ta ustaven zakon določen odločitev ki pomeniti osamosvojitev Slovenija med ta upati se povedati na glas biti tudi ta da seveda ko biti samostojen ne biti imeti več delegat in predstavnik v smisel prejšnji funkcija v federacija ta biti za jaz argument poleg ta biti pa še vrsta drug vprašanje ne zdeti se jaz smotrno pisati ta sedaj v ta sklep zaradi ta ker biti ta en od tisti točka ki on biti sprejemati z ustaven zakon ta ustaven zakon biti ob ta formalen razglasitev samostojnost morati biti sprejet"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PotrcMiran1938",0,"VsiZbor.1991-05-08.s017-03.sp-196","VsiZbor.1991-05-08.s017-03.sp-196.11",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","in drug da namesto ta črtan besedilo prepisati del določba iz 4. člen zakon o plebiscit na različen način se ta zakon in plebiscit želeti razlagati zato ne zameriti nezaupanje da se zahtevati in predlagati zapis tisti kar biti že sprejeti tudi v ta sklep ta pa biti da se napisati naslednji skupščina republika Slovenija obveščati skupščina SFRJ da biti v sklad z plebisciten odločitev pozno 26.6.1991 razglasiti samostojnost in neodvisnost država republika Slovenija ta biti dosedanji besedilo in dodajati ter sprejeti ustaven in drug akt ter ukrep ki biti potreben da republika Slovenija prevzeti izvrševanje suveren pravica ki on biti prenesti na organ SFR Jugoslavija ta biti besedilo lahko preveriti ki biti direktno citiran iz 4. člen in predlagati da biti ta tudi amandma hvala"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","BucarFrance1923",1,"VsiZbor.1991-05-08.s017-03.sp-197","VsiZbor.1991-05-08.s017-03.sp-197.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","hvala lep prositi gospod Peterle"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.2",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","spoštovan poslanka in poslanec rad biti povedati da ta vlada biti biti nikoli in nikoli ne biti težko odgovarjati na vprašanje na nekateri vprašanje ki on ne videti kot vprašanje pa sedaj ne odgovarjati o ta tukaj sedaj ne biti govor rad biti ponoviti ta kar biti reči že dopoldne"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.3",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","trije teden imeti poslanski klub in stranka možnost da se direktno da ne reči zaupno pogovarjati z koordinator posamezen projekt ta možnost biti biti dan vendar tukaj še vedno vztrajno ponavljati kako se ne dati nič izvedeti nihče pa biti priti k noben od ta koordinator kaj vprašati razen sem in tja na hodnik še kdo kdo kaj vprašati zato jemati ta ponavljanje za rahlo demagoško zadnjič biti biti tukaj tudi ves koordinator projekt jaz biti biti in se biti v ta hiša tarnati kaj delati Peterle v Francija na ta biti še odgovoriti namesto da biti ta človek koordinator vprašati kaj delati biti biti zato tukaj ampak menda biti biti zasedanje prekinjen in biti priti do odgovor na vprašanje ki biti biti zastavljen vključno z vprašanje ki on biti omenjati gospod Školč o ta biti se malo prej z podpredsednik Mencinger pogovarjati on biti želeti na ta odgovoriti vendar praviti da biti biti seja prekinjen jaz pa imeti navada da ne štartati na prvi vprašanje ampak da čakati več govornik in potem odgovarjati ta upati da biti tudi ugotoviti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.4",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","kar zadevati naš sposobnost za kompromis kar biti prej omeniti gospod Školč ne videti problem za pogovarjanje verjetno pa ne moči računati pri tak delo da biti ves ali večina zadovoljen kakor praviti on na ta način se nekateri stvar ne dati sprejemati biti kompromis reči pri financiranje tisti dejavnost npr. JLA ki naj biti on plačevati zato da jaz biti groziti z izreden stanje tukaj se z pamet nehati ne želeti financirati armada ki biti jemati naš fant zato da biti urejati spor drug tudi tukaj biti naš volja zelo jasen kar zadevati naš volja in želja po pogovarjanje biti ti vprašati kako biti se počutiti v Beograd ko biti se pogovarjati z armaden vrh pogovarjati biti se kako urediti zadeva začeti pa biti se pogovarjati o stvar o kateri že več kot pol leto biti biti dialog kaj delati minister kadar se pogovarjati npr. z Zekan Pregl ali z kdorkoli drug na zvezen vlada pogovarjati se o ta kako urediti stvar ta biti tudi tukaj ponovno zapisati ker želeti ta problem urediti sporazumno biti pa stvar o kateri biti očitno težko doseči sporazum jaz biti za ta da se on najti če biti ta le mogoč misliti da biti ta tudi v obojestranski interes NEK osnoven pogoj biti da morati imeti najprej partner za pogovor če pa ta biti pripravljen na pogovor potem kompromis sporazum ne moči pričakovati"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.5",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","v zveza z eksperten skupina o ta biti govoriti tudi gospod Školč vsaj dva človek iz ta stranka biti v eksperten skupina ne vedeti če sploh obstajati stranka ki ne biti imeti svoj človek v ta skupina čeprav formalno gledano vlada biti biti dolžen delati po ta ključ iti biti po strokoven ključ in biti povsod kdo najti in tako biti delati tudi naprej lahko tudi predlagati človek za kateri misliti da biti biti nujno da biti tukaj zraven in osebno ti zagotavljati da biti lahko res sodelovati v ta skupina ponovno se biti dvakrat pojaviti naj biti beseda ves stvar razčiščen čeprav biti res da ta ne moči biti nikoli do kraj res naj še enkrat povedati in krasti tako bog čas"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.6",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","glede gospod Potrč ki biti reči da se biti treba pogoditi in da razložiti kako misliti ta stvar delati ne na sila jaz misliti da tudi do sedaj biti delati nasilen dejanje in on tudi ne želeti kar pa zadevati izbira možnost ali simulacija o kateri se biti prej govorilo jaz simulirati po ves mnog predpostavka ki se jaz zdeti realen in gotovo misliti da toliko zaupanje biti pa lahko v jaz da ne biti iskati tisti možnost ki biti pomeniti žrtev ki biti pomeniti nekaj slab za ta narod in ta državljan ampak menda iskati tisti rešiti ki jaz biti pripeljati po dober pot in z najmanj napor v tisti kar se želeti morati reči da jaz čuditi da tisti osnoven zaupanje iz nekateri stran ali iz nekateri usta enostavno biti"
"parl.Skup","seja",17,"1991-05-08","17:40:00","21:25:00","PeterleAlojz1948",0,"VsiZbor.1991-05-08.s017-03.sp-198","VsiZbor.1991-05-08.s017-03.sp-198.7",VsiZbor.1991-05-08.s017-03.toc-item5,"taxonomy.4.8","topic.490","sedaj pa iti na nekateri vprašanje ki biti biti postavljen na zadnji seja na nekateri biti odgovoriti jaz na nekateri gospod Mencinger ki opravljati svoj delo do takrat dokler ne biti formalno razrešen na ta tema biti biti razen šepet gospod Mencinger biti prisoten in biti odgovarjati na nekateri postavljen vprašanje"
