"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-12-17.s036-01.sp-27","ZbZdruDel.1991-12-17.s036-01.sp-27.9",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v prvi devet mesec letošnji leto se biti upokojiti 30.644. zavarovanec do konec leto se on biti upokojiti še nekaj lahko predvidevati da celo še nekaj 1000 glede na ves vloga ki biti zdaj priti na skupnost pokojninski in invalidski zavarovanje istočasno se še hitro zmanjševati število zavarovanec jaz ne pričakovati bistven preobrat ta gibanje zato biti na izbira samo dva možnost ali še naprej povečevati prispevek za pokojninski in invalidski zavarovanje ali pa pogoj za upokojitev prilagoditi demografski in gospodarski dejstvo z povečanje starosten meja za priznavanje pravica do starosten pokojnina z nepoln pokojninski doba 3 leto oziroma za moški na 63 in za ženska na 58 leto starost z določitev nizek starost 58 leto za moški oziroma 53 leto za ženska ki se upokojevati z poln pokojninski doba ter z omejitev pravica do predčasen pokojnina samo na presežen delavec na deloven invalid ter na trajna nezaposlen delavec se biti v naslednji leto bistveno zmanjšati priliv v pokojninski in invalidski sistem hkrati se biti računati povečati število oseba ki on šteti med aktiven prebivalstvo in ravno zaradi predviden povečanje število državljan ki on biti treba zagotoviti zaposlitev oziroma socialen varnost izven sistem pokojninski in invalidski zavarovanje biti številen pripomba da zdaj biti primeren čas za povečevanje starosten meja saj se že ob obstoječ pogoj hitro povečevati rast brezposeln"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-12-17.s036-01.sp-27","ZbZdruDel.1991-12-17.s036-01.sp-27.10",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug meniti da z upokojevanje biti možen razrešiti vprašanje brezposelnost saj več ko iti za izplačevanje pokojnina manj denar ostati za investicija v nov deloven mesto oziroma za prestrukturiranje proizvodnja ob naveden pa biti nujno napraviti izjema vsaj za naslednji leto nujen prestrukturiranje gospodarstvo se težko prilagajati star delavec ozek profil ta biti tisti ki biti se praviloma zaposliti pred 18 leto starost in biti v sedanji krizen razmera v velik število uvrščen tudi med presežen delavec za ta delavec ki doseči poln pokojninski doba po predlog zakon v naslednji leto še ne biti veljati dodaten starosten pogoj v leto 1993 in v naslednji leto pa se biti tudi zavarovanec z poln pokojninski doba starostno upokojiti če biti dopolniti tudi določen starost"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-12-17.s036-01.sp-27","ZbZdruDel.1991-12-17.s036-01.sp-27.11",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v obrazložitev biti podroben naveden tudi drug sprememba v primerjava z osnutek zakon skupaj z razlog za takšen odločitev na konec se morati opravičiti čeprav biti biti besedilo predlog zakon pred predložitev skupščina temeljito proučen prebran pa biti v kasen obravnava predlog ob sodelovanje tudi z drug zainteresiran še ugotoviti da biti besedilo nujen dopolniti v nekateri člen zato biti izvršen svet tudi pripraviti nekaj amandma ki biti ti biti če pa ne ti biti pa še tekom današnji dan predložen in razdeljen na seja morati pa poudariti da biti ta amandma pretežno redakcijski narava"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-12-17.s036-01.sp-27","ZbZdruDel.1991-12-17.s036-01.sp-27.12",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlog zakon biti tak da meniti da biti upravičenec možen nemoten zagotavljati pravica iz pokojninski in invalidski zavarovanje da biti predložen sistem uravnotežen tudi z vidik materialen možnost in gospodarstvo zato v ime izvršen svet predlagati da zakon sprejeti hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-28","ZbZdruDel.1991-12-17.s036-01.sp-28.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Belopavlovičev zdaj pa ali želeti kdo od predstavnik deloven telo če ne pričenjati z razprava in z predlaganje amandma kdo želeti beseda poleg tisti ki biti že tako in tako pisno dati in posredovati ali biti še kje kakšen pomemben predlog ki on morati dati gospod Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-29","ZbZdruDel.1991-12-17.s036-01.sp-29.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan zbor spoštovan predsedstvo jaz biti v ime precej zdravstven delavec in tudi drug profil ki imeti zakonsko opredeljen delo izven reden deloven čas kot poseben deloven pogoj pač morati posredovati njihov zahteva v oblika amandma žal ta danes ker biti misliti da biti ta obravnavati na seja odbor za zdravstvo pa glede na obsežen problematika zdravstven zakonodaja ta biti biti mogoč da biti se 280. člen obvezno morati dopolniti z četrti alinea z približno tak besedilo morda jaz biti kdo še pomagati da se delo pod nekateri pogoj predhoden alinea ker ti tudi pri jaz opravljati kot zakonsko predpisan poseben deloven pogoj npr. obveznost permanenten zdravstven služba in trajati več kot 42 ura na teden pri ta šteti v pokojninski doba ves ura v ta čas"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-29","ZbZdruDel.1991-12-17.s036-01.sp-29.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","obrazložitev biti čisto kratek gledati človek ki enostavno dežurati biti soditi sestra in ves pogon do zdravnik praktično biti izračunati da povprečno prebiti verjetno biti še tudi drug dejavnost ampak jaz dajati pač primer iz svoj lasten izkušnja namesto tisti klasičen 1860 ura če biti točen pa jaz popraviti v povprečje 2300 ura na leto zaradi ta ker imeti obveznost opravljanje dežurstvo kjer biti v povprečje 6 dežurstvo na mesec pa se kar sam izračunati in biti zelo zelo krivično biti doslej in če ne biti ta sprejet biti tudi v bodoč da praktično ta ne šteti v pokojninski doba z izjema tisti ko biti biti dosežen ta napredek da reči tisti efektivno opravljen ura šteti za pokojninski osnova ne pa za deloven pokojninski doba ta biti velik razlika in on biti treba tudi ločiti in odgovor ki biti dobiti v faza osnutek biti prepričljiv ta biti prvi stvar"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ArzensekJoze1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-29","ZbZdruDel.1991-12-17.s036-01.sp-29.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug zadeva pogrešati in spraševati jaz biti v faza osnutek postaviti tudi drug vprašanje kako biti reči z priznanje deloven doba ki naj šteti v pokojninski doba ko govoriti o študij jaz vedeti da povprečno trajati visokošolski študij štirje leto študij medicina biti do zdaj trajati pet zdaj po nov trajati šest leto tudi tu biti v nek neenak položaj in reči morati da ta ne pomeniti nov zahteva ampak samo diskriminacija če upoštevati enako ves enako reči morati ker gledati pridobitev da lahko pristopiti k delo pri jaz nastopiti ta pogoj šele po osem leto biti povedati tako šest leto študij en leto pripravništvo pa če zraven šteti absolventizem in pa reči konkretno do sedaj služenje vojaški rok toliko mesec zdaj pa reči sedem mesec ali kakorkoli ta se praviti po devet leto ko opraviti srednji šola ta se praviti da biti že pogoj za pridobitev ta stvar velik bilanca biti pa žalosten redkokateri od doktor in zdravnica in tudi sestra preživeti več kot pet šest leto ko priti v pokoj hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-30","ZbZdruDel.1991-12-17.s036-01.sp-30.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-17.s036-01.sp-31","ZbZdruDel.1991-12-17.s036-01.sp-31.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan kolegica in kolega rad biti podati amandma v ime komisija za družina in sicer misliti da biti ta besedilo oziroma tekst v celota dobiti iti pa seveda za bistven sprememba oziroma tendenca k ta da biti se zavarovanka mati skratka žena ki rojevati otrok vendar nekaj prispevati k hiter upokojevanje oziroma določen benifici iz ta sam tekst ne biti brati iti za ta da se besedilo 51. člen črtati in se v celota nadomestiti z besedilo kot biti on verjetno prejeti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-17.s036-01.sp-31","ZbZdruDel.1991-12-17.s036-01.sp-31.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","Sam biti mogoče poudariti sam obrazložitev z predlog kot biti zapisan se zavarovanec in zavarovanka pokojnina odmeriti v enak odstotek če dosegati enako pokojninski osnova tak rešitev biti že biti predlagan v osnutek zakon in biti skladen z direktiva svet Evropa o izvedba načelo enak obravnavanje moški in ženska v ureditev zaposlovanje ter socialen zavarovanje ta določati da morati država članica evropski svet do 1. januar 1993 iz svoj predpis izločiti ves določba z kateri se moški in žena različno določati obveznost in višina pravica iz socialen zavarovanje različen starost za upokojitev oziroma dostop do drug pravica na podlaga bolezen invalidnost starost poškodba poklicen bolezen ter nezaposlenost različen obravnava biti dopusten le kot varstvo žena v zveza z materinstvo zato biti biti tako kot biti po vzor Avstrija predviden da se zavarovanka mati za vsak otrok povišati odstotek za odmera pokojnina po pet procent vendar največ toliko da skupen odstotek ne preseči 85 ta biti v zveza z 51. člen"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-17.s036-01.sp-31","ZbZdruDel.1991-12-17.s036-01.sp-31.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti imeti pa še redakcijski amandma k 65. člen drug odstavek in sicer biti se besedilo dopolniti na konec in delodajalec ocenjevati da biti dosedanji zakonodaja z področje invalidski in pokojninski zavarovanje zavezovati deloven organizacija delodajalec da v postopek pred izdaja izvedenski mnenje zagotoviti ves potreben podatek o delo zavarovanec delodajalec naj biti ob pomoč medicina delo tudi v bodoč zagotavljati ta podatek o deloven mesto poudariti pa biti potreben da biti strokovno utemeljen ocena deloven zmožnost nasploh posebno pa še v del invalidski komisija torej ta ocena biti mogoč le z poznavanje zdravstven stanje zavarovanec in seveda z poznavanje zahteva in obremenitev na sam deloven mesto hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-32","ZbZdruDel.1991-12-17.s036-01.sp-32.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Remškar gospa ahčanov"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan pisen poročilo komisija za vprašanje invalid biti dobiti danes na klop in jaz biti povedati samo nekaj sprememba namreč po dodaten konzultacija z predlagatelj in na podlaga usklajevanje mnenje v odbor za delo zaposlovanje in socialen politika komisija za vprašanje invalid umikati svoj amandma k 64. člen ostajati pa še vedno pri predlog dva amandma k 149. člen"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prvi amandma biti glasiti v prvi odstavek naj se za beseda v višina dodati beseda najmanj"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta člen urejati torej dodatek za pomoč in postrežba in zakon že uvodoma deklarirati da se z obvezen zavarovanje zavarovanec na podlaga delo in po načelo vzajemnost in solidarnost zagotavljati pravica za primer potreba po stalen pomoč in postrežba ta pravica se odmeriti v višina 70 nizek pokojnina za poln doba v realnost pa izvedba ta določilo pomeniti da se človek ne moči plačati stalen pomoč in postrežba in da biti dodatek bistveno majhen od višina ta dodatek ki on imeti vojaški vojen invalid in civilen invalid vojna ker trenutno biti finančen možnost za izboljšanje stanje predlagati dopolnilen uvrstitev beseda najmanj v zakonski besedilo ki biti omogočati reguliranje po izboljšanje ekonomski stanje v Slovenija torej trenutno ne iti za nikakršen širitev ta pravica vendar kot možnost beseda najmanj za primer in jaz trdno upati da se biti kdaj zadeva v Slovenija izboljšati"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.5",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug amandma k 149. člen pa glasiti dodati naj se nova četrti odstavek za nekateri težko prizadet kategorija zavarovanec in uživalec pokojnina lahko zavod z sklep določiti tudi visok znesek dodatek za pomoč in postrežba od tisti ki biti določen za uživalec ta dodatek ki on biti stalen pomoč in postrežba neogibno potreben za opravljanje ves osnoven življenjski potreba"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.6",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","obrazložitev iti v ta smer da biti določba o ekstra dodatek strokovno utemeljen ker biti invalid pač različno prizadeti in imeti stalen odvisnost človek od fizičen pomoč drug realno prav tako različen dimenzija ta določilo biti konkretno prispevati k perspektiven uveljavitev ta pravica po že veljaven evropski standard naj omeniti še da biti v dosedanji statut skupnost pokojninski in invalidski zavarovanje ta pravica že zapisan in biti želeti samo da on vnesti v zakon"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.7",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem imeti še amandma k 273. člen in sicer da naj se v drug odstavek besediti deloven invalid zamenjati z beseda invalidski zavarovanec"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.8",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","obrazložitev biti kratek v Slovenija namreč ne poznati poseben invalidski organizacija ki biti združevati samo deloven invalid zato biti tako imenovan deloven invalid v smisel zavarovanec invalid dejansko včlanjen v ves deset slovenski invalidski organizacija ki naj konsekventno ta dejstvo tudi skupno imenovati svoj predstavnik v skupščina in drug organ zavod"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","AhcanNevenka1950",0,"ZbZdruDel.1991-12-17.s036-01.sp-33","ZbZdruDel.1991-12-17.s036-01.sp-33.9",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in še zadnji amandma predlagati naj se dodati 295. a člen ki biti glasiti uživalec denaren nadomestilo iz 93. člen ta zakon naj mimogrede omeniti da biti pri 93. člen zakon izpasti peti alinea upati da biti ta popravljen ki biti ta pravica uveljaviti po predpis ki biti se uporabljati do 31. 12. 1991 se denaren nadomestilo za čas od 1. 1. 1992 po uraden dolžnost na nov odmeriti po določba ta zakon če biti na nov odmerjen nadomestilo majhen od znesek ki biti uživalec pripadati na dan 31.12.1991 se nadomestilo tudi po 1.1.1992 izplačevati v nezmanjšan znesek dokler biti ta zame ugodno obrazložitev biti napisan biti ne biti ponavljati smisel ta amandma biti predvsem da biti po naš mnenje potrebno določiti tudi uraden preračun denaren nadomestilo za ves uživalec v ta primer tudi za invalid hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-34","ZbZdruDel.1991-12-17.s036-01.sp-34.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Erce"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ErceFranc1951",0,"ZbZdruDel.1991-12-17.s036-01.sp-35","ZbZdruDel.1991-12-17.s036-01.sp-35.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan na kratek biti predstaviti amandma in sicer predlagati da se dopolniti oz. dodati nov 304. a člen ki biti se glasiti"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ErceFranc1951",0,"ZbZdruDel.1991-12-17.s036-01.sp-35","ZbZdruDel.1991-12-17.s036-01.sp-35.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","državljan republika Slovenija se v pokojninski doba šteti čas ki biti on zaradi političen razlog prebiti v zapor ali na prisilen del oz. on biti biti onemogočen zaposlitev ali opravljanje samostojen dejavnost vrednotenje ta čas urediti poseben zakon ali drug ustrezen predpis ta obdobje se lahko dokazovati tudi z izjava priča kadar zavod odločati o zahtevek se morati priskrbeti mnenje pristojen organ izvršen svet republika Slovenija in pa drug amandma ki biti kratek kjer predlagati da biti se na konec 305. člen dodati še naslednji besedilo razen ko iti za primer iz 304. a člen in obrazložitev naveden amandma predstavljati osnova za uveljavljanje pravica in pokojninski in invalidski zavarovanje oseba oz. oseba ki biti zaradi političen razlog prestajati zaporen kazen ali biti biti na prisilen del oz. on biti biti onemogočen zaposlitev ali opravljanje samostojen dejavnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ErceFranc1951",0,"ZbZdruDel.1991-12-17.s036-01.sp-35","ZbZdruDel.1991-12-17.s036-01.sp-35.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","izvršen svet biti v letošnji leto izdati dva mnenje v kateri biti zavzeti stališče da biti smiseln urejati posamezen moralen in materialen satisfakcija prizadet v specialen posamezen zakon smatrati da biti eden od ta tudi zakon o pokojninski in invalidski zavarovanje ki omogočati priznanje leto ki biti on prizadet prebiti v zapor oz. na prisilen del oz. on biti biti onemogočen zaposlitev ali opravljanje samostojen dejavnost zakonodajalec biti dolžen z poseben zakon oz. predpis urediti tudi vrednotenje čas iti za določitev ali se ta doba lahko šteti tudi dvojen oz. z povečanje ta pomeniti za čas prebit v zapor na prisilen del oz. za čas ko biti biti ta oseba onemogočen zaposlitev ali opravljanje samostojen dejavnost hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-36","ZbZdruDel.1991-12-17.s036-01.sp-36.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep prositi gospa Sagadin"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-12-17.s036-01.sp-37","ZbZdruDel.1991-12-17.s036-01.sp-37.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan najprej naj povedati da biti naš stranka in pa tudi jaz v ime n v ta zbor podpreti amandma krščanski demokrat k 51. člen ki pač predlagati ta boniteta za mati zavarovanka mati drug biti pa biti vprašanje za gospa iz ministrstvo namreč biti biti zadovoljen z pojasnilo na stran 34. kaj biti odtehtati kateri argument biti odtehtati da se biti pač vaš ministrstvo odločiti da se ta varianten predlog črta"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","SagadinVlasta1957",0,"ZbZdruDel.1991-12-17.s036-01.sp-37","ZbZdruDel.1991-12-17.s036-01.sp-37.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ko biti primerjati plus torej število odbor komisija stranka poslanec v dobro ta člen in pa ostati ki biti nekje proti izenačevanje odmera pokojnina za enak pokojninski doba biti ugotoviti da-pa tudi glede ta kako se spominjati razprava v naš zbor biti biti zadeva zelo bipolaren ta se praviti precej proti biti imeti občutek da biti pretehtati ta stran proti zanimati jaz kdo biti ta številen posameznica ki biti biti proti in kdo zastopati kateri sloj ženska in prebivalstvo tako da biti resnično rad vaš pojasnilo kateri strokoven argument biti pretehtati da biti se odločiti in ta varianten predlog črtati iz predlog zakon hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-38","ZbZdruDel.1991-12-17.s036-01.sp-38.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospa Žerovnik"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-12-17.s036-01.sp-39","ZbZdruDel.1991-12-17.s036-01.sp-39.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tudi jaz biti se rad izraziti v okvir social-demokratski stranka da podpirati predlog krščanski demokratski stranka da se nagraditi materinstvo in da se žena izenačiti z moški"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-40","ZbZdruDel.1991-12-17.s036-01.sp-40.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Horvat"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","HorvatAnton1960",0,"ZbZdruDel.1991-12-17.s036-01.sp-41","ZbZdruDel.1991-12-17.s036-01.sp-41.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan skupina poslanec predlagati da se kot amandma pri 201. člen vključiti tudi dosedanji besedilo 165. člen zakon o pokojninski in invalidski zavarovanje ki jasno določati da se v pokojninski doba kmetu-zavarovanec prevzemnik kmečki gospodarstvo kot zavarovalen doba upoštevati tudi čas opravljanje k dejavnost kot edin in glaven poklic vendar največ od 1.1.1972 dalje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","HorvatAnton1960",0,"ZbZdruDel.1991-12-17.s036-01.sp-41","ZbZdruDel.1991-12-17.s036-01.sp-41.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","obrazložitev cilj ta amandma biti še vedno pospeševanje prehod lastništvo kmetijski obdelovalen površina star na mlad generacija ta biti na tisti ki on dejansko obdelovati in na podlaga ta ustvariti tržen viški hrana ta določilo biti iz predlog zakon izpasti razlog za ta pa jaz biti znan oz. biti posebej naveden in utemeljen drug alinea en člen predlog zakon po naš ocena ta vprašanje ne reševati dovolj jasno oz. ostajati odprt vprašanje ali biti z omenjen določilo bodoč prevzemnik kmečki gospodarstvo biti zagotovljen pravica do priznanje 12 leto pokojninski doba od čas dejanski delo na kmetija 1.1.1972 do 31.12.1983. hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-17.s036-01.sp-42","ZbZdruDel.1991-12-17.s036-01.sp-42.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Muren"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.2",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedstvo gospa in gospod prebrati biti nekaj amandma social-demokratski stranka na zakon o pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.3",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","najprej amandma k 5. člen dodati se četrti odstavek ki se glasiti za izplačevanje pokojnina in drug dajatev iz pokojninski in invalidski zavarovanje jamčiti republika Slovenija obrazložitev ker sistem pokojninski in invalidski zavarovanje določati republika Slovenija in določati hkrati pravica ta zavarovanje in prispeven stopnja morati zagotavljati tudi reden izplačevanje ves iz zakon izhajajoč pravica"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.4",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","amandma k 38. člen ta biti eden od najbolj pomemben 38. člen naj se glasiti zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti starost 60 leto moški oz. 55 ženska in pokojninski doba 20 leto zavarovanec ki imeti dopolnjen pokojninski doba 20 leto pridobiti pravica do starosten pokojnina ko dopolniti starost 65 leto moški oz. 60 leto ženska in najmanj 15 leto zavarovalen doba zavarovanec pridobiti pravica do starosten pokojnina ko dopolniti pokojninski doba 40 leto moški oz. 35 leto ženska in starost 55. leto moški oz. 50 leto ženska obrazložitev poslanec socialdemokratski stranka trenutno nasprotovati podaljševanje starosten meja za pridobitev pravica do starosten pokojnina ker soditi da v zdajšnji obdobje kriza in hiter naraščanje brezposelnost biti smiseln podaljševati starosten meja večina brezposeln biti namreč mlad mnog med on še iskati svoj prvi zaposlitev in ta hitro izgubljati svoj deloven navada in v šola pridobljen znanje ter postajati čedalje težko zaposlitev ravno tako nadaljnji razvoj in prestrukturiranje gospodarstvo biti mogoč graditi nadaljnji razvoj in prestrukturiranje gospodarstvo biti mogoč graditi na star izčrpan človek ampak na mlad in moč poln zato soditi da biti treba takšen podaljšanje kot on predlagati osnoven dikcija 38. člen preložiti na dober čas ko biti priti do gospodarski rast"
"parl.ZbZdruDel","seja",36,"1991-12-17","10:16:00","12:08:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-17.s036-01.sp-43","ZbZdruDel.1991-12-17.s036-01.sp-43.5",ZbZdruDel.1991-12-17.s036-01.toc-item4,"taxonomy.3.9.5.3.5","topic.425","namreč pogosto biti biti utemeljevan pač da se morati deloven doba podaljšati in se biti tu nekako navajati Evropa samo gospodarski situacija v zahoden Evropa pa biti popolnoma drugačen kot biti trenutno gospodarski situacija v Slovenija"
