"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-28","ZbZdruDel.1990-12-19.s012-01.sp-28.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala še želeti kdo gospod Zlobec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s012-01.sp-29","ZbZdruDel.1990-12-19.s012-01.sp-29.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","samo podpreti biti kolega Arzenšek in kolega Šter ta pa zato ker se jaz zdeti da biti ta stvar ki on biti treba še in še ponavljati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s012-01.sp-29","ZbZdruDel.1990-12-19.s012-01.sp-29.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","misliti da biti ta 8. člen do konec absurden zaradi ta ker za ves drug vzdrževan družinski član čeprav on biti reči teoretično deset dajati olajšava za prvi 8 za drug tretji in petnajsti otrok pa samo 2 misliti da biti kakorkoli obračati stvar absurden zlasti ker prav ta izvršen svet na drug mesto ves čas opozarjati kako imeti že 1,87 zaposlen na en upokojenec in ravno tukaj kjer ne iti samo za finančno ampak tudi za psihološki podpora velik število otrok narediti izvršen svet tak člen v zakon ki dobesedno človek jemati volja da biti imeti otrok zato biti prositi predstavnik izvršen svet da biti res povedati kako biti lahko priti do tako slaboumen predlog hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-30","ZbZdruDel.1990-12-19.s012-01.sp-30.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tu biti zdaj dodati da biti gospod Remškar tudi vložiti amandma k 8. člen z približno enak tematika tako da biti tudi ta vstaviti gospod Avberšek zdaj imeti še vedno dohodnina"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-19.s012-01.sp-31","ZbZdruDel.1990-12-19.s012-01.sp-31.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tudi jaz biti imeti vprašanje za gospod minister Kranjec zadnjič biti omeniti rudar pa biti reči izjesti ne biti noben če biti slovenski premog predrag potem biti subvencija država izjema pa ne biti delati z ta se sicer strinjati in imeti amandma vendar pa iz ves tabela ki biti on dobiti zdaj kazati da biti na ta pozabiti oziroma iz ves tabela kazati da biti rudar pravzaprav zdaj izbiti biti najbolj prizadeti namreč iti za jamski dodatek ki on dobivati rudar ker biti pač premog v Slovenija pod zemlja in biti pač jamski dobivanje zdaj jaz seveda zanimati kakšen biti možnost subvencija ki biti zdaj predviden ta ne upoštevati zdaj če biti drug možnost torej želeti biti odgovor kako biti predviden ta rešitev in če on biti potem biti pač predlagati amandma hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-32","ZbZdruDel.1990-12-19.s012-01.sp-32.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala še kdo gospod drama"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-19.s012-01.sp-33","ZbZdruDel.1990-12-19.s012-01.sp-33.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","spoštovan gospod predsednik spoštovan amandma k predlagan zakon o sprememba zakon o davek občan za 39. člen se dodati nov 40. člen ki se glasiti 40. člen zavezanec davek iz dohodek iz gospodarski dejavnost obdavčen po dejanski dohodek lahko za leto 1990 uveljavljati tudi del materialen strošek iz amortizacija ki odpasti na izkazan neizterljiv terjatev za prodan proizvod in storitev čeprav vrednost ta proizvod in storitev biti zajet v plačilen realizacija zavezanec iz prejšnji odstavek ki biti v napoved za leto 1990 zahtevati obdavčitev po fakturiran realizacija lahko zahtevati zmanjšanje napovedan faktura fakturiran realizacija za izkazan neizterljiv terjatev sedanji 40. in 41. člen postati 41. in 42. člen obrazložitev samostojen obrtnik zaradi neizterljivost terjatev do praven oseba ne moči več zagotavljati normalen poslovanje in biti prisiljen odpuščati delavec ali celo zapirati obratovalnica ves zavezanec ki biti v napoved za leto 1990 zahtevati obdavčitev po fakturiran realizacija biti potreben z dopolnitev zakon o davek občan omogočiti zmanjšanje fakturiranje realizacija za izkazan neizterljiv terjatev in pri ta upoštevati ves materialen strošek in amortizacija ki biti nastati v obračunski obdobje z predlagan dopolnitev izenačevati pogoj poslovanje fizičen oseba zasebnik z praven oseba"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-34","ZbZdruDel.1990-12-19.s012-01.sp-34.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala gospod Drame"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DrameLeopold1935",0,"ZbZdruDel.1990-12-19.s012-01.sp-35","ZbZdruDel.1990-12-19.s012-01.sp-35.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","ker biti ravno tukaj biti še k predlog zakon o dohodnina predlagati amandma ki on biti dati v pisen oblika k 47. člen ki govoriti o vlaganje v modernizacija rekonstrukcija osnoven sredstvo v višina 10 misliti da biti ta znesek ki tako minimalno pomeniti za modernizacija obratovalnica in da biti on biti treba povečati vsaj na 25 in v 50. člen zaposlitev pripravnik ki prvič skleniti deloven razmerje ki biti predviden olajšava 15 izplačan oseben dohodek ta delavec ta skoraj nič ne povedati saj vedeti koliko ta biti izračun stati deloven mesto če se na nov odpreti in misliti če hoteti kriza prebroditi ta nezaposlenost potem morati ta procent znašati vsaj 50 od izplačan oseben dohodek hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-36","ZbZdruDel.1990-12-19.s012-01.sp-36.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala želeti še kdo prositi gospod Arzenšek še enkrat"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ArzensekJoze1942",0,"ZbZdruDel.1990-12-19.s012-01.sp-37","ZbZdruDel.1990-12-19.s012-01.sp-37.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","se opravičevati pozabiti biti da oba obravnavati dati biti samo reči načelen pripomba mogoče bolj redakcijski o ta davek občan pri 98. člen pisati v zadnji alinea pa misliti reči da biti mogoč malo nerodno napisan pisati nezmožen za delo po ta člen se šteti ženska star nad 60 leto in moški star nad 65 leto ter drug oseba za kateri biti z odločba pristojen organ ali z zdravniški spričevalo ugotovljen več kot 50 trajen nezmožnost za delo misliti reči da biti ta pogoj ko izpolnjevati glede na svoj delo reči pogoj za upokojitev pa biti prositi da se tekst vsebinsko spremeniti ker meniti da nekateri delati še pri 70. pa 80. leto starost pa se jaz zdeti tekst po svoj vsebina neprimeren čeprav on razumeti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-38","ZbZdruDel.1990-12-19.s012-01.sp-38.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala želeti še kdo ne želeti prositi gospod Daneu"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","DaneuIvo1937",0,"ZbZdruDel.1990-12-19.s012-01.sp-39","ZbZdruDel.1990-12-19.s012-01.sp-39.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","spoštovan predsednik spoštovan ne biti rad zavlačevati podpirati kar biti reči kolega Zlobec o otrok in ves drug družina vendar biti imeti čist redakcijski pripomba zahvaljevati se da biti predlagatelj v ta zakon vnesti tudi športen zadeva samo biti prositi da se dosledno uporabljati ker biti doktrina šport zaenkrat doseči ta da se ne govoriti več o telesno-kulturen dejavnost ker drugače biti lahko misliti da iti olajšava tudi za ves tisti ki se redno umivati in oblačiti in da biti govoriti o športen dejavnost ki se kazati tudi v ta člen misliti v ta člen reči na stran 9 kjer govoriti o nagrada in tam uporabljati beseda športnik tako da prositi samo redakcijski pripomba na ta člen da se odslej uporabljati beseda športen dejavnost in ne telesnokulturen hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-40","ZbZdruDel.1990-12-19.s012-01.sp-40.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","bosti srečen da biti napisan fizkultura biti gospod dr. Kranjec voljen da biti kaj povedati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","začeti biti z 8. člen ker očitno biti ves 8. člen najbolj površno brati namreč pogledati kaj pisati v 8. člen zavezanec za prvi otrok dobiti olajšava ki znašati 8 leten povprečen dohodek za vsak nadaljnji se olajšava povečati ta se praviti od 8 na 10 za nadaljnji od nada 10 na 12. nihče ne govoriti o dva odstotek povečati se olajšava olajšava biti pa 8 za prvi misliti da biti ta jasno povedan tukaj če se dobro brati iti za 10 za drug 12 za tretji in tako naprej jasno biti pa problem ali biti ta dovolj ali biti dovolj vprašati ti biti koliko biti pa sedaj dobiti za otrok nič 45 biti plačevati če biti imeti 2.000 din plača ali pa če biti imeti 20.000 din plača nič biti plačevati samo tisti 4.000 oseba v Slovenija ki biti plačevati davek od sintetičen dohodek biti lahko odbijati otrok drug pa nihče ta se praviti 850.000 Slovenc ali pa 1.300.000 če hoteti odrasel Slovenc biti imeti nikakršen olajšava za otrok vsak biti plačevati 45 ne glede na višina svoj oseben dohodek zato biti ti prositi da biti tukaj malo potrpežljiv in imeti razumevanje jaz biti morati v ta zakon upoštevati potreben sredstvo zavedati se da ta morda biti dovolj samo ta biti mogoč narediti šele v sistem ko jaz biti jasen kaj jaz ta davek prinesti ko biti videti koliko biti davkoplačevalec po posamezen dohodkoven razred koliko od ta dobiti potem biti pa mogoč iti v Evropa tudi z ta da se povečati ta olajšava samo ti se primerjati z ta kar biti do zdaj imeti in tukaj če biti odkriti biti priznati da biti biti nikakršen olajšava za otrok tako da se jaz zdeti v primer z ta kar biti do sedaj imeti bistven napredek lahko se govoriti da biti dosti veliko samo sredstvo ki biti potreben da se financirati javen sektor biti pač tak in ta primerno biti pač morati poiskati en kompromis"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","drug stvar pripomba biti biti na 7. člen da naj se regres za leten dopust bon za prehrana nadomestilo za čas brezposelnost tudi ne vključevati v dohodnina reči biti ti da biti za davčen zakonodaja važno ne dohodek po vrsta temveč dohodek kot tak in niti ne dohodek kot tak temveč možnost razpolaganje z materialen dobrina ta biti za davčen zakonodaja dohodek ne kaj ti prejemati prejeti in od kdo prejeti in za kaj prejeti ti kot član slovenski država prejeti možnost razpolaganje z materialen dobrina ali biti ta štipendija ali biti ta nagrada ali biti ta pomoč brezposelnost ali biti ta kosilo ki on dobiti zastonj ves ta biti dohodek in večina zakonodaja ta tudi šteti kot dohodek in on ustrezno obdavčevati zato dejansko ne videti noben opravičilo da biti kategorija ki se zdeti socialen vendar biti razpolaganje z materialen dobrina izključevati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.4",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","tisti kar v 7. člen navajati biti pač tak izjemen dohodek da se v večina zakonodaja ta tudi upoštevati čeprav tudi tukaj ne videti teoretično čisto noben opravičilo zakaj on ne biti moči vključiti v skupen dohodek in z ta pospraviti pod dohodnina ta biti razpolaganje z materialen dobrina ki biti v načelo obdavčljiv ta jaz biti vodilo tudi pri ta da biti vključevati ta kar biti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.5",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","potem gospod prvi ki biti diskutirati biti se zapomniti ime se opravičevati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.7",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","biti tudi predlagati da se spodnji meja povišati od 60 na 80 ta se praviti da naj biti od 60 do 80 in ta naj se obremenjevati z 12 moj odgovor tukaj biti enak kot prej dosedaj tisti ki biti imeti 60 oseben dohodek biti uživati absolutno noben olajšava temveč biti plačevati 45 davek in prispevek kot vsak drug zdaj biti pa plačevati največ 12. misliti da iti tukaj za bistven olajšava jaz se ne zavedati da vsak od jaz že plačevati 45 davek in prispevek iz ta dati izhajati in iz ta situacija primerjati ta kar se biti zgoditi z nov davčen sistem tisti ki biti imeti do 60 oseben dohodek biti plačevati 45 minus 12 grobo govorjen če ne biti imeti drug oseben dohodek ta se praviti biti plačevati 33 manj davek kot danes in ta se za jaz za moj razumevanje zdeti zadosten olajšava ne pa da se zakon še tehnično toliko zakomplicirati da potem praktično biti izvedljiv"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.8",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","gospod Puc praviti da davčen zakon ne upoštevati težek gospodarski situacija davčen zakon prvič biti napisan nikoli za težek ali lahko gospodarski situacija davčen zakon biti napisan za funkcioniranje država vendar morati pri ta upoštevati seveda tudi kakšen biti situacija in biti naš namen uničiti gospodarstvo in on dodatno obremeniti naš namen biti razbremeniti gospodarstvo in ko biti videti potem tisti učinek če biti že razpravljati jaz biti z davčen sistem z davčen zakonodaja razbremeniti gospodarstvo za 12 do 15 drug biti da biti tukaj socialen pravica in zakonodaja ki zahtevati povečanje prispevek samo do stališče davčen zakonodaja ne držati jaz biti gospodarstvo razbremeniti z ta prispevek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.9",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","samo da ostati pri dohodnina tukaj vaš zahteva da pač biti upoštevati ta olajšava pa biti upoštevati ta vlaganje ta jaz zelo spominjati biti reči na impotenten jamranje da če ne biti dobiti olajšava pač ne biti moči gospodariti ta za mena samo dokazovati da tisti gospodarjenje biti dober gospodarjenje biti upravičen gospodarjenje naj pa ne gospodariti če biti sposoben brez olajšava gospodariti v načelo morati vsak biti konfrontiran z enak pogoj gospodarjenje sploh biti funkcija davčen sistem da dajati olajšava tukaj on pač dajati ker biti ravno upoštevati težek gospodarski situacija in potreba da se stimulirati zaposlovanje reči biti pa ta absolutno ne funkcija davčen zakonodaja ta se morati obrniti drugam na sekretariat za razvoj da biti za določen namen dajati ekspliciten subvencija pa se biti točno videti da tisti ki subvencija prejem ali objektivno biti sposoben gospodariti učinkovito da on biti treba ta nadomestiti ali pa subjektivno ker ta netransparentnost da se z ta v bistvo dajati nekdo čeprav biti videti nikakršen izdatek biti za gospodarstvo izredno škodljiv namreč jaz dejansko morati zaradi ta ker dajati nekdo olajšava obremeniti drug toliko bolj in namen naš biti da biti drug bremeniti da biti nekdo dajati posebno ne če biti normalen gospodarski razmera trenutno biti zato biti ta olajšava dati samo jaz preprosto se jaz zdeti da ne biti moči več tukaj nek dodaten olajšava dajati ker potem biti že na začetek sistem tako deformiran da ne biti vedeti kdo biti od ta imeti največ korist in kdo najmanj in biti daleč od tisti načelo iz kateri biti izhajati ta se praviti da ves gospodarski subjekt v načelo tretirati nevtralno in enako selektiven davčen zakonodaja ta biti ta kar biti sedaj govoriti selektiven davčen zakonodaja biti nikoli dober davčen zakonodaja morati biti nevtralen jasno da biti država preteklost ta biti tudi ti vedeti dajati stimulacija samo potem morati čez toliko leto ves sistem zamenjati in on postaviti na nov načelo in danes biti v svet Evropa v kateri jaz tako hiteti in se vleči na zadnji vlak biti ta davčen stimulacija bistveno zmanjšati načelo ki biti danes v Evropa ki naj biti biti kot biti reči naš načelo biti nevtralnost ne pa selektivnost tako da jaz ta selektiven pristop biti on pač imeti kolikor se jaz biti zdeti več biti on pa težko zagovarjati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.10",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","jamski dodatek ne biti meniti da biti jamski dodatek in sedaj vključevanje v obdavčevanje poseben diskriminacija rudar jamski dodatek biti pač imenovati dodaten del oseben dohodek kar biti normalno v normalen sistem pač biti ker rudar biti težko dobiti in imeti zato bistveno visok oseben dohodek visok plača in ne videti zakaj biti morati sedaj visok plača ker biti za osem ura toliko visoko ker biti napor velik ampak ne videti da biti morati sedaj zaradi ta posebej dajati olajšava ker tukaj biti pač tržen gospodarstvo ponudba in povpraševanje če biti mogoč dobiti rudar za ta cena on pač dobiti za visok cena kar pomeniti da biti tisti davek ki naj biti on plačati bremeniti končno delodajalec ne delojemalec ne rudar tako da ne videti da biti biti ta tukaj kakšen drugačen diskriminacija rudar lahko pa seveda o ta razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.11",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","47. in 50. člen naj se olajšava povečati ta biti ves subjektiven jaz biti preračunati kaj jaz ta olajšava dovoljevati za on stati in enostavno se jaz zdeti da ne moči pristati na visoko bistveno visok olajšava oziroma sploh nikakršen visok olajšava ker kot biti reči da če se pokazati da nekdo z 50 olajšava ali pa z 25 ne moči gospodariti potem naj zapreti in nehati takšen gospodarjenje imeti smisel podpirati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.12",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","kar se športen dejavnost tikati jasno ta biti upoštevati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.13",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","študentski servis začasnost zaslužek biti kriterij pri določanje kaj se obdavčevati in kaj ne za davčen zakonodaja biti možnost razpolaganje z realen dobrina edin kriterij in dva ki imeti ali začasen ali nezačasen dohodek biti v enak položaj če imeti enak denaren dohodek z kateri lahko razpolagati z materialen dobrina začasnost biti jaz tudi že upoštevati pri umetnik in pri tisti ki ustvarjati enkrat visok in enkrat nizek dohodek reči pri športnik z ta da lahko povprečje računati iz ta ta biti možen tudi eventualen pri študent če se dokazati da biti pač ta rezultat dolg razdobje ampak ta misliti da pri študent ne biti primer in jaz ne moči zagovarjati da se študent posebej obravnavati ker iz svoj praksa vedeti da kot študent tudi za obresti ki on dobiti v banka morati v tujina davek plačati in študent enostavno imeti tako lagoden življenje če lahko ta reči morda neprevidno z ta da imeti radio študent itn. saj ta biti končno ves aktivnost ko se lahko tudi malo na svoj noga na gospodarski računica postaviti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-41","ZbZdruDel.1990-12-19.s012-01.sp-41.14",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","misliti da morati nehati jamrati kaj ves podpora rabiti pa se postaviti na svoj noga dejansko ta jaz spominjati na nekateri hoteti samostojnost pri ta pa nihče hoteti biti samostojen vsak hoteti imeti samo olajšava nihče hoteti biti samostojen pokazati da znati biti samostojen ne da se vedno na država obešati ker če biti sposoben potem biti dobro da ne iti v Evropa ta biti moj mnenje hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-42","ZbZdruDel.1990-12-19.s012-01.sp-42.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","gospod Kranjec kaj pa tisti država ki kakor biti ti zadnjič reči se odrezati svoj jaz pa biti tudi sestaven del ta država"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-43","ZbZdruDel.1990-12-19.s012-01.sp-43.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","ja no država se odrezati svoj kar biti ti določiti ta se biti država odrezati ti določati strategija razvoj javen poraba ne izvršen svet tu jaz biti država zase lahko ti zagotoviti da biti strošek parlament bistveno velik kot strošek izvršen svet če se šteti kot država izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjecMarko1940",0,"ZbZdruDel.1990-12-19.s012-01.sp-43","ZbZdruDel.1990-12-19.s012-01.sp-43.3",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","reči biti da tukaj biti ti določiti kaj biti država financirati in kaj ne samo zmeniti se že za sistem ki biti postaviti ves v enak položaj ne da biti že v začetek štartati z bistven razlika v pozicija hvala"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-44","ZbZdruDel.1990-12-19.s012-01.sp-44.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","hvala gospod Ledinek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","LedinekPavel1939",0,"ZbZdruDel.1990-12-19.s012-01.sp-45","ZbZdruDel.1990-12-19.s012-01.sp-45.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","globoko biti se strinjati z gospod minister kot podjetnik se želeti samo nekaj da ne biti prositi milost noben milost noben sočutje no vendar gospod minister biti reči da želeti v Evropa jaz želeti v Evropa po isti kriterij kot biti v Evropa tisti ki pridobivati dohodek podjetnik v Evropa sam pri tečaj ki biti celo leto nesprejemljiv pri 90 izvoz visok tehnološki oprema na zahod pri povišanje cena do 90 pri povišanje plača tako da biti danes neto plača kot biti biti januar bruto plača jaz lahko ves skupaj reševati reči olajšava vendar jaz biti da biti večno kot podjetnik prositi za olajšava jaz biti sram ta se ne želeti in ta se odreka ustvariti jaz pogoj ki jaz biti pripeljati v Evropa ta pogoj pa morati biti evropski biti proti sociala pred trije mesec biti reči moj sociala ki on predvidevati biti enolončnica za ves zdrav človek človek vabiti v tovarna pa praviti ko biti 14 plača ponucati potem pa priti čez dva leto v reden deloven razmerje misliti da biti tudi vlada z sociala ki biti iti preko meja z obljubljanje ustvariti kaos ko biti ves dejansko podpiran in ves podpirati misliti da biti res morati začeti na začetek in ustvariti pogoj ki biti izključevati večen intervencija in večen miloščina in večen prosjačenje hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-46","ZbZdruDel.1990-12-19.s012-01.sp-46.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","gospod Avberšek prositi"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-19.s012-01.sp-47","ZbZdruDel.1990-12-19.s012-01.sp-47.2",ZbZdruDel.1990-12-19.s012-01.toc-item6,"taxonomy.3.7.1.1 taxonomy.3.7.1.1","topic.280 topic.281","biti biti povsem zadovoljen z odgovor ko biti reči da biti dati amandma in on biti tudi dati saj biti razumeti minister da biti reči ne pač predlagati iti za nekaj rudar biti dotiran v Slovenija biti se zmeniti za cena 5 in pol marka na rizadjol in en marka subvencija za lasten energija da biti tudi malo bolj samostojen da biti imeti nekaj svoj energija 30 imeti svoj energija in sedaj biti nesmiselno da umetno govoriti da imeti ta rudar visok plača ker on biti najprej dati subvencija potem on on biti pa v oblika davek pobrati potem biti treba nič dati in biti reči plača biti tak kot biti in biti volk SIT in koza cel zato predlagati ali v 7. člen torej amandma da se osnova za dohodnina torej ker iti osnova za dohodnina se zmanjšati da se dodati točka za znesek sredstvo pridobljen za jamski delo ali v 6. člen v prvi alinea da se dodati zmanjšan za dodatek za jamski delo hvala"
