"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-25.s008-01.sp-73","ZbZdruDel.1990-10-25.s008-01.sp-73.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","jaz kot mali podjetnik biti ves v strah če biti lahko pogodba zvoziti do konec tisti ki biti pa pri jaz zaposlen on ta čisto nič ne skrbeti zaradi ta ker se točno vedeti da jaz imeti ta pravica v 24 ura on zamenjati z človek ki biti produktiven za 50 ali več procent če ta ne biti storiti ne biti nič narediti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-25.s008-01.sp-73","ZbZdruDel.1990-10-25.s008-01.sp-73.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","jaz biti tudi tukaj slišati seveda z majhen dohodek se dati shajati jasno da se dati dokler imeti legaliziran siv ekonomija dopoldan biti v podjetje da se popoldan zrihtati delo prositi ta iti realno v Slovenija kaj jaz vedeti za širok prostor jaz ne zanimati ampak ta biti tisti kar se vsak dan delo ta biti stopiti na prst niti poskusiti biti stopiti na prst"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-25.s008-01.sp-73","ZbZdruDel.1990-10-25.s008-01.sp-73.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ne vedeti iz ta smer čakati ukrep in ta zelo hiter evropski urnik in en takšen ukrep začeti delati ob 8.30 in delati do 18. ura biti dobiti recipročen zahteva delavec ne biti imeti več čas misliti na siv ekonomija in biti reči hop dati jaz velik plača tisti ki biti manager biti reči ta jaz pa več proizvesti pa se biti pripraviti vstopnica v Evropa misliti da na ta nakazan stvar ki biti on sedajle povedati biti biti treba resno razmišljati in tako reševati krizen stanje ki pri jaz biti ne samo z tarnanje da biti Srb kriv da biti jaz on kriv dati lepo malo doma pomesti hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-10-25.s008-01.sp-73","ZbZdruDel.1990-10-25.s008-01.sp-73.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263",""
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-74","ZbZdruDel.1990-10-25.s008-01.sp-74.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","beseda imeti gospod Slapernik"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","gospod predsednik spoštovan kolegica in kolega poslanec najprej biti imeti namen oglasiti se v današnji razprava bolj kot material ki on biti pripraviti izvršen svet jaz biti k ta razprava spodbuditi razprava predhodnik zato biti rad tudi sam prispevati nekaj k razčiščevanje ta položaj v kateri biti danes"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","sam imeti problem z kateri se kot praviti ubadati kolega Starc z nek gorečnost zaradi kateri biti smeti ali pa ne biti smeti kdo kritizirati zato biti poskušati biti res objektiven tudi do ukrep slovenski vlada"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","mnogokrat biti v situacija da biti na nek način pozvan ne kot poslanec ampak kot predsednik nek kritiziran institucija ob vsak vlada biti biti banka tudi kritiziran in ob nova enako zato jaz dovoliti da najprej dati nekaj informacija z kateri mogoče ne razpolagati in sicer naj biti ta biti informacija vezan na funkcioniranje kreditno-monetaren sistem"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","tu biti možnost vplivanje republiški vlada majhen kreditno-monetaren sistem funkcionirati kot kreditno-monetaren sistem država pod kontrola monetaren oblast ki se imenovati naroden banka Jugoslavija jaz se strinjati da se biti ekonomski model Markovićev vlada izživeti in vztrajanje na on postajati škodljiv ta ugotavljati iz dan v dan še zlasti zaradi ta ker biti biti vzvod ta model že od ves začetek zelo skromen prvi zelo čvrst vztrajanje na tečaj še vedno veljati drug vzvod biti biti vplivanje preko kreditno-monetaren politika seveda pa model brez radikalen zmanjšanje potrošnja zlasti javen potrošnja pa tudi brez zaustavljanje poseben potrošnja na nek realen nivo ne moči funkcionirati no ta model se sedaj poskušati reševati na drug vzvod ki on praviti kreditno-monetaren politika naroden banka Jugoslavija biti z 1. oktober izredno zaostriti okvir kreditno-monetaren politika banka biti naložiti povečanje izvajanje obvezen rezerva zmanjšanje možnost koriščenje tako imenovan likvidnosten kredit z kateri biti banka uravnavati svoj likvidnost in ta v čas ko se biti ta likvidnost začeti radikalno manjšati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.6",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","danes imeti tudi točka ki biti uvrščen na nesrečen 13. mesto v dneven red zato ne biti o ta pretirano govoriti vendarle ti morati obvestiti da imeti zlasti po 1. oktober tako velik naval na bančen okence da ta sproti pobirati možnost likvidnost banka jaz biti imeti namreč v povprečje po 8 do 10 milijon dolar padec hranilen vloga občan dnevno da biti imeti v špica tudi padec 17 18 milijon dolar ta biti pravzaprav čisto tehničen problem kako priskrbeti dovolj efektiven tuj denar ki biti on hoteti občan dvigniti iz svoj hranilen vloga res biti številen banka tudi prodajati po ukrep Markovićev vlada biti deviza še vedno na razpolaga na prodaj biti ustrezen efektiven tuj denar ponujen biti ta 1000 marka vendar biti tudi za ta potreba ali ta želja po nakup potreben zagotoviti vsak dan na stotina bančen okence ustrezen količina in struktura tuj efektiv"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.7",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hkrati opažati tudi padec dinarski hranilen vloga samo v ta mesec za cca 500 milijon biti se zmanjšati dinarski hranilen vloga občan občan želeti svoj denar pretopiti v efektiven tuj denar in ta hraniti doma ne pa v banka banka jaz biti reagirati na ta pojav jaz biti opozarjati naroden banka Jugoslavija v ponedeljek biti biti posvet ki on biti sklicati guverner naroden banka Jugoslavija"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","misliti da biti uspeti pa ne samo banka iz Slovenija banka iz ostal republika imeti podoben situacija čeravno biti nekaj čas kazati da biti ta pojav tipično slovenski da biti zaradi naš politika ali naš deklaracija o samostojnost pritisk na šalter samo v Slovenija pokazati se biti da ta biti res ampak da biti ta pojav ki biti tudi v drug republika razložiti biti da tako restriktiven ukrep kreditno-monetaren politika kakršn zdaj vladati ne moči omogočiti banka normalen opravljanje njihov funkcija zahtevati biti naj se ukrep sprejet ob konec september umakniti naj se začeti sproščati obvezen rezerva banka banka namreč držati velik procent svoj sredstvo v obvezen rezerva pri naroden banka funkcija ta obvezen rezerva biti da banka lahko reagirati na situacija tak v kateri biti se reči znajti sedaj"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","vendar naroden banka morati začeti sproščati obvezen rezerva in morati omogočiti banka da se tudi drugače v odnos z centralen banka obnašati tako da sproti zagotavljati svoj likvidnost hkrati pa velik dvig pomeniti da banka morati povleči kredit posebno kratkoročen kredit ki biti biti dan gospodarstvo morati on začeti več nazaj dobivati kot biti izplačati svoj varčevalec njihov hranilen vloga oziroma njihov dvig"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","mogoč biti eden vzrok res ta da človek ne vedeti in se biti na jasen kakšen jamstvo pravzaprav imeti za svoj hranilen vloga glede na ta da biti na knjižica vpisan deklaracija o jamstvo federacija oziroma naroden banka knjižica pa kot vedeti biti v bistvo dvostranski pogodba med banka in varčevalec in človek hoteti vedeti kaj se biti zgoditi v primer da ta federacija ne biti ali pa kakšen federacija biti zato tudi jaz podpirati predlog da o ta z nek poseben razprava v poseben sklep odpraviti tudi ta strah ali ta negotovost"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.11",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","vendar biti pa hkrati rad povedati da varčevalec se z svoj ravnanje pravzaprav v velik mera spodkopavati ekonomski možnost suveren Slovenija ob priložnost biti dejati jaz se truditi hoditi po svet iskati kje biti bogat Slovenc izseljenec ki biti biti pripravljen položiti kakšen denar v slovenski gospodarstvo jaz biti prepričan da imeti že danes preko pol milijarda dolar v efektiven oblika denar spravljen dom ker samo ta da biti občan dvigniti v 20 dan ta mesec preko 160 milijon dolar efektiven tuj denar in po naš informacija ne zato da biti on nesti v tuj banka niti ne zato da biti on v velik mera potrošiti saj vedeti da hoditi človek kupovati v tujina in da tam trošiti denar ampak ne takšen količina kar pomeniti da da naš narod razpolagati z velik kapital v ta čas pa seveda imeti zaupanje da biti ta kapital imeti v banka kar pa biti predpogoj za normalen zdrav rast gospodarstvo"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.12",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","funkcija banka pa biti pravzaprav da zbirati akumulacija da tako zbran denar obrestovati normalno motiv da nekdo držati denar v banka biti obresti vendar ta kapital potem lahko banka usmerjati v zdrav projekt prestrukturiranje gospodarstvo tudi rast droben podjetje biti povezan z ta možnost ki on morati imeti če ta možnost imeti jaz seveda še zmeraj ostati možnost tudi v zadolževanje v tujina opozoriti biti pa rad da ob tak razmera biti tudi naš sposobnost najemanje tuj akumulacija zmanjšan"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.13",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","upati in prepričan biti da iti za prehoden pojav tak prehoden pojav biti namreč biti tudi že v preteklost pa biti se ta nervoza sčasoma umiriti in običajno se biti zgoditi ta da biti človek ves ta denar zopet prinesti v banka pa biti v naslednji obdobje zopet beležiti velik rast devizen varčevanje torej po obdobje ko biti beležiti pravzaprav padec prepričan biti da se biti tudi tokrat ta ponoviti in da biti banka lahko res potem začeti odigravati tisti funkcija ki on od on gospodarstvo tudi pričakovati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.14",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","vendar v odnos do kratkoročen ukrep vlada reči biti da imeti vlada na ta področje majhen maneverski prostor in misliti da biti prav da tudi ta skupščina in vlada v Beograd zahtevati hiter sprememba kreditno-monetaren politika ker ta ki biti biti sprejet konec september biti bazirati na predpostavka precej visok likvidnost v tretji kvartal kar pa zdaj biti več res in biti morati monetaren oblast zelo hitro reagirati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.15",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","kar se tikati ostal ukrep pa biti se z kolega Boštjančič kar strinjati ne vedeti če biti ravno pametno naložiti tisti 180 ali 186 milijon marka republiški kapital ki biti biti preko emisija obveznica pridobljen za direkten vlaganje v podjetje vendar biti ta začetek in misliti da biti po ta pot morati tudi nadaljevati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.16",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","prvi emisija obveznica biti banka odkupiti res biti da biti v marsikateri primer podjetje z kapital ki biti on dobiti od republika plačati svoj dolg banka in biti z ta zamenjati dolg za kapital na kredit biti teči obresti tudi previsok se strinjati kapital pa biti rizičen kapital ki dajati čist drugačen osnova za gospodarjenje enako biti prepričan da tudi ta ukrep obveznica ki naj zagotoviti stimulacija izvozen gospodarstvo da biti ta pameten če jaz danes vprašati ali banka lahko jutri odkupiti celo emisija ta obveznica morati reči da ne ker še posebno ob takšen pogoj kot biti sedaj ta biti možen vendar morati vedeti da biti ta obveznica začeti cirkulirati kot denar"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.17",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","in tudi banka če biti imeti dovolj likvidnost biti rad volja poseči po naložba v tak obveznica prvič biti ta obveznica ki se glasiti na tuj valuta drugič pa nositi obresti ki biti visok od povprečen obresti ki on lahko dobiti na evropski ali svetoven trg za kratkoročno naložen marka"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","SlapernikAnton1937",0,"ZbZdruDel.1990-10-25.s008-01.sp-75","ZbZdruDel.1990-10-25.s008-01.sp-75.18",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","tako da misliti da biti tudi ta nekaj kar kazati pozdraviti biti priti zato da biti hvaliti Vlado ampak v celota se strinjati z tisti izvajanje kolega Starec ki se nanašati na razbremenitev v celota se strinjati ker če ta ne biti napraviti potem tudi dolgoročen še manj pa kratkoročen ukrep vlada ne biti moči roditi ustrezen sad hvala lep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-76","ZbZdruDel.1990-10-25.s008-01.sp-76.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hvala gospod Studenčnik"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ta tema biti poslušati pravzaprav že na komisija oziroma odbor za splošnogospodarski zadeva sedaj on poslušati tukaj poslušati biti on že tudi prej pravzaprav imeti občutek da imeti le analiza konkreten ukrep pa bolj malo vendar biti priti biti z ta namen da opisovati dosedanji obravnava ampak ker biti za področje industrija in rudarstvo konkretno iz železarna Ravne predlagati konkreten ukrep ki biti imeti efekt na poslovanje železarna na splošen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","v glaven misliti da velik strošek pri poslovanje železarna nastajati pri vhoden material ta se praviti pri surovina in energija če biti ta vhoden strošek v železarna uspeti spraviti na nivo kot biti v zahoden Evropa biti na ta osnova tudi lahko v bodoč kontrolirati njihov uspešnost"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","kakor videti iz ta razprava jaz pravzaprav v ta trenutek biti jasen kateri podjetje poslovati pozitiven negativen zaradi prelivanje denar in meniti če biti postaviti model kjer biti izhodišče postaviti na enak izhodišče kot biti zunaj in biti biti soočen z trg biti ugotoviti na ta način ali biti ta podjetje uspešen ali ne"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","oziroma z drug beseda povraten informacija biti vplivati na ta da biti se podjetje pravilno organizirati in tudi z pravilen število zaposlen in tudi produktivnost biti se popraviti biti namreč a priori za ta da nekdo reči da imeti zaposlen preveč človek brez temeljit analiza kjer biti potrebno gledati koliko jaz ta človek stati v resnica in koliko narediti če ta dvoj medsebojno povezati lahko priti do rezultat da pravzaprav za tisti delo ki on naš delavec opraviti v global glede na ta produktivnost ki on imeti biti on še celo slabo plačan kot zunaj ker biti plača zunaj približno 5 x velik kot naš plača storilnost pa reči samo 30 nizek se praviti tu biti nekaj narobe"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.6",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","ta biti očiten da biti dajatev previsok in če biti sedaj reči da biti vzrok dajatev pri vhoden surovina biti treba tudi ta vhoden surovina spraviti na pravi nivo in potem gledati kako ta podjetje delo seveda pa biti potrebno tudi potem njihov izdelek primerno obremeniti podobno kot zunaj enak nivo ta biti biti en stvar"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.7",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug zadeva biti jaz biti že pred čas dati pobuda naj se narediti racionalizacija občinski uprava dobiti biti odgovor pa morati reči da z ta biti zadovoljen ker biti prepuščen organizacija sektorski vodja v bistvo biti organizacija prepuščen posameznik ki odgovarjati za svoj delo biti pa mnenje da biti po občina in da biti potrebno narediti model na nivo republika postaviti normativ in na ta osnova korigirati število človek na občina in na ta način vplivati na ta da biti manj denar porabljen za ta namen v naš družba"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","naslednji točka pa biti biti posebej jaz biti nekdo prositi da biti tudi omeniti elektroenergija ta problematika biti obravnavati na gospodarski zbornica Slovenija strokoven združenje črn in barven metalurgija v Slovenija namreč tu iti za osnoven načelo da biti potreben vrednotenje elektroenergija glede na priklop na omrežje se praviti glede na distribucija po nivo od kar bistveno zaviseti cena in reči tisti ki biti priklopljen na visoko napetosten delo ki ne priti v skrajen veriga po transformacija biti gotovo da povzročati nizek strošek strokovnjak meniti da ta odnos pri jaz biti prav postavljen in biti on tudi primerjati z zahoden Evropa Avstrija in podoben in biti priti do zaključek da biti naš energija ki on uporabljati bazen industrija predrag"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.9",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","drug dati biti tudi dva amandma na obveznica ki biti predviden za pospeševanje izvoz in sicer k 2. člen kjer v en točka navajati da se obveznica kot poseben izvozen stimulacija dodeljevati slovenski podjetje in drug slovenski izvoznik tu biti priključiti beseda slovenski zaradi tisti ki biti prihajati iz Srbija ne vedeti pa kako biti se ta izvesti če jaz kdo vprašati pri privaten lastnina se verjetno da ločiti v družben sektor pa malo težek kje biti slovenski podjetje in kje biti posebno pa v mešan podjetje biti biti problem"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","StudencnikJoze1956",0,"ZbZdruDel.1990-10-25.s008-01.sp-77","ZbZdruDel.1990-10-25.s008-01.sp-77.10",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","naslednji amandma pa biti ta da se delež priliv ki priti na osnova obveznica v podjetje oziroma kot aktiva ne zajeti pri računanje dajatev tako da biti se ta sredstvo ki priti le konkretno uporabiti za pospeševanje izvoz in ne še za družben nadgradnja iz ta dajatev v republika in v federacija kar pa misliti da v osnova sploh biti biti namen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-78","ZbZdruDel.1990-10-25.s008-01.sp-78.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","hvala izvršen svet morati dati mnenje na ta dva amandma biti treba sedaj lahko kasno gospod Kovačič replika biti direktno gospod Jakič prositi"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.2",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","biti strokovnjak na ta področje biti pa zato ker se govoriti o predlog ukrep če jaz dovoliti predstaviti predlog ukrep ki on biti v naš klub podati prof. dr. Peter Glavič iz zbor občina biti kratek predlog ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.3",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","1. reforma biti pasti in sedanji ukrep zvezen izvršen svet biti nerealen skupščina zato zahtevati da biti potrebno takoj pričeti nov reforma devalvacija ali znižanje cena na nivo iz december 1989 morati biti povezan z znižanje proračun ter z zamrznitev ves oblika poraba z ta naj biti restavrirati kapital ki biti on pojesti z inflacija če zvezen izvršen svet ta biti pripravljen napraviti naj Slovenija izvesti reforma sam predlagati torej gospodarski ultimat Slovenija Jugoslavija in ta z rok teden dan za odločitev in mesec dan za izvedba nov ukrep"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.4",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","2. odstaviti biti potrebno guverner naroden banka Jugoslavija in sedež naroden banka Jugoslavija preseliti v Ljubljana v skrajen sila celo v Zuerich ali Bonn ob pomoč tuj strokovnjak naj nov sedež fizično prevzeti naroden banka Jugoslavija v Beograd in tiskarna na Topčidero"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.5",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","če zvezen izvršen svet ta sklep ne biti realizirati v mesec dan biti izdelati svoj denar republiški izvršen svet vodstvo skupščina republika Slovenija in predsedstvo republika Slovenija naj pripraviti ustrezen ustaven zakon dokler biti zagotovljen pogoj za izvrševanje sprejet sklep o monetaren politika in proračun naj izvršen svet republika Slovenija zahtevati od mednaroden ustanova da Jugoslavija ne odobravati nov kredit"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.6",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","3. potreben biti realizirati sklep skupščina iz julij letos če podjetje ne moči vrniti tuj ali domač kredit in on ne pokriti matičen republika morati v stečaj če republika postati insolventen morati prodati toliko podjetje da postati spet likviden"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.7",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","4. zvezen izvršen svet naj ukiniti omejitev pri dviganje deviza in spremeniti svoj gospodarski politika tako da biti človek spet dobiti zaupanje v dinar in v država sedanji povečan odkup deviza biti posledica zvezen politika zato naj on naroden banka Jugoslavija prenesti posloven banka iz svoj rezerva tako da biti ta ohraniti svoj depozit v tujina"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","JakicRoman1967",0,"ZbZdruDel.1990-10-25.s008-01.sp-79","ZbZdruDel.1990-10-25.s008-01.sp-79.8",ZbZdruDel.1990-10-25.s008-01.toc-item5,"taxonomy.3.6.9","topic.263","5. omogočiti biti potreben zadolževanje gospodarstvo v tujina in poslovanje tuj banka v Jugoslavija ukiniti biti potrebno zakon o garancija država za posojilo iz tujina ki biti biti sprejet leto 1982 in vzpostavljati solidarnost cel Jugoslavija pri vračanje inozemski posojilo hkrati biti potreben omogočiti poslovanje konkurenčen veriga privaten banka ki biti znižati ogromen razlika med aktiven in pasiven dinarski obresten mera tako biti potreben zakonski omogočiti hipotekaren odnos"
