"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-368","ZbObc.1992-09-29.s046-03.sp-368.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","gospod Starman želeti replicirati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","StarmanDanijel1940",0,"ZbObc.1992-09-29.s046-03.sp-369","ZbObc.1992-09-29.s046-03.sp-369.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","samo povedati da biti krč glede na navedba kolega ki on drugače ceniti ampak kazati na gledanje na naš temelj živeti v svet ki temeljiti na trije temelj grški filozofija rimski pravo in krščanski etus če biti ta uničiti biti uničiti tudi človeški rasa hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-370","ZbObc.1992-09-29.s046-03.sp-370.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep gospod Gros želeti replicirati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","GrosVitomir1942",0,"ZbObc.1992-09-29.s046-03.sp-371","ZbObc.1992-09-29.s046-03.sp-371.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","gospod Božič biti še mlad pa ne vedeti ves pa se biti naučiti glede rimski pravo biti treba povedati da biti ta temelj skoraj ves evropski praven sistem tukaj biti kaj govoriti ti se biti morati ta naučiti pa dobro da čim prej glede članarina kaj praviti da za SZDL biti pobirati članarina jaz ti lahko povedati da biti pobirati in jaz biti izrecno priti v moj stavba nek mož pa biti imeti strgan zamaščen zvezek biti biti pijan kot čep in biti pobirati ta članarina jaz biti ravno takrat priti iz družbeno-koristn delo kamor jaz biti prejšnji režim spraviti dva dan za ta biti priti k jaz pobirati še ta članarina za ta dobrodušen organizacija SZDL in jaz biti on ročno spraviti iz moji hiša in biti on reči naj se nikdar več ne prikazati in se res biti več nikoli prikazati prositi ne govoriti da biti pobirati članarina pobirati biti on od neveden človek kjer biti misliti da morati plačati celo groziti biti če ne biti plačati ta članarina ne biti smeti voliti ker ti biti črtati iz imenik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-372","ZbObc.1992-09-29.s046-03.sp-372.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep gospod Kramarič"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","KramaricTone1947",0,"ZbObc.1992-09-29.s046-03.sp-373","ZbObc.1992-09-29.s046-03.sp-373.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kljub mnenje ta usklajevalen komisija oziroma skupen komisija biti spremeniti svoj stališče in biti glasovati proti pogledati govoriti o zakon o političen stranka kako naj delovati kako naj se v ta predvolilen boj predstavljati biti pa tu govor o nek premoženje in misliti da ko govoriti o premoženje bivši stranka ne biti smeti ta vpletati govoriti iz lasten praksa ko vedeti da biti biti večina ali saj nekateri od mladinski organizacija član sindikat SZDL nekaj čas komunističen partija in tako naprej vendar se tudi sam spraševati kako in kaj biti z tisti premoženje kako in kam se biti porabiti denar vendar biti rad o ta slišati kaj več in tudi biti prisoten pri drug zakon ko se biti konkretno debatirati o premoženje o sredstvo ki biti se porabiti naj omeniti še naš zadnji stranka slovenski demokratičen zveza ki biti razpasti tudi on biti pripadati marsikateri ura riskirati in tudi on plačevati članarina danes imeti noben pravica do njen lastnina do njen imetje pogledati kako sporno biti biti če biti jaz že v ta zakon nekaj presekati misliti da biti ta stvar ki biti bolj trezen premislek in da tudi soditi drugam hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-374","ZbObc.1992-09-29.s046-03.sp-374.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep gospod Partljič biti naslednji"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PartljicAnton1940",0,"ZbObc.1992-09-29.s046-03.sp-375","ZbObc.1992-09-29.s046-03.sp-375.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","jaz biti replicirati trije opomba svoj sosed gospod Gros dva tak kjer on biti podpreti en pa biti on dati v premislek pobirati se biti članarina za OF potem za SZDL in jaz sam biti on pobirati kot dijak in biti dobiti 10 od pobran članarina drugič gospod Gros in vaš jaz biti ti na prvi zasedanje skupščina zelo prijazno in vljudno zelo prijazno in vljudno opozoriti da gospod Bučar biti primeren za predsednik skupščina in biti predlagati svoj kandidat in biti jaz takrat skoraj raztrgati jaz biti mnenje o gospod Bučar spremeniti jaz na plus ti na minus tretji kar biti reči partijski članarina ki biti on plačevati od 58 do 88 leto torej dolg 30 leto misliti da biti imeti korelacija pri navaden državljan z oseben dohodek v zadnji štirje leto pa biti večina človek ki biti iz partija izstopiti dati argument da biti članarina predrag in imeti premal plača in biti biti odškodovan ker biti znašati kar en lep odstotek plača tako da jaz misliti da ne držati vsaj v krog kjer biti se jaz sukati v drug stvar pa biti ti hoteti podpret z svoj replika"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-376","ZbObc.1992-09-29.s046-03.sp-376.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep gospod Črnej biti naslednji"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s046-03.sp-377","ZbObc.1992-09-29.s046-03.sp-377.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","replicirati biti samo glede plačevanje članarina SZDL na področje celjski območje biti priti do podružbljanje lovski družina in takrat biti partijski član zahtevati od jaz drug član da prinesti potrdilo da biti član socialističen zveza in da biti plačati članarina drugače ne biti moči biti več član lovski družina ta biti samo za primer kako se biti določen politika izvajati hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-378","ZbObc.1992-09-29.s046-03.sp-378.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala gospa Vika Potočnik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PotocnikViktorija1957",0,"ZbObc.1992-09-29.s046-03.sp-379","ZbObc.1992-09-29.s046-03.sp-379.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","spoštovan poslanka spoštovan poslanec imeti občutek da iti za ura pomniti tovariš vsak želeti za ta govornica povedati kako hud biti biti v tisti čas ko biti sam biti izredno aktiven bodisi v partijski organizacija ali pa celo v SZDL misliti da gospod predsednik biti prav da tudi usmerjati in da se vrniti nazaj na tisti vprašanje ki biti tukaj sporen in bistveno jaz imeti pomislek tukaj biti gospod Starman kot dober poznavalec premoženje dpo- ker on biti pomagati tudi soustvarjati se jaz kot nepravniku postavljati vprašanje ali lahko v nek zakon ki govoriti pardon ker biti zdaj simbolno govoriti govoriti o jagoda skriti tudi slon jaz se zdeti da ta zakon ne govoriti o ta vprašanje kateri želeti ti z svoj amandma umestiti in tudi če biti ta amandma sprejeti se jaz zdeti da biti zelo površno"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PotocnikViktorija1957",0,"ZbObc.1992-09-29.s046-03.sp-379","ZbObc.1992-09-29.s046-03.sp-379.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","zato predlagati in dajati ta predlog na glasovanje jaz biti že v naš sprejemanje dneven red izredno ali pa takšen in drugačen točka dneven red umikati ali pa dodajati predlagati da takoj za ta ko biti končati ta volilen procedura in če ta amandma ne biti sprejet spraviti na dneven red tisti zakon ki biti v procedura ta biti o premoženje"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PotocnikViktorija1957",0,"ZbObc.1992-09-29.s046-03.sp-379","ZbObc.1992-09-29.s046-03.sp-379.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","no potem pa predlagati da iti na skupen zasedanje lahko predlagati ostal zbor da ta obravnavati in da iti ta kot zakon na skupen zasedanje ker se jaz zdeti da v celota urejati ta vprašanje ne pa samo v dva trije člen in ko misliti da biti z ta rešiti ne vedeti kakšen vprašanje rešiti pa mogoče le nek obroben in vprašanje se biti samo odpirati oziroma ne reševati zato predlagati da se malo odmakniti od ta vehementen nastop ki biti že tipično moško predvolilen kajneda in da razmisliti kako v procedura čimbolj celovito ta vprašanje razrešiti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PotocnikViktorija1957",0,"ZbObc.1992-09-29.s046-03.sp-379","ZbObc.1992-09-29.s046-03.sp-379.6",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","samo še gospod Gros in Strarman odgovor LDS se ne izmikati ta vprašanje ker se tudi nikoli biti vehementno pa in tudi ne podpirati da biti se ta vprašanje in ta biti čist zavajanje delegat ali pa celo spet en takšen nastop ki biti znan on diskreditirati vsak ki biti z on hvala"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","PotocnikViktorija1957",0,"ZbObc.1992-09-29.s046-03.sp-379","ZbObc.1992-09-29.s046-03.sp-379.8",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94",""
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-380","ZbObc.1992-09-29.s046-03.sp-380.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","samo trenutek jaz biti rad malo pojasniti ta zadeva v zveza z zakon tukaj se omenjati najmanj dva zakon ti biti konkretno navesti zakon o lastnina družbenopolitičen organizacija ki biti biti v naš zbor sprejet in ravno v čas ko biti on jaz sprejemati on biti minister Pirnat umakniti iz procedura ta po spomin navajati pa misliti da imeti še kar spomin"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-380","ZbObc.1992-09-29.s046-03.sp-380.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","drug biti pa zakon na kateri se sklicevati deloven skupina ki naj biti imeti takle ime predlog za izdaja zakon o dopolnitev zakon o političen združevanje morati reči da se ta zakon ne spomniti prav natanko ne vedeti v kakšen faza biti biti pa že prej reči da biti biti problem dopolnjevati nek zakon ki on z ta zakon ki on zdajle sprejemati razveljavljati tako da za noben od ta dva zakon žal ne videti realen možnost da on zdajle uvrstiti na dneven red oziroma da procedura pognati naprej tisti prvi prej omenjen biti formalno umaknjen pa ne z stran predsednik Bučar kot biti po moj mnenje napačno trditi gospod Gros ampak z stran tedanji minister oziroma vlada ta biti en stvar"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-380","ZbObc.1992-09-29.s046-03.sp-380.4",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","drug stvar biti pa brezpredmeten takoj ko biti z sprejem zakon o političen stranka zakon o političen združevanje prenehati veljati tako da misliti da ta predlog ne moči upoštevati nekdo biti še želeti beseda ne biti gospod Lukač še želeti obrazložiti svoj glas prositi"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","LukacJanez1931",1,"ZbObc.1992-09-29.s046-03.sp-381","ZbObc.1992-09-29.s046-03.sp-381.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep tale spoštovan kolegica očitno biti tale lastnina trd oreh namreč šele danes biti v celota odkriti kako biti ta procedura do sedaj teči prvič imeti sporazum o umik češ da biti ta rešen naknaden drugič ker ta biti biti rešen po sporazum parlamentaren stranka biti potem biti vložen predlog biti on tudi že citirati on imeti tudi notri ki biti on predlagati Starman Šter in Gošnik ker pa biti z vodstvo skupščina dogovorjen da vsebina ta kar biti ti danes že povedati spadati v zakon o političen stranka in da biti tam ta rešen zato biti ta v procedura zaustavljen in stati v skupščina ker morati biti rešen po ta zakon tak biti biti sporazum in danes bežati od ta biti najbrž že malo prehud če se dva leto z neki problem ubadati pa on pač ne rešiti tako kot biti on morati rešiti danes biti tu priložnost biti prav da tu tudi predsednik skupščina mešati v ta predsednik skupščina biti jasen in glasno povedati da biti ta materija ki on biti treba v ta zakon rešiti in da biti pač samo takrat ko biti biti vodstvo skupščina naložen da realizirati sklep parlamentaren stranka biti potem svetovati da naj ta rešiti v ta zakon ki se pripravljati in prihajati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","LukacJanez1931",1,"ZbObc.1992-09-29.s046-03.sp-381","ZbObc.1992-09-29.s046-03.sp-381.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","še nekaj da ne biti toliko o ta članarina govoriti glaven del premoženje biti nacionaliziran premoženje tako da zdaj ne biti tu o članarina vleči gor ali dol od SZDL in ne vedeti kaj ta biti biti banka ta biti biti sanatorij kjer biti SZDL itn. da biti zdaj trapast da jaz hoteti ta dati na članarina ta biti biti potem tudi proračun iz proračun biti se vršiti adaptacija tule na CK se biti z proračun skupščina povezovati ker biti skupščina rabiti pač en dvorana in se biti potem naprej dogovoriti tak in podoben stvar skratka iti za premoženje ki biti biti družbeno z kateri pa biti potem razpolagati pač takrat ustavno določen družbenopolitičen organizacija in biti prav da danes ko ta imeti več da pač tudi ta zapuščina urediti in biti škoda da pred ta bežati ta pač morati rešiti hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","LukacJanez1931",1,"ZbObc.1992-09-29.s046-03.sp-381","ZbObc.1992-09-29.s046-03.sp-381.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","prositi ta biti pa ti že povedati da biti ta skupina prav gotovo drugače ravnati če biti on biti dan v vedenje jaz ne biti kakšen drug izraz uporabiti v vedenje kako biti dosedanji procedura o ta teči in sicer prvi sporazum in drug sporazum ta biti priti na dan šele ko biti biti ta poročilo že v obtok zato biti prav gotovo glasovati proti ta skupina zato da ta amandma iti ta iti tu za sporazum ki biti biti predčasno že verificiran od ves stranka hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","hvala lep prijavljen za obrazložitev glas biti več preden preiti na glasovanje biti najprej reči tale gospod Starman biti predlagati da se eden od člen črtati meniti da se v ta faza no ta biti ponoven obravnava zdaj morati premisliti ali lahko spreminjati amandma ali ne načeloma on spreminjati potem komisija usklajevalen komisija imeti možnost ponuditi kaj kompromisen tako biti reči da pač glasovati o predlog komisija najprej o ta kar predlagati komisija zbor naj umakniti amandma v besedilo kot ti biti znan"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ugotoviti sklepčnost"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo biti za predlog deloven skupina se praviti za umik amandma"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.9",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.11",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ugotavljati da ta predlog deloven skupina biti sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.12",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","predlog zakon biti medtem nekoliko popraviti zato morati seveda ponovno glasovati o celoten predlog zakon seveda o sklep pa biti potreben glasovati ker biti umakniti predlog"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.13",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","če dovoliti biti tukaj obrazložiti svoj glas svoj glas ob prvi sprejemanje ta zakon biti obrazlagati ker biti pričakovati da biti ta kdo drug storiti biti pa nekaj v ta zakon kar jaz izrecno motiti in glede na ta da po ves sodeč utegniti imeti še usklajevanje se jaz zdeti ta potreben povedati ker za zakon kakor biti biti in biti biti amandmiran ne biti glasovati ampak se biti vzdržati preprosto iz naslednji razlog v 24. člen biti biti sprejet amandma ki on biti v naš zbor predlagati gospod Starman namreč črtanje zadnji odstavek pristati biti tudi na kakšen drug oblika amandma vendar ta amandma biti biti edin ki biti biti vložen iti pa za financiranje stranka iz tujina namreč tako kot biti zdaj oblikovan ta odstavek biti pa bistveno drugače oblikovan kot biti zastavljen financiranje volilen kampanja ta se jaz zdeti pa precej neustrezno namreč mar biti zdaj stranka ves drug finance voditi na splošen račun in prikazovati tisti kolikor se smeti od naš državljan iz tujina pridobiti po zakon o volilen kampanja samo tisti na poseben račun prikazovati ali pa biti celo priti do popoln črn poslovanje na ta področje"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.14",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","za naš stranka ta popoln prepoved biti sprejemljiv vsaj iz dva razlog prvič zato ker kot vedeti imeti jaz mnogo član tudi v tujina naš državljan ne tujec in vedeti da mnog država dopuščati članstvo v tuj političen organizacija in ako biti naš državljan pač član naš stranka ta biti povsem legalen in tudi ta član biti dolžen po statut plačevati članarina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.15",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","dobro biti reči zakon biti visok od statut nek stranka biti pač treba popraviti statut in reči da član stranka ki živeti v tujina ne plačevati članarina vendar ta ne biti biti hud problem misliti da se z ta spet enkrat na čuden način postavljati v nenavaden položaj naš državljan ki stalno živeti v tujina in ta biti tisti na kar postajati počasi že kar občutljiv zakaj biti on vedno na vsak način želeti delati državljan drug red enkrat reči da zato ker ne plačevati davek zdaj biti on pa celo preprečiti da kaj prispevati da kakšen denar priti biti notri ta biti prav neresno in biti utemeljen in jaz biti zahtevati čeprav biti ta neskladnost zahtevati biti od usklajevalen komisija da pri svoj delo premisliti tudi vprašanje 24. člen meniti da biti nujen črtanje ta odstavek prav biti pa biti da se on preoblikovati vsaj na ta način kot biti biti na naš vztrajanje preoblikovan ustrezen določilo o zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-382","ZbObc.1992-09-29.s046-03.sp-382.16",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","in še tisti kar biti že večkrat govoriti tudi ta opravljanje storitev za stranka biti zelo dvomljiv zadeva jaz vedeti da biti zelo koristen nekateri seminar in drug oblika izobraževanje ki on pri jaz ali pa v tujina organizirati zlasti pa tisti pri jaz organizirati razen tuj organizacija ki on pri jaz soorganizirati stranka ampak ki se on včasih udeleževati tudi mnog drug človek zakaj biti odklanjati nek pomoč zakaj biti zapirati vrata tudi pred znanje in tudi pred morda nekater sredstvo ki na ta način lahko tudi priteči toliko o ta ta se praviti zaradi naveden stvar za zakon tak kot on ne moči glasovati in še enkrat priporočati uskaljevalen komisija da ta vprašanje temeljito premisliti ker misliti da ne biti biti prav da ta zakon ki biti pravzaprav temelj političen življenje pri jaz eden od temelj stranka biti vendar pomemben v političen odločanje in ustvarjanje političen odločitev z ta pa tudi državen usmeritev da biti ta zakon tak kot se spodobiti hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.2",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ker biti več prijavljen za obrazložitev glas glasovati o predlog zakon v celota tako kot biti zdaj spremenjen po predlog deloven skupina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.3",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.5",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.7",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.9",ZbObc.1992-09-29.s046-03.toc-item4,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.10",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","prehajati na ponoven obravnava naslednji od zakon pri kateri biti biti neusklajen ta biti na obravnava predlog zakon o poslanec"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.11",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","poročilo deloven skupina biti prejeti danes na klop želeti morda poročevalec beseda"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.13",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","želeti o predlog deloven skupina kdo razpravljati če biti že uspeti pogledati kaj usklajevalen skupina predlagati naši zbor predlog biti štirje ker ne želeti nihče razpravljati prehajati na odločanje o posamezen predlog usklajevalen deloven skupina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.14",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","prvi predlog praviti naj zbor umakniti amandma kateri prvoten predlagatelj biti biti Vitomir Gros se praviti da se tretji člen spremeniti tako da se glasiti poslanec opravljati funkcija poslanec praviloma poklicno glasovati o ta predlog deloven skupina"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.15",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.17",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.19",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.21",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.22",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","k 7. člen imeti predlog deloven skupina da zbor sprejeti redakcijsko dopolnjen tekst glede na amandma ki on biti naš zbor sprejeti na predlog zakonodajno-praven komisija k drug odstavek se za prvi stavek dodati besedilo v mandatno-imuniteten komisija morati biti zastopan predstavnik ves poslanski skupina v državen zbor"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.23",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.25",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-383","ZbObc.1992-09-29.s046-03.sp-383.27",ZbObc.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
