"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-118","DruzPolZb.1991-03-14.s014-01.sp-118.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala lep gospod Zagožen še kdo prositi Balažic pa Jožef Školč"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","BalazicMilan1958",0,"DruzPolZb.1991-03-14.s014-01.sp-119","DruzPolZb.1991-03-14.s014-01.sp-119.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","spoštovan biti zelo kratek ker biti že prej povedati stališče reči biti da se biti po moj dobro ta problem lotiti vlada in še enkrat biti poudariti da biti vlada zapisati v svoj mnenje biti citirati načelno podpirati sprejem predlog za izdaja zakon o mladinski svet zraven pa potem dodajati da imeti predložen gradivo pomanjkljivost in biti ta pomanjkljivost pač potrebno odpraviti in navajati pripomba torej meniti ne preostati drug kot da izjaviti da se v nasprotje z poslanski klub Demos strinjati z Demosov vlada hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-120","DruzPolZb.1991-03-14.s014-01.sp-120.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala lep še kdo prositi gospod Školč"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SkolcJozef1960",0,"DruzPolZb.1991-03-14.s014-01.sp-121","DruzPolZb.1991-03-14.s014-01.sp-121.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","jaz biti želeti nekateri stvar pomagati razjasniti nenazadnje biti pač del ta iniciativa nastati že z ta ker biti biti jaz predno biti marsikateri stranka tukaj nastati jasno da pač tak vrsta organizacija v kateri biti jaz delovati ne biti več in da se biti potrebno organizirati na nek sodoben način zato biti jaz tudi na nek način čakati z ta da biti praktično kot zadnji mogoč samo bolj ekstremen organizacija še biti ustanoviti svoj mladinski podmladek po drug stran biti pa vedeti če se hoteti vključevati v Jugoslavija v kolikor biti o on še mogoč govoriti in če se hoteti vključevati v Evropa o kateri vedno bolj govoriti in svet potem biti potreben ubrati tak forma organiziranje kakor on imeti drug zato biti razprava o mladinski svet prejesti razprava o nek vrsta mladinski parlament ki šele na konec lahko nekaj zelo ambivalenten sprejeti in običajno nepolitičen in biti ta nekaj drug kot razprava o mladinski organizacija in celovit reševanje vprašanje mladinski organiziranje mladinski svet biti političen organizacija in tudi tako kot sedaj delovati biti bolj kot ne nepolitično in biti ta treba tako reševati gospod Zagožen biti opozoriti da v procedura biti stališče Demos ampak biti predlog za izdaja zakon in če biti hoteti njegov stališče obravnavati potem biti on morati ta vložiti in biti o ta razpravljati v ta trenutek pa razpravljati o predlog za izdaja zakon z osnutek zakon in biti biti bolj korektno ta kar biti v svoj replika pojasniti da se čim več ta pripomba ki biti verjetno umesten mogoče nekateri tudi ne podati in da se sprejeti tisti običajen sklep da se na osnova razprava sprejeti predlog za izdaja z osnutek zakon in se potem naložiti da se ta pri prekvalificiranje v predlog zakon upoštevati tukaj biti biti le treba ta upoštevati da biti v procedura nekaj drug ne stališče Demos in jaz biti že večkrat govoriti da skupščina ne moči biti depandansa Demos niti Poljč niti kdo tretji seveda se biti treba tukaj vprašati zakaj biti mogoč organizirati mladinski svet kot nek pandan za organiziranje mladinski interes kolikor biti mogoč o on govoriti in tukaj se potem pojavljati niz teza en biti siguren da biti marsikdo strah pred ta da ne biti moči mlad populacija kontrolirati in da biti dobro sistematično prevzemati študentski organizacija in drug organizacija drug teza biti da biti potreben preprečiti da biti se ta mladinski organizacija na nek način vključevati v Evropa in ta Evropa biti topogledno najbolj skrajen mladinski organizacija biti dosti bolj liberalen kot biti tukaj kakšen stranka ki se smatrati za izrazito odprt in tretji biti potreben da biti se vsak organizacija ki imeti pomislek za vključevanje v ta mladinski svet tudi vkljujčevala v ta mladinski svet kot biti predlagan biti obvezen in zato se jaz zdeti da kdorkoli imeti pomislek se on biti potrebno v on vključevati in zato jaz podpirati ta da biti danes sprejeti predlog za izdaja zakon z osnutek zakon da biti se povedati kaj biti potreben še v predlog zakon zapisati in da ta stvar iti naprej ne nazadnje ta pač teči več kot leto dan hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-122","DruzPolZb.1991-03-14.s014-01.sp-122.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","želeti še kdo beseda prositi gospod Vaupotič"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-14.s014-01.sp-123","DruzPolZb.1991-03-14.s014-01.sp-123.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","želeti biti poudariti samo še dva zadeva prvi obstajati tudi mednaroden organizacija v okvir kateri biti povezan mladinski svet imenovati se senik in generalen sekretarka ta organizacija biti biti tudi že na obisk v Slovenija teči nekateri pogovor z ta organizacija mladinski svet biti tudi kandidat in imeti ambicija da biti se včlaniti v ta organizacija prav gotovo se ves strinjati z ta da biti biti ta izredno pomemben ker ta biti nepomemben organizacija v ta mednaroden prostor in obstajati tudi znotraj Slovenija nekateri pogoj da Slovenija kot država na nek način priznati mladinski svet in da on priznati skozi tak zakon jaz pa morati biti interes da omogočiti ta organizacija čimboljši pogoj za ta da biti se lahko pridružiti tudi ta mednaroden prostor"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-14.s014-01.sp-123","DruzPolZb.1991-03-14.s014-01.sp-123.3",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","drug kar se tikati zanimanje za mladinski svet Slovenija in v zveza z ta tudi sprejem zakon odbor za mladinski vprašanje ki nastopati kot predlagatelj zakon biti poskušati narediti čimveč da biti priti do soglasje in dogovor in ko po prvi obravnava ta predlog na svoj seja biti biti noben odziv biti biti sklican seja odbor za mladinski vprašanje na kateri biti biti vabljen tudi predstavnik ves poslanski klub tudi predstavnik mladinski svet in na ta seja naj biti razčistiti ves dilema in problem glede ta in se dogovoriti kak zadeva peljati naprej na ta seja biti biti noben predstavnik poslanski klub gospa Hribarjev in gospod Školč biti se opravičiti ostal pa se očitno biti zdeti pomemben da biti se udeležiti ta sestanek tudi ta povedati nekaj v zveza z zanimanje takrat ko se biti zadeva začeti in meniti da biti biti korekten da biti pa sedaj vendarle ta sprejeti in omogočiti ta organizacija in pa ves mladinski organizacija čimvečji možnost za svoj udejstvovanje hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-124","DruzPolZb.1991-03-14.s014-01.sp-124.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala prositi gospod Tomšič"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","TomsicFrance1937",0,"DruzPolZb.1991-03-14.s014-01.sp-125","DruzPolZb.1991-03-14.s014-01.sp-125.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","spoštovan želeti biti da biti nekaj skleniti v ta smer da začeti reševati ta problem ne biti pa želeti da priti do nek preglasovanje ves se strinjati tako Demos kot opozicija da biti treba tudi do mladinski svet priti vendar meniti da biti danes možno na ta način iti naprej da skleniti da sprejeti predlog o sprejem zakon o mladinski organizacija in naslednji priti osnutek ki biti vsebovati ves ta element ki on imeti sedaj k ta zelo kratek zakon o mladinski svet drug lahko na primer reči dati mladinski zakon o mladinski nadzoren odbor itd. meniti da biti možno integralno ta primer rešiti in z ta prestiž od noben ne biti trpeti predlagati da danes sprejeti ta da se malo spremeniti naslov in da ta rešiti včeraj biti imeti predsedstvo SDS in biti naš mladina tudi v ta smer iti meniti da biti ta konstruktiven predlog ne biti rad glasovati proti vaši svet ker nekaj že reševati ampak zelo parcialno l4 dan kasno pa lahko dobiti ta kompletno da zadolžiti vlada da ta v ta smer pripraviti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-126","DruzPolZb.1991-03-14.s014-01.sp-126.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala prositi gospod Kolešnik"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","KolesnikCiril",0,"DruzPolZb.1991-03-14.s014-01.sp-127","DruzPolZb.1991-03-14.s014-01.sp-127.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","spoštovan komaj sedaj biti priti k se od beseda Školč in biti on zato vprašati kaj biti hoteti povedati ker on biti čisto nič razumeti zato prositi da gospod Školč še enkrat ponoviti kaj biti hoteti reči ker ta kar biti govoriti biti tako ves zmešati on biti na en stran strah Demos na drug stran biti zmešati Poljče skupščina depandansa turizem in na konec biti hoteti povedati nekaj o mladinski svet prositi da povedati če biti intonacija gospod Balažic razumeti njegov pa sploh biti razumeti bolj ko se odmikati od začetek delo ta skupščina manj gospod Školč razumeti pa prositi če biti lahko pojasniti kaj biti hoteti reči ker drugače ne moči glasovati pa biti on rad podpreti hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-128","DruzPolZb.1991-03-14.s014-01.sp-128.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala želeti še kdo beseda"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-128","DruzPolZb.1991-03-14.s014-01.sp-128.4",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","prositi v ime sekretariat za vzgoja in izobraževanje gospod Dolenc"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","DolencBojan",0,"DruzPolZb.1991-03-14.s014-01.sp-129","DruzPolZb.1991-03-14.s014-01.sp-129.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","o sam zakon ne biti razpravljati ker biti izvršen svet že dati pisen mnenje rad biti opozoriti na predlog Demosov klub in sicer na drug del kjer govoriti o subvencioniranje ta mladinski organizacija nerodnost biti v ta ker tak subvencioniranje ne moči imeti brez zakonski podlaga zato biti biti v zbor občina ta drug del predlog umaknjen"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-130","DruzPolZb.1991-03-14.s014-01.sp-130.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala gospod Zagožen v ime predlagatelj vztrajati pri celovitost predlog"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-14.s014-01.sp-131","DruzPolZb.1991-03-14.s014-01.sp-131.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","če ta res ne iti biti vprašati vlada ali lahko na kakršenkoli način zagotoviti nek finančen podpora mladinski svet začasno dokler ne biti zakonodaja o mladinski organizacija sprejet že prej biti biti negotov če biti ta subvencioniranje primeren predlog rad biti nek začasen rešitev da vlada lahko finančno podpreti delovanje mladinski svet ker on dejansko potrebovati da pa tudi zelo hitro pripraviti nov teza zakon o mladinski organizacija in če biti potrebno še posebej o mladinski svet če ta ne iti v okvir zakon o mladinski organizacija ampak misliti da iti vsekakor pa da ne biti skušati kdo napačno interpretirati zahtevati več kot pa ponujati ta osnutek in ne zavlačevati rešitev biti pa proti parcialen rešitev ki lahko povzročiti več problem če biti potreben tale subvencioniranje umakniti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-132","DruzPolZb.1991-03-14.s014-01.sp-132.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala prositi gospod Potrč"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PotrcMiran1938",0,"DruzPolZb.1991-03-14.s014-01.sp-133","DruzPolZb.1991-03-14.s014-01.sp-133.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","če biti vprašanje na kakšen način se odločiti potem predlagati da razmišljati še o en možnost in sicer da danes sprejeti vsaj predlog za izdaja zakon ta biti podpreti tudi vlada ki biti izrecno reči da k osnutek imeti resen pomislek ta v delo kakšen biti predlagan podpirati ves poslanec nekateri samo soditi da biti ta del preozek in da naj biti zakon urejati še kaj meniti da se ne biti zgoditi prvič da biti ne samo pri predlog za izdaja zakon ampak celo pri osnutek zelo različen pri koncept pa biti kasno poskušati ta dograjevati ali pa ne uspeti dograditi če pa ne biti danes nič sprejeti biti potem ko trije mesec ta zakon čakati na procedura zopet odložiti in reči naj se nekaj drug delo in mogoče dobiti ali ne dobiti tako biti pa le prisiliti predlagatelj in tudi vlada da naprej intenzivno delati na ta da se problematika ki on nekateri videti široko nekateri ozko čimprej pripraviti in da priti do ta da biti ta problem razrešen ta jaz predlagati v zveza z ta če biti diskusija ali sploh kaj sprejet ali ne iz razlog ker pa imeti pomislek da biti jaz sedaj prekvalificirati naslov zakon najbrž biti se tu morati pogovarjati z tisti poslanec ki biti v ime nek dogovor takšen zakon predložiti meniti pa da biti biti ves ta mogoč rešiti če biti res iskren volja da se ta procedura nadaljevati in problem reševati če pa iti bolj za načelen opredelitev ki pa se ne biti rad v konkreten izraziti potem se biti pač odločati in glasovati kakor biti hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-134","DruzPolZb.1991-03-14.s014-01.sp-134.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala želeti še kdo razpravljati prositi gospod Zagožen"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-14.s014-01.sp-135","DruzPolZb.1991-03-14.s014-01.sp-135.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","podpirati predlog gospod Potrč tudi sam biti že misliti da biti naslov zakon preimenovati vendar biti tudi glede ta negotov izgledati da ves skupaj premalo poznati problematika in če kdo lahko pomagati tudi od izvršen svet biti biti zelo vesel morda biti lahko sprejeti predlog za izdaja zakon o mladinski organizacija ali če ta biti zadosti sprejeti predlog za izdaja zakon o mladinski organizacija in mladinski svet tako pač da biti ta zakon ki biti celoten problematika reševati ne pa samo mladinski svet kr ta ne zadostovati hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-136","DruzPolZb.1991-03-14.s014-01.sp-136.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala prositi gospod Školč"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","SkolcJozef1960",0,"DruzPolZb.1991-03-14.s014-01.sp-137","DruzPolZb.1991-03-14.s014-01.sp-137.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","biti se seveda javiti zato da biti pojasniti kaj biti prej govoriti ker biti ta brez up na uspeh in biti potem po ta ko biti prečitati magnetogram lahko tudi o ta naprej govoriti javiti biti se pa zato ker biti gospod Zagožen pokazati da pravzaprav imeti noben drug volja kot blokirati ta da se sprejeti zakon o mladinski svet ker praviti če ne o ta potem v mladinski organizacija če ne v oni ne vedeti kateri tretji in seveda zraven dobrodušno priznati da pravzaprav ne vedeti točno za kaj se iti opozoriti biti da pač splošen stvar urejati splošen zakon in da biti mladinski organizacija toliko različen da imeti samo nek starosten določilo po kateri biti pač član bodisi društvo ali samo organizacija lahko samo do nek leto in še ta biti samo avtonomen odločitev tisti ki ta narediti imeti določen organizacija ki se končati z dvajseti leto z sedemindvajseti petintrideset ali kakorkoli sila različno zato biti tukaj predlagati da se ta predlog za izdaja z osnutek zakon sprejeti ker jaz že imeti mladinski svet in iti za ta da lahko funkcionirati ta biti pač ta problem z ta da biti tisti ki ne vedeti biti povedati da jaz biti član mladinski svet če biti ta za kdo ovirati da zato ne moči glasovati hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-138","DruzPolZb.1991-03-14.s014-01.sp-138.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","želeti še kdo razpravljati o ta če ne imeti naslednji trije predlog če prav razumeti predlog Demos navajati on po ta vrsten red ker se držati tisti načelo da začeti z tisti ki biti najbolj daleč od tisti kar biti biti prvotno predlagan ta biti predlog Demos ki praviti da se ta predlog za izdaja in osnutek v bistvo zavrniti in da se naložiti izvršen svet da oblikovati oziroma ustanoviti urad za mladina in ob sodelovanje ves mladinski organizacija pripraviti teza zakon o mladinski organizacija zdaj biti vprašanje tretji odstavek kot biti videti sporno ta biti tisti o subvencioniranje brez"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-138","DruzPolZb.1991-03-14.s014-01.sp-138.4",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ta gospod Zagožen v ime predlagatelj umikati takoj"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-138","DruzPolZb.1991-03-14.s014-01.sp-138.5",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","drug predlog o kateri biti najbrž glasovati če biti ta prvi glasovanje negativen da biti samo predlog za izdaja zakon tretji biti ta da biti ta predlog z osnutek prositi gospod Vaupotič želeti še nekaj povedati prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-14.s014-01.sp-139","DruzPolZb.1991-03-14.s014-01.sp-139.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","glede na ta da v stališče poslanski tema se govoriti samo o ta da se osnutek zakon ne predlagati da vendarle najprej glasovati o predlog za izdaja namreč o predlog za izdaja ta stališče ne govoriti zdeti se jaz da potem biti razlog zakaj se ne biti glasovati o predlog sedaj in potem naprej po ta reč potrebno pa biti poudariti da na nekateri vprašanje ki biti biti prej poudarjen o možnost financiranje itn. še biti biti podan odgovor ker meniti da biti ta odgovor pomemben toliko da biti sploh vedeti ali ta organizacija kakorkoli lahko delovati naprej če reči jaz predlog za izdaja zakon zavrniti v kolikor vedeti biti v proračun zaenkrat namenjen le 45.000 dinar za mladinski svet Slovenija ker se menda čakati na ta da se sprejeti zakon o mladinski svet Slovenija ob ta biti pa tudi vprašati ali biti zdaj zakon o mladinski organizacija potreben in ali biti v ta trenutek zakon o mladinski svet Slovenija tisti ki ta zadeva reševati če lahko katerikoli vladen organ odgovoriti na ves ta vprašanje hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-140","DruzPolZb.1991-03-14.s014-01.sp-140.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala gospod Dolenc v ime vlada"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","DolencBojan",0,"DruzPolZb.1991-03-14.s014-01.sp-141","DruzPolZb.1991-03-14.s014-01.sp-141.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","na samo del vprašanje biti treba odgovoriti namreč dati biti se financirati preko sekretariat za vzgoja in izobraževanje v okvir njegov dejavnost ta že sedaj financirati reči ekološki tabor potem mladinski brigada itn. v ta okvir biti se dati financirati seveda ne pa stranka oziroma strankarski organizacija oziroma članica biti pa zelo težko financirati brez zakonski podlaga zato biti opozarjati na drug del predlog Demos"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-142","DruzPolZb.1991-03-14.s014-01.sp-142.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","biti še jaz nekaj vprašati gospod Vavpotič biti vprašanje en njegov vprašanje iti v ta smer ali biti možen reči sprejeti zakon o mladinski svet in ta pokrivati ves oblika organiziranje mladina jaz misliti da ne pokrivati tisti ki biti član mladinski svet se praviti da v bistvo biti en zakon o mladinski organizacija ki biti pokrivati financiranje mladinski organizacija nasploh in problem mladinski svet se praviti tisti ki biti član mladinski svet hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","TomazicAnton1950",0,"DruzPolZb.1991-03-14.s014-01.sp-143","DruzPolZb.1991-03-14.s014-01.sp-143.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","imeti samo en proceduralen pripomba ker biti sedaj razumeti da biti dati najprej na glasovanje predloga Demos misliti da ta ne biti biti prav glasovati morati o predlog za izdaja in če biti ta zavrnjen biti ta v bistvo ta predlog Demos nek dopolnilen sklep tako on jaz razumeti ne moči pa sedaj če biti on najprej sprejeti sploh ne biti moči glasovati o sam predlog za izdaja tako da misliti da biti morati najprej o predlog za izdaja glasovati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-144","DruzPolZb.1991-03-14.s014-01.sp-144.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","sedaj jaz imeti na dneven red predlog za izdaja z osnutek ta predlog Demos polemizirati z osnutek jaz biti vprašati predlagatelj ta dopolnilen sklep ali on misliti na kompleten zadeva se praviti na predlog za izdaja zakon o mladinski svet in osnutek ali misliti samo na osnutek in on predlog za izdaja ta zakon ne zanimati"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-14.s014-01.sp-145","DruzPolZb.1991-03-14.s014-01.sp-145.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","jaz biti že morda ne dovolj jasno postaviti vprašanje praviti da jaz biti dovolj predlog za izdaja zakon o mladinski svet če biti potreben dva zakon o mladinski organizacija in o mladinski svet potem predlagati da sprejeti predlog za izdaja oba zakon če zadostovati en zakon in misliti da biti mogoč ta urediti v en zakon in sicer v zakon o mladinski organizacija in mladinski svet ki biti nek asociacija v mladinski organizacija potem preimenovati ime ta zakon in potem biti predlog sprejemljiv ampak biti pa sprejemljiv če se lotiti reševanje problem samo na en konec v celota pa zadeva ne reševati torej predlagati da glasovati o ta da preimenovati ta zakon o mladinski organizacija in mladinski svet pa sprejeti predlog za njegov izdaja"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","BalazicMilan1958",0,"DruzPolZb.1991-03-14.s014-01.sp-146","DruzPolZb.1991-03-14.s014-01.sp-146.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","jaz biti imeti sedaj še dober kompromisen predlog kot biti biti tale in ta biti ta da pač preprosto ker na dneven predlog za pač za izdaja oziroma za začetek postopek ta potem biti biti lep da jaz skleniti da odpirati oziroma začeti z procedura podpirati ta stvar okrog mladinski svet dodaten sklep pa biti ta kar biti predlagati gospod Zagožen ker biti ugotoviti da ta zakon verjetno ne zadoščati da biti urediti celoten problematika in z dodaten sklep vlada zavezati da pripraviti tudi zakon o mladinski organizacija in ustanoviti mladinski urad misliti da z ta in volk SIT in koza cel"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-147","DruzPolZb.1991-03-14.s014-01.sp-147.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","hvala lep še kdo če ne zaključiti razprava preiti na glasovanje sedaj imeti predlog stališče poslanski klub Demos glede osnutek zakon o mladinski svet kot on biti predložiti in ustrezno modificirati predlagatelj se praviti črta se zadnji odstavek"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-14.s014-01.sp-148","DruzPolZb.1991-03-14.s014-01.sp-148.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","ja proceduralen vprašanje ali se dati vložiti amandma na naslov no potem pa ta lahko na ta način rešiti da biti predlog za izdaja zakon o mladinski organizacija in mladinski svet če biti ta možen ne vedeti"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-149","DruzPolZb.1991-03-14.s014-01.sp-149.2",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","imeti predlog klub Demos imeti predlog iz diskusija da glasovati o sprejem predlog za izdaja zakon kot biti on podpreti Pahor Balažic Vaupotič in še drug in predlog predlagatelj da sprejeti predlog za izdaja zakon o mladinski svet z osnutek zakon in predlog potočnik da spremeniti tudi naslov in da se naslov glasiti predlog za izdaja zakon o mladinski organizacija in mladinski svet"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-149","DruzPolZb.1991-03-14.s014-01.sp-149.3",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","najprej biti glasovati o predlog glede sprememba naslov čeprav ta biti štet kot amandma nato o predlog ki on predlagati dr. Zagožen potem glasovati o predlog sprejemati predloga za izdaja zakon in ostati vprašanje zakon z osnutek"
"parl.DruzPolZb","seja",14,"1991-03-14","14:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-150","DruzPolZb.1991-03-14.s014-01.sp-150.3",DruzPolZb.1991-03-14.s014-01.toc-item10,"taxonomy.3.9.2","topic.378","sedaj imeti predlog da glasovati samo o predlog za izdaja zakon drug predlog dodaten sklep klub Demos in predlog gospod Potočnik da se spremeniti naslov in četrti dodaten sklep prositi"
