"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-100","ZbZdruDel.1992-07-16.s047-01.sp-100.2",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala Peter želeti še kdo gospod Jaklič"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.2",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolegica in kolega biti Marko Jaklič poslanec zbor združen delo 19. volilen enota ta biti povedati sedaj zaradi ta ker se biti moj vprašanje nanašati predvsem na gradbeništvo in sicer na izgradnja prometen cesten infrastruktura o ta biti biti v naš zbor in sploh v slovenski skupščina že veliko govor jaz biti pa podati kratek kronologija dogajanje pri gradnja cesten prometen infrastruktura"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.3",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","leto 1989 biti biti sklenjen gradben pogodba za izgradnja avtocesta Hrušica Vrba in Malence šmarje-sap z predviden rok izgradnja februar 1992. torej letošnji leto biti morati biti že oba odsek ki biti v gradnja končan glede na pogodben določilo pri ta izgradnja biti sodelovati praktično ves slovenski gradben operativa ker biti biti zaradi pomanjkanje finančen sredstvo v leto 1990 in 1991 potem ta pogodba spremenjen z aneks da biti delo končan na dolenjski del avtocesta Malence šmarje-sap avgust letošnji leto in na odsek Hrušica vrba junij prihodnji leto torej 1993. kljub upočasnjen tempo gradnja ki on biti investitor v lanski leto z ta spremenjen pogodba zahtevati biti zelo kasniti z plačilo 4 mesec in več ne vedeti če tudi tako kasniti z izplačilo pri izvajanje del Razdrto Čebulovica ko graditi italijanski izvajalec in najbrž ti ves vedeti kaj pomeniti obresti za ta 4 mesec poleg ta investitor ves gradben podjetje ki nastopati pri ta izgradnja dolgovati prvič za opravljen delo za obresti ki naj biti biti in strošek zaradi podaljšanje rok torej roka biti podaljšan od februar in približno za en odsek do sreda prihodnji leto v znesek z 30 milijon nemški marka biti pa tu še strošek o kateri biti pozno govoriti"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.4",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","zaradi tako visok dolg biti ves izvajalec oziroma več kot pol slovenski gradben operativa ki pri ta nastopati priti do tak stanje da se ne moči kupiti ne cement ne bitumen in ne nič drug ker on proizvajalec material nič ne dati ker izvajalec gradben delo kasniti z plačilo ta dobavitelj"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.5",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","7. ta mesec biti pa dobiti graditelj ta slovenski avtocesta most in mejen prehod od republiški uprava za cesta neposredno posredno pa od vladen resor republika Slovenija odredba o takojšnji ustavitev del brez vsak obrazložitev torej brez obrazložitev zakaj biti do ta priti in posledica ta biti da biti izvajalec ta delo že naslednji mesec verjetno poslati na cesta približno 2.000 gradben delavec razno-razen stroka ves izvajalec biti imeti nepričakovan izpad že planiran proizvodnja in tudi z pogodba vezan kar biti še dodatno obremenilen vplivati na že tako težek stanje slovenski gradbeništvo slovenski gospodarstvo"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.6",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","in kaj pomeniti ta ustavitev delo pomeniti za naš država predvsem povečanje strošek gradnja saj imeti izvajalec za izvajanje del na gradbišče inštaliran precejšnji kapaciteta ta biti naselje tovarna separacija mehanizacija ki priti v poštev samo pri izgradnja cesta in podoben nabavljen pa še ne plačan imeti pa tudi bistven material kot biti poseben pesek potem material za asfalt kot biti bitumen jeklo in podoben ki biti čakati na nadaljevanje delo"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.7",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","poleg ta ostajati pa še velik nevarnost jasno v primer da biti biti ta prekinitev delo ki biti biti z ta pismo zapovedan da biti nastati še velik škoda na nedokončan delo reči nek stvar biti morati prestati zima ki biti ne biti prestati zaradi zmrzal če pa biti hoteti jaz ta nevarnost eliminirati biti pa potrebno objekt ustrezno zaščititi kar pa predstavljati dodaten in popolnoma nepotreben strošek gradben podjetje ocenjevati da biti škoda pri neposreden in posreden izvajalec kot posledica ustavitev del na oba omenjen odsek na Gorenjsko in dolenjski odsek avtocesta ter strošek ponoven zagon torej da biti ta stati najmanj 10 milijon DEM pri ta pa biti upoštevan strošek za zaščita nedokončan delo da se ne biti tam še dodaten škoda delati"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.8",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","naslednji škoda ki biti pa mogoče velik biti pa ležanje ta mrtev kapital jaz imeti noben sredstvo v Slovenija biti malo likviden sredstvo mrtev kapital pa ležati na dva odsek v dolžina več kot 20 km ki nositi dvakraten škoda prvič cesta se ne dati izkoriščati drugič ležati pa še mrtev kapital"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.9",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","znan biti da biti gradbeništvo povsod generator razvoj z ustavljanje gradnja pa se poleg povečanje število brezposeln gradbeništvo uničevati in tako ustavljati razvoj če biti ta prekinitev izgradnja avtocesta trajati dolgo čas v prihodnost noben slovenski gradben podjetje ne biti več sposobno nastopati niti doma niti v mednaroden konkurenca pri izvajanje velik delo predvsem nizkogradniške struktura ker se biti naš kapaciteta tako zmanjšati da on ne biti moč nadomestiti mogoč v pet leto"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.10",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","ti vedeti da biti treba imeti primeren mehanizacija da ta mehanizacija propadati tudi če ne delati da biti treba imeti ekipa primerno izvežban da se biti ta ekipa razformirati in on na nov praktično ne biti moči v kratek čas spet formirati"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.11",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","glede na ves ta do sedaj povedan želeti odgovor vlada na naslednji moj vprašanje"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.12",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","prvič zakaj se biti vlada republika Slovenija odločiti čez noč ustaviti ves začet delo izgradnja prometen infrastruktura v republika Slovenija"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.13",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","drugič ali nameravati vlada še sploh graditi prometen infrastruktura pri jaz kdaj in z kateri proizvajalen sredstvo prej biti že omeniti da biti ta proizvajalen sredstvo tako razformiran da on ne biti moči formirati v kratek čas ponovno"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.14",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","tretjič kaj nameravati vlada narediti z družben proizvajalen sredstvo nizkogradniški dejavnost ta sredstvo imeti gradben podjetje ki biti namenjen izključno za izgradnja avtocesta približno v vrednost 100 milijon DEM in ali nameravati žrtvovati celotno slovenski nizkogradben operativa kdo biti v bodoč graditi cesta v republika Slovenija če biti sedanji slovenski nizkogradniška operativa praktično uničen"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.15",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","četrtič kdaj nameravati vlada republika Slovenija plačati že izvršen delo v novogradnja in vzdrževanje prometnica ta kot biti že prej povedati 30 milijon DEM pa še najbrž kaj več in ta biti približno 2 milijarda slovenski tolar"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","JaklicMarko1930",0,"ZbZdruDel.1992-07-16.s047-01.sp-101","ZbZdruDel.1992-07-16.s047-01.sp-101.16",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","petič zakaj biti vlada sprejeti že pridobljen kredit v višina 108 milijon DEM ki biti biti namenjen za izgradnja ali pa za pomoč pri izgradnja prometen infrastruktura hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","13:50:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-102","ZbZdruDel.1992-07-16.s047-01.sp-102.2",ZbZdruDel.1992-07-16.s047-01.toc-item8,"taxonomy.4.3.3","topic.472","hvala nadaljevati z pobuda še kdo želeti razpravljati sedaj gospod Rode kako izgledati z ustaven komisija koliko imeti še prost čas jaz biti na ta način zaključiti z 6. točka dneven red pobuda predlog in vprašanje poslanec ker ta pobuda biti več in biti praktično z 5. točka usklajevanje ker drug predlog razen ta ki biti on pač imeti prej in dolgo razpravljati o on tudi biti tako biti sedaj samo ta trije osrednji točka tu še odprt ampak glede na ta da biti ustaven komisija šele ravno končati biti jaz predlagati dejansko da se točno ob 16. ura jaz ves 60 dobiti tukaj"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-103","ZbZdruDel.1992-07-16.s047-01.sp-103.2",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","predlagati da pričeti z 4. točka dneven red z amandma k predlog zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-103","ZbZdruDel.1992-07-16.s047-01.sp-103.3",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","amandma k 2. člen ki on biti podati poslanec Ivan Dretnik predlagati naj se število 17 nadomestiti z število 30 prositi če vzeti gradivo v celota v roka in prebrati mnenje mnenje o amandma k predlog zakon o volitev predsednik republika in sicer z stran komisija za ustaven vprašanje preden pa pričeti z glasovanje biti prositi še dr. Primož Rode da vsaj povedati kaj biti delati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-104","ZbZdruDel.1992-07-16.s047-01.sp-104.2",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","jaz morati reči da biti delati v en zelo vroč okolje biti biti notri siguren 60 stopinja če ne več ta biti siguren v glaven večina amandma biti biti sprejet veliko biti biti tak da se reči tujka lokalen nadomestiti z krajeven o ta biti iti zelo hitro skozi političen združenje biti biti sprejet jaz se biti zdeti pomemben amandma na amandma k 81. člen in sicer volilec ki imeti stalen prebivališče v republika Slovenija in bolnik v bolnišnica kako naj glasovati ali po pošta oziroma v volilen enota v kateri uresničevati volilen pravica tukaj biti biti precej razprava glede ta na kakšen način se identiteta ta ugotoviti biti biti problem toliko v bolnišnica ta biti biti na konec se jaz zdeti sprejet predvsem pa tisti ki biti v tujina in imeti stalen bivališče v republika Slovenija kako ugotoviti njihov identiteta"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-104","ZbZdruDel.1992-07-16.s047-01.sp-104.3",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","končno biti biti sprejet ta da biti glasovati lahko pri notar ali pa pri naš poslaništvo v tujina ta biti biti predlog in biti biti tudi dokončen sklep da biti volilen komisija pripraviti možnost za ta da biti tujec ki imeti stalen bivališče oziroma naš državljan lahko glasovati ta biti pravzaprav na kratek povedan ves"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-104","ZbZdruDel.1992-07-16.s047-01.sp-104.4",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","še ta mogoč 111. a člen tu biti biti sprejet mnenje da ta člen oziroma k ta 111. člen ta amandma ne spadati v volilen spadati bolj v zakon o državen uprava"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.2",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","hvala slišati biti predlagati ker biti zaključiti razprava da glasovati in sicer da pričeti tako kot biti že prej povedati z amandma k predlog zakon o volitev predsednik republika"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.3",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","prvi amandma amandma k 2. člen sedaj jaz biti 58."
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.4",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma ki on predlagati gospod Dretnik"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.6",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.8",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.10",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.11",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","drug amandma k 11. in 12. člen komisija za ustaven vprašanje tema amandma ne nasprotovati tu tudi biti biti noben dodaten amandma v naš zbor biti v red"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.12",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za amandma k 11. in 12. člen ki on biti tu pri jaz vložiti gospod Muren in ta tudi ustaven komisija ne nasprotovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.15",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.17",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.19",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da drug amandma k 11. in 12. člen biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.20",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ali še enkrat glasovati o ta amandma če hoteti da biti sprejet zakon oziroma amandma morati biti 54 poslanec za v ta zbor ponoviti glasovanje o ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.21",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za drug amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.23",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.25",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.27",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.28",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","amandma k 15. člen ki on biti tu pri jaz vložiti gospod Jaklič komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.29",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.31",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.33",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.35",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.36",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti pri četrti amandma k 26. člen poslanski skupina SDS predlagati da se v drug odstavek beseda osemdeset nadomestiti z trideset beseda trideset pa z osem Andrej Muren biti predlagati komisija za ustaven vprašanje ne nasprotovati amandma poslanski skupina"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.37",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.39",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.41",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.43",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.44",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","peti amandma za nov prehoden določba poslanski klub"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.45",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","pri 26. člen imeti še en amandma in sicer pod 2. točka kjer biti tudi predlog da se ta člen črta"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.46",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.48",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.50",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.52",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.53",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","peti amandma komisija za ustaven vprašanje ta amandma nasprotovati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.54",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.56",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","biti kdo proti"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.58",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.60",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","amandma biti biti sprejet"
"parl.ZbZdruDel","seja",47,"1992-07-16","16:24:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-105","ZbZdruDel.1992-07-16.s047-01.sp-105.61",ZbZdruDel.1992-07-16.s047-01.toc-item9,"taxonomy.3.1.2.1","topic.87","sedaj pa glasovati še o zakon o volitev za predsednik republika v celota"
