"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","ZupancicJoze1936",0,"VsiZbor.1990-05-16.s002-01.sp-73","VsiZbor.1990-05-16.s002-01.sp-73.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","prvič zaradi ta ker biti izredno veliko delati v skupščina v zbor združen delo se biti prepletati predvsem posloven in sedaj še tudi strankarski interes zaradi kopica različen interes biti praktično priti do atomizacija in mogoč celo do blokada kateri ne biti ne ti ne jaz v zbor kos zato biti se drzniti predlagati naslednji ker ta biti formalnost in mogoč tudi ne iti v okvir kakšen poslovnik da od ti osebno in od vaš izvršen svet zahtevati ko biti pripravljati gradivo za seja zbor prvič kratek ocena drugič da biti predlog varianten in tretjič da biti tudi učinek jasno izražen tako da biti lahko poslanec v zbor kompetentno odločati da ne biti jaz v zbor delati nov politika če hoteti biti kakorkoli bolj aktiven bolj ažuren in tudi v služba slovenski narod potem ne smeti dobivati gradivo tako kot biti biti v preteklost dan poslanec jaz biti imeti včasih ta priložnost viseti na televizija iti biti za kila gradivo ker biti potem tudi ta sedanji skupščina žal v prihodnji neaktiven"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","ZupancicJoze1936",0,"VsiZbor.1990-05-16.s002-01.sp-73","VsiZbor.1990-05-16.s002-01.sp-73.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","in drug trdno biti prepričan da se tudi zavedati da biti treba v Slovenija zlomiti nekvalificiran in mojstrski miselnost ki biti prežemati praktično več kot 500.000 delavec vedeti da biti ta hud beseda vedeti tudi da ta različno raztolmačiti toda nekvalificiran miselnost uravnilovka in sociala ki biti pri jaz praktično v glava in v srce in v želodec vsak človek biti tako močen da če ne biti ta preprečiti biti priti do drug blokada in zaradi ta morati dati prednost človek ki veliko delati in zato morati začeti dajati prednost tisti človek že v šolski klop ki izstopati ki biti priden ki biti grebator ravno tako biti treba dati veljava intelektualec ki biti priden pošten z veliko znanje in veliko delavoljnost priznanje iti tudi kmet in ves ostal sloj ki veliko delati in se na moč truditi"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","ZupancicJoze1936",0,"VsiZbor.1990-05-16.s002-01.sp-73","VsiZbor.1990-05-16.s002-01.sp-73.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","meniti da ta zaokreto v vaš predlog biti biti začutiti in brez on verjetno tudi vaš vlada ne biti uspeti zato biti se želeti da vključiti ta dvoj v vaš vladen program ti pa želeti veliko sreča"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-74","VsiZbor.1990-05-16.s002-01.sp-74.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep gospod Peterle"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-75","VsiZbor.1990-05-16.s002-01.sp-75.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan gospod Zupančič zelo biti vesel ta kar biti povedati kar zadevati način delovanje vlada morati reči da biti tak tudi moj opcija oziroma moj predstava če reči da kot zelen po duša imeti rad drevo z ta ne pomeniti da sovražiti gradivo ampak za gradivo se biti truditi da biti jedrnat jasen pripravljen v varianta tam kjer biti varianta smiseln za ta zadeva biti se truditi že pri dosedanji delo v državen uprava misliti da biti prav variantnost manjkati manjkati biti tudi jasen utemeljitev manjkati biti po navada konsekvenca kaj se goditi če se odločiti za tak ali tak ukrep ta zadeva se biti preigravati po različen scenarij pri zakon pa meniti da se biti po navada pozabljati na ta koliko biti zadeva stati ko biti vlada predlagati zakon odlok ali drug instrument biti pač opremljati ves ta predlog tudi z finančen vidik"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-75","VsiZbor.1990-05-16.s002-01.sp-75.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","še nekaj biti rad reči glede razprava gospod ki biti govoriti o univerza želeti biti ne jaz zameriti če ponoviti začeten stavek da pač v ta nastop biti moči niti želeti ves tema načeti če biti reči samo in tudi avtonomen univerza ne biti spet nič nov in nič obvezujoč povedati če pa biti nameniti ta tematika pol stran potem biti se lahko znajti poleg še 240 predlog za ves tisti kar biti spustiti"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-75","VsiZbor.1990-05-16.s002-01.sp-75.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","in če biti omeniti Posočje biti priti nekdo iz bel krajina in biti reči Črnomelj biti omeniti zato biti namenoma narediti ta cenzura da ne biti potem v nedogled govoriti o zadeva in o širina o ves ta biti potem priložnost govoriti ob sam podroben program strinjati se z predlagatelj ki biti reči da biti v ta smisel ne nadaljevati razprava"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-75","VsiZbor.1990-05-16.s002-01.sp-75.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","če biti izvoljen izvršen svet ali pa katerikoli biti biti izvoljen biti dolžen delati po poslovnik ki predpostavljati različen oblika delo različen način sprejemanje iniciativa njihov preverjanje pogovarjanje vrata izvršen svet na Prešernov biti odprt različen deloven telo biti imenovan jaz biti izrazito naklonjen upoštevanje različnost oziroma regionalen vidik nihče ne biti tukaj zapostavljen saj tudi vlada biti samo ljubljanski imeti podpredsednik iz Maribor imeti dva minister iz Kranj en iz Celje tako da biti v nek smisel tudi po ta plat ta vidik upoštevan jaz biti odprt za ves predlog nič ne biti ŕ priori zavračati strokoven komisija biti pač ta predlog obravnavati in če biti kdo prinesti danes z se predlog za ta ali oni zadeva biti on predlagati če in kadar biti izvoljen da potem ta zadeva nasloviti na primeren mesto zagotavljati da biti tam tudi obravnavan"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-76","VsiZbor.1990-05-16.s002-01.sp-76.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala gospod Bekeš"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BekesPeter1946",0,"VsiZbor.1990-05-16.s002-01.sp-77","VsiZbor.1990-05-16.s002-01.sp-77.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsednik spoštovan delegat predlagati biti da se sestati komisija ki biti on na začetek seja imenovati na predlog poslanec Juri da biti lahko imeti normalen količina čas za priprava izjava oziroma predlog ki naj biti on pripraviti da se ne biti seja skupščina zaradi delo ta komisija ko biti ostati točka dneven red opravljen po nepotreben zavlačevati hvala"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-78","VsiZbor.1990-05-16.s002-01.sp-78.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","ta predlog ne biti moči sprejeti ker morati skrbeti za sklepčnost ta zbor prositi"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-79","VsiZbor.1990-05-16.s002-01.sp-79.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","Aurelio Juri iz Koper v zbor občina sicer delegat ZKS stranka demokratičen prenova kot konstruktivno opozicija biti tudi skušati biti konstruktiven z predlog da se držati točka dneven red ki biti on izglasovati ta biti da iti čimprej na izvolitev mandatar oziroma predsednik in član izvršen svet jasen biti da se danes tudi prepletati dva način razprava prvi ob princip postajanje in izglasovanje ta vlada drug pa o vsebina program misliti da čeprav biti biti dan predlog kaj naj biti ta predlog vsebovati se biti o program opredeljevati ko on biti imeti pred se zdaj biti se pridružiti predlog ki biti on podati Pintar Vodopivec Juri in ostal da potem ko biti program izdelan skušati v ta program tudi vabilo predsednik izvršen svet če biti izvoljen da upoštevati ta pripomba in da biti na osnova program skušati obnoviti čim širok soglasje meniti da biti tudi ta pomoč vlada da biti lahko opravljati svoj naloga in da biti blokada čim manj"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","JuriAurelio1949",0,"VsiZbor.1990-05-16.s002-01.sp-79","VsiZbor.1990-05-16.s002-01.sp-79.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","sam pa na osnova današnji podan predlog in podatek izražati svoj dvom jaz se ne biti in ta v javen izjava opredeljevati za predsednik oziroma za član predsedstvo ker imeti dovolj element meniti da morati ta trenutek preseči in da preiti na glasovanje verjetno biti tudi pri posamezen tajen glasovanje razmerje ki biti se že pojaviti na prvi seja ta biti čisto moj oseben mnenje samo da iti naprej da se ne biti ustavljati in da ko se vrniti kot biti biti že rečen k obravnava program ko biti program dan hvala"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","preden zaključiti razprava biti najprej podati ugotovitev delegat biti podati vrsta predlog za različen komisija vrsta predlog ki on lahko vključiti v zadnji točka dneven red in vrsta predlog ki biti biti neposredno naslovljen na mandatar meniti da o on biti potrebno posebej glasovati in on kar sprejemati prav tako splošen soglasje če se biti z ta strinjati ker biti ta primeren tudi izjava mandatar ta povzemati kot ugotovitev ali kdo ugovarjati"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.6",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","preden preiti na sam glasovanje ti morati še seznaniti z besedilo 26. člen začasen poslovnik ki praviti da biti volitev predsednik podpredsednik in član izvršen svet tajna in da biti biti predlagan da biti biti volitev javen se praviti se razumeti samo po se da biti ta glasovanje tajen glede član izvršen svet pa se morati odločiti ali želeti tajen glasovanje ali lahko dati predlog na glasovanje brez podroben ugotavljanje navzočnost"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.8",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","meniti da biti večina za"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.9",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","potem lahko preiti neposredno na glasovanje po poslovnik voditi glasovanje predsednik in generalen sekretar ter po dva predstavnik vsak zbor imeti že predlog da družbenopolitičen zbor zastopati Anton Tomažič in Tone Anderlič zbor občina Jože Jaklin in Ivan Vodopivec zbor združen delo pa Jurij Pirš in Angelca Žerovnik se z ta predlog strinjati"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.11",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","dobro hvala lep"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-80","VsiZbor.1990-05-16.s002-01.sp-80.12",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","odrejati odmor za priprava glasovnica in drug gradivo"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.2",VsiZbor.1990-05-16.s002-01.toc-item5,"taxonomy.4.3","topic.462","preiti na sam glasovanje najprej nekaj obvestilo glasovati biti z trije glasovnica Bela biti za mandatar oziroma predsednik izvršen svet na drug biti trije ime za trije podpredsednik in z tret ki biti lista kot celota za član izvršen svet torej glasovati za lista kot celota za ali proti glasovalen mesto biti v preddverje ta dvorana vsak zbor imeti svoj mesto kjer lahko oddati glasovnica prositi da biti kar preiti na glasovanje"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.3",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","nadaljevati seja in razglašati iziti volitev najprej izid o izvolitev predsednik izvršen svet skupščina republika Slovenija po pregled oddan glasovnica biti volilen komisija ugotoviti da biti biti oddan 220 glasovnica od ta biti za predsednik glasovati 184 glas neveljaven glasovnica biti biti 36. po pregled veljaven glasovnica biti volilen komisija ugotoviti da biti kandidat za predsednik izvršen svet skupščina republika Slovenija Lojze Peterle dobiti 184 glas"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.4",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","volilen komisija ugotavljati da biti glede na sedmi odstavek 26. člen začasen poslovnik skupščina republika Slovenija za predsednik izvršen svet skupščina republika Slovenija izvoljen Lojze Peterle ker biti zame glasovati večina navzoč delegat ves zbor"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.6",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","izid glasovanje za podpredsednik izvršen svet oddan biti biti prav tako 220 glasovnica od ta biti biti 192 glasovnica veljaven neveljaven glasovnica biti biti 28. po pregled veljaven glasovnica biti volilen komisija ugotoviti da biti kandidat za podpredsednik izvršen svet skupščina republika Slovenija prejeti naslednji število glas dr. Jože Mencinger 190 glas Matija Malešič 178 glas dr. Leo Šešerko 178 glas"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.7",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","volilen komisija ugotavljati da biti glede na sedmi odstavek 24. člen začasen poslovnik skupščina republika Slovenija za podpredsednik izvršen svet skupščina republika Slovenija izvoljen dr. Jože Mencinger Matija Malešič in dr. Leo Šešerko ker biti zame glasovati večina navzoč delegat ves zbor"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.9",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","in še izid glasovanje za lista član izvršen svet oddan biti biti 220 glasovnica od ta biti biti 194 glasovnica veljaven neveljaven glasovnica biti biti 26. po pregled veljaven glasovnica biti volilen komisija ugotoviti naslednji"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.10",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","za lista biti glasovati 153 delegat proti lista biti glasovati 41 delegat volilen komisija ugotavljati da biti glede na sedmi odstavek 26. člen začasen poslovnik skupščina republika Slovenija izvoljen lista za član izvršen svet skupščina republika Slovenija in imenovanje republiški sekretar ter predsednik republiški komite ker biti zame glasovati večina navzoč delegat ves zbor"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.12",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","če naj torej še enkrat prebrati ime dr. Jože Mencinger podpredsednik za gospodarstvo Matija Malešič podpredsednik za družben dejavnost in dr. Leo Šešerko podpredsednik za varstvo okolje in regionalen razvoj član izvršen svet biti dr. Marko Kranjec republiški sekretar za finance Janez Janša republiški sekretar za ljudski obramba Igor Bavčar republiški sekretar za notranji zadeva dr. Rajko Pirnat republiški sekretar za pravosodje in uprava Jožica Puhar za republiški komite za delo Igor Umek za republiški komite za družben planiranje Stane Stanič za republiški komite za informiranje Lojze Janko za republiški komite za zakonodaja dr. Dimitrij Rupel za republiški komite za mednaroden sodelovanje Mihael Jazbinšek za republiški komite za varstvo okolje in urejanje prostor dr. Miha Tomšič za republiški komite za energetika Izidor Rejc za republiški komite za industrija in gradbeništvo Maks Bastl za republiški komite za trg in splošen gospodarski zadeva Ingo Paš za republiški komite za turizem in gostinstvo Viktor Brezar za republiški komite za droben gospodarstvo dr. Jože Osterc za republiški komite za kmetijstvo gozdarstvo in prehrana Marjan Kranjc za republiški komite za promet in zveza Franc Godeša za republiški komite za borec in vojaški invalid dr. Katja Boh za republiški komite za zdravstvo in socialen varstvo dr. Peter Vencelj za republiški komite za vzgoja in izobraževanje ter telesen kultura dr. Peter Tancig za republiški komite za raziskovalen dejavnost in tehnologija dr. Janez Dular odgovoren v izvršen svet za Slovenc po svet"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-81","VsiZbor.1990-05-16.s002-01.sp-81.13",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","ves iskreno čestitati"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-82","VsiZbor.1990-05-16.s002-01.sp-82.2",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","spoštovan gospa poslanka in gospod poslanec spoštovan predsedstvo morati reči da biti nekoliko zmehčan zaradi izid ta glasovanje ker glede na naš začetek ki v marsikaj biti biti najbolj ugleden se praviti glede na začetek ta naš nov parlamentiranje biti pričakovati tak širok podpora in ta podpora jaz osebno podpredsednik in ves ostal član prvi demokratično postavljen slovenski vlada v ta stoletje zavezovati na poseben način jaz se biti truditi da biti držati beseda o kateri biti danes dopoldan govoriti rad biti še enkrat poudariti da biti naš temeljen izhodišče zakonitost naš temeljen cilj poln suverenost slovenski država z zdrav in konkreten sosedstvo z ves naš bližnji kar zadevati delo državen uprava in področje kjer biti imeti nov vlada pristojnost zagotavljati da biti strokovnost oziroma kvaliteta in oseben prispevek tisti merilo ki on biti najprej in v osnova upoštevati in če se biti kdo zdeti da biti biti premalo na ta tema povedan dopoldan da biti biti premalo ekspliciten biti rad povsem naravnost povedati da ne želeti en knjižica zamenjati z drug ali z vsota drug da pač naj biti ta tudi tak način kadriranje nekako zadeva preteklost jasen pa biti da biti na nekateri področje kjer biti ta monopol zelo očiten oziroma biti še presežen morati priti do nekakšen uravnoteženje kakor biti priti do ta uravnoteženje v parlament kot biti on skušati zastopati pri sam sestavljanje vlada in podoben jaz se ti iz srce zahvaljevati v svoj ime in v ime nov minister dovoliti da on kar tako imenovati jaz biti poskušati biti vlada ne samo izvršen svet en od naš prvi zadeva biti med drug priprava reorganizacija državen uprava kjer utegniti priti tudi do zmanjšanje sedaj razširjen število član vlada"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-82","VsiZbor.1990-05-16.s002-01.sp-82.3",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","jaz se ti res iz srce zahvaljevati za zaupanje in upati da biti v duh ki misliti da biti biti danes zdrav nadaljevati naš političen in operativen sodelovanje z predpostavka da biti vsak ostajati v meja svoj pristojnost"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-82","VsiZbor.1990-05-16.s002-01.sp-82.4",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","zdaj biti pač postaviti tretji pol demokratično izbran demokratičen oblast zdaj imeti Slovenija tudi svoj nov vlada hvala lep"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-82","VsiZbor.1990-05-16.s002-01.sp-82.6",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","še nekaj biti rad reči ker predlog da biti se poslanec vsaj na kratek predstaviti nekako biti uspeti biti prositi novoizvoljen član izvršen svet da biti se zdaj obrniti z obraz proti ljudstvo da on poslanec vsaj videti nato pa biti podpisati slovesen prisega v nadaljevanje biti imeti tiskoven konferenca gasilski posnetek pred poslopje skupščina nakar se biti raziti da se malo oddahniti v petek imeti že srečanje z gospod Šinigoj da na kulturen način opraviti primopredaja naslednji teden pa z ves veter v jadro na delo"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-82","VsiZbor.1990-05-16.s002-01.sp-82.7",VsiZbor.1990-05-16.s002-01.toc-item6,"taxonomy.4.3","topic.462","prositi član vlada da se predstaviti"
"parl.Skup","seja",2,"1990-05-16","14:40:00","14:55:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-83","VsiZbor.1990-05-16.s002-01.sp-83.2",VsiZbor.1990-05-16.s002-01.toc-item7,"taxonomy.2.8","topic.52","tovariš predsednik izvršen svet biti povedati da biti opraviti slovesno novoizvoljen izvršen svet dati slovesen izjava pred predsednik skupščina republika Slovenija ta slovesnost se biti izvršiti tukaj nasproti zato odrejati za ta čas prekinitev seja in on biti nadaljevati potem ko biti ta slovesnost opravljen hvala lep"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-84","VsiZbor.1990-05-16.s002-01.sp-84.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","prehajati na 3. točka dneven red predlog resolucija o Litva Estonija in letonski kar biti usklajen predlog ki on biti pripraviti skupina delegat ki biti on imenovati na prejšnji seja sestavljati on Miran Potrč Tone Peršak mag. Spomenka Hribar dr. Leo Šešerko Matjaž Šinkovec Vitomir Gros dr. Rajko Pirnat Jožef Školč Franko Juri in Darja Lavtižar-Bebler predlog biti danes prejeti na klop prositi da predlog obrazložiti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.2",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","biti Tone Peršak slovenski demokratičen zveza Demos"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.3",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","biti biti član ta usklajevalen skupina kot rečen biti usklajen predlog dobiti na klop zato tekst ne biti brati ker pa biti zadnjič lahko prebrati tudi predlog za brzojavka baltski parlament in predlog resolucija biti povedati ta da biti biti na tisti predlog izrečen vrsta pripomba in prav zato biti biti imenovan skupen usklajevalen komisija ki biti predlog uskladiti"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.4",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","ker se biti najbrž pri vsak od ti pojaviti nekaj vprašanje zakaj biti ostati samo en besedilo zakaj biti tekst tako kratek kakor biti in tako naprej biti vendarle čeprav jaz biti ta vzeti dva trije minuta čas povedati kako biti teči delo usklajevalen komisija"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.5",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","skupina biti biti kot biti pravkar slišati imenovan na ta način da biti imeti 11 član 6 iz vrsta Demos 5 iz vrsta ostal stranka včeraj se biti udeležiti sestanek 10 član manjkati biti en predstavnik Demos na sestanek se biti skupina seznaniti tudi z nekateri poročilo evropski svet z sporočilo evropski javnost ki kazati na ta da se evropski država v glaven izogibati vprašanje pribaltski država in bolj opozarjati na nelegalnost priključitev ta država k sovjetski zveza pred toliko in toliko leto svetovati ta država potrpljenje z Gorbačov v narekovaj in posluh za njegov težava oziroma za ogrožen demokratizacija v sovjetski zveza ter on predlagati pogajanje z Moskva"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.6",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","drugič skupina se biti seznaniti tudi z mnenje svetovalec v skupščina republika Slovenija Matjaž Kovačič ki biti v pisen oblika podati nekaj pomislek v zveza z predlagan deklaracija in on na kratek povzemati 1. Litva še biti priznati noben država 2. priznanje Litva z stran Slovenija imeti praven teža ker Slovenija biti subjekt mednaroden pravo 3. nevarnost negativen reakcija sovjetski zveza 4. možen nasprotovanje sekretariat za zunanji zadeva ki biti tak korak oceniti kot korak čez okvir enoten jugoslovanski zunanji politika no v sklad z ta pomislek biti gospod Kovačič predlagati preformulacija deklaracija v smisel priznanje pravica do neodvisnost in odstop od formulacija o priznanje o neodvisnost"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.7",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","v razprava biti se nato v skupina uveljavljati zlasti naslednji mnenje"
"parl.Skup","seja",2,"1990-05-16","15:45:00","17:40:00","PersakAnton1947",0,"VsiZbor.1990-05-16.s002-01.sp-85","VsiZbor.1990-05-16.s002-01.sp-85.8",VsiZbor.1990-05-16.s002-01.toc-item8,"taxonomy.3.2","topic.145","1. treba biti oblikovati en sam besedilo torej ne posebej resolucija in še posebej pismo oziroma brzojavka parlament glede ta biti se kmalu uskladiti naj skupščina sprejeti samo resolucija ki se on verjetno z kakšen spremen pismo predsednik skupščina poslati tudi parlament trije baltiški država"
