"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-292","ZbZdruDel.1991-03-28.s018-02.sp-292.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","in kaj potem predlagati da on sprejeti tako kot biti tule predlagan dobro še kdo želeti razpravljati v zveza z ta amandma gospod Muren"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MurenAndrej1953",0,"ZbZdruDel.1991-03-28.s018-02.sp-293","ZbZdruDel.1991-03-28.s018-02.sp-293.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","v ta amandma videti zmanjšanje sredstvo za naš teritorialen obrmaba za dva milijon din praktično se ta teritorialen obramba anulirati če biti kdo tako zelo mirovniško razpoložen potem naj biti biti vsaj dosleden in naj biti predlagati še zmanjšanje JLA na nula"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-294","ZbZdruDel.1991-03-28.s018-02.sp-294.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","tu ne moči ta biti tak amandma kakor biti pač predlagan se še kdo želeti izreči v zveza z ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancBarbara1963",0,"ZbZdruDel.1991-03-28.s018-02.sp-295","ZbZdruDel.1991-03-28.s018-02.sp-295.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","zgledati da biti morati še enkrat obrazložiti ta kar biti že včeraj in biti že prej večkrat povedati predvsem pri ta reden usposabljanje vojak iti za ta da začetek financiranje ta usposabljanje pomeniti prejudic ustaven odločitev o ta če biti Slovenija postati država z vojska ali država brez vojska kot biti že včeraj povedati iti za ta da vkolikor se biti v ustava odločiti da postati država z vojska potem on lahko začeti financirati iz proračun iz leto 1992 ne pa z letošnji proračun pri kateri vsaj kar se tule tikati za vzgoja in izobraževanje promet in zveza itd. biti bistvenoboen pomemben postavka kot pa biti sedajle izgradnja nek slovenski vojska pa naj biti teritorialen obramba ali kakorkoli v zveza z ta"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala slišati biti različen mnenje ali lahko zaključiti razprava"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","spraševati ti kdo biti za amandma Roman Jakič glede 14. točka kjer iti na en stran za delo državen organ da se znižati in da se tudi znotraj ta izvršiti prerazporeditev"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","15. na stran 10 odhodek tu biti zopet kar precej delegat Roman Jakič tudi ves proračunski postavka na odhodkoven stran se linearno zmanjšati za 4 izvršen svet se seveda z takšen linearnost ne strinjati ali želeti kdo v zveza z ta razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.14",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.16",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.18",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.20",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.21",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","16. odhodek tu biti predlagatelj Vlasta Sagadin postavka 11.3 socialen transfer se moči povečati za toliko da biti sredstvo za štipendija znašati en milijarda dvesto itd. takšen višina sredstvo za štipendija predvidevati osnutek proračun za leto 1991. postavka 1.3 se morati tako povečati za približno 83,6 milijon din želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.23",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.25",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.27",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.29",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-296","ZbZdruDel.1991-03-28.s018-02.sp-296.30",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","17. amandma sekretariat izvršen svet skupščina republika Slovenija Ivo Daneu Rudi Moge črta se postavka pluralizacija medij izvršen svet se seveda ne opredeljevati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","MurkoDejan1967",0,"ZbZdruDel.1991-03-28.s018-02.sp-297","ZbZdruDel.1991-03-28.s018-02.sp-297.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti posebno zanimiv zakaj se izvršen svet ne opredeljevati ker se verjetno tudi imeti zakaj opredeljevati glede na ta da biti že včeraj opozoriti da biti ta postavka morda najbolj nejasen od ves postavka v ta proračun niti včeraj niti danes biti dobiti natančen obrazložitev kaj naj biti ta pomeniti odkriti biti le da iti za impulz ki naj biti biti namenjen v ta trenutek ta da biti se pač doseči nekako ravnotežje kako v medij kako in na kak način ta pa biti spoznavati in zato biti tudi včeraj v razprava poudariti da biti seveda potrebovati natančen navodilo zakaj in čemu ta postavka v višina 27 milijon din ki biti majhen meniti da pač denar kar tako zapravljati ne iti če za ta biti seveda jasen obrazložitev oziroma argument hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-298","ZbZdruDel.1991-03-28.s018-02.sp-298.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","SagadinVlasta1957",0,"ZbZdruDel.1991-03-28.s018-02.sp-299","ZbZdruDel.1991-03-28.s018-02.sp-299.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala stališče zelen biti nekoliko drugačen biti za ta da se ta postavka 27 milijion pluralizacija medi prenesti na postavka 326 pri republiški sekretariat za informiranje tiskoven agencija in promocija ki biti namenjen seveda ustanavljanje lasten tiskoven agencija za republika Slovenija hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","tu biti pa seveda različen amandma zato morati glasovati o oba"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.3",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","pri prvi iti seveda za ta da se pač črtati postavka medtem ko pri drug pa za deliti ta postavka"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","biti pri prvi ta amandma 17. po vrsta in ti spraševati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma da se črta ta postavka pluralizacija medij"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.12",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","morati glasovati o drug amandma lahko on seveda umakniti ampak verjetno ne umikati dobro ta biti račun na uskaljevanje kar biti seveda čisto objektivno in sicer biti pri 18. amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.13",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","saj ta biti pa sedaj zanimiv zdaj če tudi on ostati potem morati vsaj deliti sredstvo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.14",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za sprejem amandma 18"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.16",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.18",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.20",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.21",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","19. amandma Peter Starc tudi Izvršn svet delno povzemati v svoj amandma ko zniževati sredstvo za JLA za 200 milijon din pri postavka 7 financiranje minimalen funkcija federacija pod točka 7.2 financiranje JLA se zmanjšati sredstvo za 1 milijarda din"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.22",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti kdo v zveza z ta razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.24",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za 19. amanmd ki on biti predlagati Peter Starc"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.26",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.28",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.30",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi ta amandma biti v naš zbor sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.31",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","20. amandma financiranje JLA predlagateljica biti Vlasta Sagadin izvršen svet delno povzemati amandma da se naj pri točka 7/2 zmanjšati sredstvo za nadaljnji 420 milijon dinar tako da znašati 2 milijarda"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.32",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti v zveza z ta kdo povedati svoj mnenje"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.34",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.36",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.38",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.40",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","torej ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-300","ZbZdruDel.1991-03-28.s018-02.sp-300.41",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","21. amandma republiški sekretariat za ljudski obramba postavka 4,5,23 se spremeniti tako da se glasiti 4,5,23 Ivo Daneu predlagatelj izvršen svet seveda ta ne sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-301","ZbZdruDel.1991-03-28.s018-02.sp-301.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","načelno biti morati predlagati ker biti reči da biti za vzgoja in izobraževanje dajati več in za zdravstvo nekje pa znižati in zaradi ta biti ta predlog da se povsod pač malo znižati pri vojska in pri državen uprava misliti da on biti sprejeti tako tkati biti prejšnje sprejeti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-302","ZbZdruDel.1991-03-28.s018-02.sp-302.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati kdo biti za amandma ki on biti predlagati Ivo Daneu"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-302","ZbZdruDel.1991-03-28.s018-02.sp-302.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-302","ZbZdruDel.1991-03-28.s018-02.sp-302.6",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-302","ZbZdruDel.1991-03-28.s018-02.sp-302.8",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-302","ZbZdruDel.1991-03-28.s018-02.sp-302.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","22. amandma republiški sekretariat za ljudski obramba postavka 6.5 se spremeniti tako da se glasiti reden usposabljanje vojak milijarda 319.000 Ivo Daneu ponovno popravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-303","ZbZdruDel.1991-03-28.s018-02.sp-303.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ta veljati še toliko bolj kot za prejšnji misliti da tu biti kaj diskutirati predlagati da se sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-304","ZbZdruDel.1991-03-28.s018-02.sp-304.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hoteti ti podcenjevati ampak tu videti kolega z sekretariat za finance ki komaj slediti po ta predlog kje biti kaj in kaj se dogajati in jaz biti ti prositi da vedno prebrati stališče izvršen svet in če biti odklonilen da povedati zakaj"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-305","ZbZdruDel.1991-03-28.s018-02.sp-305.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod Kacin v večina primer biti ta opraviti jaz misliti da ta biti dober intervencija kar biti sedaj storiti hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-306","ZbZdruDel.1991-03-28.s018-02.sp-306.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","samo ta biti rad povedati Tažave imeti ko slediti kateri amandma biti mogoč imeti drug gradivo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-307","ZbZdruDel.1991-03-28.s018-02.sp-307.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","oprostiti kaj pa ti misliti da biti jaz"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-308","ZbZdruDel.1991-03-28.s018-02.sp-308.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","biti biti nič zlonameren"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-309","ZbZdruDel.1991-03-28.s018-02.sp-309.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ja seveda če jaz lepo po vrsta iti in glasovati ti v bistvo govoriti o legitimnost naš odločanje tu"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-310","ZbZdruDel.1991-03-28.s018-02.sp-310.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz se opravičevati biti biti tako zlonameren"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-311","ZbZdruDel.1991-03-28.s018-02.sp-311.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala sprejeti opravičilo"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-312","ZbZdruDel.1991-03-28.s018-02.sp-312.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti iti za ta pod točka 6.5 reden usposabljanje vojak že kolega Dejan biti govoriti o ta ker še imeti letos usposabljanje da ta vmesten da se tukaj zniževati na stran 16 pod točka 10 republiški sekretariat za ljudski obramba postavka 6,5 se spremeniti tako da se glasiti 6/5 reden usposabljanje vojak 1.319.194,6. hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.2",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.4",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","zaključevati razprava in prehajati na glasovanje"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.5",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.7",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.9",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","16:00:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-313","ZbZdruDel.1991-03-28.s018-02.sp-313.11",ZbZdruDel.1991-03-28.s018-02.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma k točka 22. sprejeti"
