"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-29","ZbZdruDel.1991-07-30.s026-01.sp-29.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","zdaj pa še nekaj opozoriti vlada kot zastopnik gozdarstvo v ta parlament les ki se praviloma pridobiti iz gozd biti en od pomemben surovina ki biti ekološko ustrezen in ki on imeti Slovenija v relativen izobilje več kot polovica Slovenija biti pod gozd les predelovati in ovrednotiti lesen industrija ki biti še vedno eden velik neto izvoznik v Slovenija deviza pa kot imeti napisan v cel vrsta material danes nujno potrebovati zaradi moratorij v družben gozd in neurejen gozdarski zakonodaja stanje gozd pa tudi nekaj biti tale vojna pripomoči se nižati blagoven proizvodnja v Slovenija blagoven proizvodnja v družben gozd biti biti v letošnji šest mesec 30 majhen kot pred dva leto kot v leto 1989. preko gozden gospodarstvo biti iti v letošnji prvi šest mesec samo še 27 blagoven proizvodnja iz zaseben gozd seveda iti delno tudi na črn trg in delno tudi na drug oblika trg kakšen rezultat v proizvodnja plošča imeti zaloga še za 15 dan celulozen industrija še ne obratovati prekinjen dobava biti iz drug republika za uvoz les biti deviza predvidevati se da biti že v avgust priti do prekinitev proizvodnja v lesno predelovalen industrija zaradi pomanjkanje lesen surovina logičen biti tudi da primanjkovati nujno potreben denar za vlaganje v gozd predlagati da končno že sprejeti nov gozdarski zakonodaja da z ekonomski in drug ukrep tudi z obdavčitev pospešiti dotok les na trg tudi zaseben gozd da končno razrešiti problem moratorijski gozd da biti dajati trg ustrezen delež prepotreben surovina ali kot družben ali kot zaseben ta sploh biti zdaj problematičen nujno pa biti da ta surovina en redek surovina ki biti v Slovenija v relativen izobilje tudi pridobiti in on seveda tudi izkoristiti ker na ta način biti dobiti deviza biti zaposliti tudi človek"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-30","ZbZdruDel.1991-07-30.s026-01.sp-30.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala gospod Pirš"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PirsJurij1939",0,"ZbZdruDel.1991-07-30.s026-01.sp-31","ZbZdruDel.1991-07-30.s026-01.sp-31.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan poslanka in poslanec spoštovan predstavnik vlada žal se jaz zdeti da biti ta hip v dvorana noben predstavnik ministrstvo za finance vendar računati in upati da biti o moj razprava seznanjen jaz ti ne biti utrujati z zgodovina problem slovenski železnica ker biti o ta tolikokrat slišati in biti v zveza z on sprejeti tudi vrsta sklep za rešitev tako da o ta problem biti potreben razpravljati dejstvo biti da z praktičen ravnanje seveda misliti tudi tu predvsem na vlada sproti ne ukrepati tako da se problem kopičiti in biti potem seveda njihov rešitev vsak trenutek težek najprej biti tu izgubiti iz prejšnji dva leto ki nerešen predstavljati za železniški gospodarstvo Ljubljana nepremostljiv težava pri zagotavljanje vsaj spodnji rob kolikor toliko normalen obratovanje potem biti tu proračun za leto 1991. niti dotok sredstvo po ocena iz 1. januar 1991 se praviti odobren sredstvo po proračun se ne realizirati da o kakršnikol revalorizacija sredstvo zaradi inflacija sploh ne govoriti tako biti pridelati v letošnji leto izguba v prvi polletje za 600 milijon dinar meniti spoštovan poslanka in poslanec da biti slovenski železnica dokazati da delovati dobro tudi v izreden oz. v vojen razmera če biti ta potreben in da biti država oz. slovenski družba ugotoviti da železnica za svoj normalen obratovanje potrebovati zato biti nujen zagotoviti vsaj toliko sredstvo da se sistem zaradi neizplačilo oseben dohodek ne ustaviti ali da jaz ne o treba v kratek npr. na proga Celje Šentilj znižati hitrost vlak na 30 km ura da ne biti morati podjetje Boris Kidrič iz Maribor ki jaz vzdrževati vozen sredstvo v stečaj morati pa opozoriti da biti tik pred ta dogodek tik pred zlom ta posledica biti seveda imeti še tudi dolgoročen značaj in biti prav kmalu pripeljati k razpad cel sistem zato prositi naš vlada kaj drug tako ne moči storiti ob ta seveda da ugotavljati da se morati zavedati vsak svoj odgovornost za posledica za naslednji para konkreten ukrep rečen biti biti naj predlagati konkreten usmeritev k vlada prvič da se ta znesek ki biti v proračun določen tekoče realizirati vsaj v ta nominalen višina ki biti določen v proračun torej proračun v ta hip dolgovati železniški gospodarstvo 118 milijon dinar zadnji dan pred iztek ta mesec drugič da svoj obveza do pokritje izguba iz pretekel dva leto izpolniti vsaj tako da železniški gospodarstvo oprostiti plačevanje prispevek v proračun in da prevzeti izplačevanje premostitven kredit ki biti biti potreben da železniški gospodarstvo sploh lahko delovati ta biti drug konkreten predlog tretji biti da se z rebalans proračun zagotoviti vsaj toliko dodaten sredstvo da se sistem ne biti ustaviti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","PirsJurij1939",0,"ZbZdruDel.1991-07-30.s026-01.sp-31","ZbZdruDel.1991-07-30.s026-01.sp-31.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","na drug stran se seveda v železniški gospodarstvo Ljubljana zavedati da biti celo strategija železnica treba prilagoditi novo nastal gospodarski in pa tudi političen razmera na ozemlje Jugoslavija zaradi ves vrsta vojna se biti predvsem prevoziti do Beograd in od on naprej bistveno zmanjšati padec obseg delo v železniški gospodarstvo Ljubljana ocenjevati v drug polletje v primerjava z predhoden obdobje najmanj za 30 v primerjava z lanski seveda drug polletje ta jaz na vsak način narekovati tudi pospešen izvajanje program racionalizacija in pa ukrep ki prav gotovo ne biti lahek tak ukrep seveda ne moči sprejeti čez noč niti ne brez pomoč država in tukaj spet konkretno prositi država ki biti z sprejetje gospodarski politika zavezati da biti strošek tak ukrep na železnica posebej financirati da ta tudi storiti in da omogočiti tisti kar biti predlagati da se zmanjšati število zaposlen da pomagati pri ta zmanjšanje z poseben sredstvo in na konec konkretno od država pričakovati tudi da biti začeti kmalu uveljavljati mnogo odločen prometen politika v korist železnica kot doslej tako ki biti vplivati tako na preusmeritev blago in potnik na železnica z ta povečanje ta osnoven prihodek železnica kot tudi na zbiranje velik obseg sredstvo za tekoč poslovanje in pa na razvoj železnica v proračun ta biti biti konkreten ukrep kateri večina biti biti že sprejet z sklep ta skupščina in on najbrž biti treba z današnji ponoven sklep potrjevati nekaj biti pa bolj konkreten prošnja za čas ob sprejem rebalans proračun tukaj biti že eden od govornik gospod Brglez kolega iz drug veja infrastruktura povedati da morati tudi v mir gledati da delovati infrastrukturen sistem da ne povzročati njihov propad saj sicer ne biti ta sistem moči imeti potem v izreden razmera oziroma v tisti ko on resnično potrebovati ko brez on ne moči no sicer pa misliti da brez on ne moči tudi v mirnodoben razmera hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-32","ZbZdruDel.1991-07-30.s026-01.sp-32.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala lep sedaj se biti pa že tudi nekaj vprašanje nabrati in biti biti prav da biti gospod doktor Ocvirk odgovoriti beseda imeti dr. Andrej Ocvirk podpredsednik izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-33","ZbZdruDel.1991-07-30.s026-01.sp-33.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","če dovoliti prvi v zveza z zakonodaja kateri veljati čeprav biti tukaj minister za zakonodaja biti reči da se z ta vsaj na ta področje biti treba delati prevelik problem ker biti pač jaz kot zakonodajen telo pa se že beliti glava okrog ta kaj veljati kaj ne in biti predlagati da reči če biti biti tukaj pošta in če biti biti vprašanje cena pa formiranje cena pošta tam biti ministrstvo en ali drug zmeniti se pa dvigniti cena cena za nafta biti dvigniti reči"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-33","ZbZdruDel.1991-07-30.s026-01.sp-33.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","vprašanje moratorij na gozd siguren biti ta velik problem okrog preskrba lesen industrija naš lesen industrija biti dobiti ogromno ogromno blago z področje Lika in iz ta delo ta sedaj ne funkcionirati in groziti pač celiti dejavnost kot tak zato biti tu samo en stvar čimprej sprejeti zakon o denacionaliziacija da biti tu mogoče en del rešen in drugič kar biti pa vprašanje davčen zakonodaja verjetno biti treba kompleten davčen uprava menjati povsod ker ta ne funkcionirati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-33","ZbZdruDel.1991-07-30.s026-01.sp-33.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","biti biti še vprašanje program češ da biti program ta jaz ne razumeti jaz biti ta načrtno reči ker vedeti da biti biti že dosti očitek da biti program februar biti sprejeti ekonomski program za letošnji leto in nikjer še biti rečen da ta program ne veljati glede na nastal situacija biti vedeti da biti treba samo določen stvar spremeniti glede na nastal situacija seveda če biti biti Slovenija 100 samostojen brez brionski deklaracija takrat biti pa rabiti program ta biti biti pa tisti program ko biti reči da morati biti napisan do 30. julij oziroma v julij in biti program ko biti čist politika in ko biti čist političen situacija potem lahko narediti tudi čist program za vsak osnoven program biti najprej vprašanje denaren sistem dokler ne biti vedeti kaj lahko tukaj narediti biti določen drug stvar vprašljiv"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-33","ZbZdruDel.1991-07-30.s026-01.sp-33.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","biti biti vprašanje kooperacija ta se praviti dogovoriti biti se in ta biti biti tudi na usklajevanje z zvezen vlada da veljati na ta področje zvezen zakonodaja da biti zveza v določen rok stvar rešiti ker pa vedeti da ta ne reševati če v ta rok ta ne biti rešiti dati vloga pri jaz in biti jaz ta rešiti na ustrezen naš resor če biti vprašanje kooperacija če biti vprašanje soglasje za kvota skupen vlaganje misliti tudi soglasje in tako dalje tako da ta potem v ta kontekst reševati ker vedeti da določen stvar ne iti skozi in biti ta že tudi narediti hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-34","ZbZdruDel.1991-07-30.s026-01.sp-34.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala lep gospod podpredsednik ali lahko samo ta vprašati sedaj biti biti že dvakrat izvajanje z stran gospod Šešok tudi povedan ne sedaj trenutno prej da biti veliko odvisen od podjetje sam tam biti biti celo rečen enkrat da 80 ali celo 90 zaviseti poslovanje od podjetje kaj biti sedaj res zaradi ta ker jaz se sedaj v Slovenija še ves obračati na izvršen svet naj urediti pogoj za takšen poslovanje medtem ko ti pa praviti žogica nazaj kot namizen tenis in biti tam kaj biti sedaj na ta"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-35","ZbZdruDel.1991-07-30.s026-01.sp-35.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","vedeti da vlada morati zagotoviti pogoj za poslovanje v okvir ta pogoj pa morati praven subjekt funkcionirati jaz lahko diskutirati o pogoj za poslovanje v ta pogoj za poslovanje biti biti tudi vprašanje carinski dajatev na oprema da biti treba ta oprostiti ja ko biti imeti svoj carinski zakonodaja pa ko biti čist ali biti v carinski unija ali ne biti ali biti moči ta usklajevati ali ne takrat lahko danes se pa o ta ne moči pogovarjati ker vedeti da biti absolutno v ta prehoden obdobje v okvir biti v carinski unija in morati spoštovati carinski zakon takšen kot biti in biti tudi reči da on biti spoštovati pogoj poslovanje biti že ta se praviti če biti zakonodaja pravo če biti preveč restriktiven če biti prevelik obremenitev ta biti reševati okrog trg biti pa ta prvi stvar podjetje sam tu pa ne moči iti res biti da morati odpirati politično določen trg vendar ta biti ves kar biti drug se pa ne dati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-36","ZbZdruDel.1991-07-30.s026-01.sp-36.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-07-30.s026-01.sp-37","ZbZdruDel.1991-07-30.s026-01.sp-37.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","se opravičevati samo z gospod predsednik se ne moči strinjati Jugoslavija biti cena telefonski storitev in telegrafski dvigniti v Slovenija po slovneski zakon morati dobiti soglasje izvršen svet izvršen svet ta soglasje biti dati in on jaz sam ne moči dvigniti če biti prav razumeti podpredsednik on biti jutri dvigniti če lahko ta tako razumeti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","unknown",0,"ZbZdruDel.1991-07-30.s026-01.sp-37","ZbZdruDel.1991-07-30.s026-01.sp-37.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","dati na ustrezen organ"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BrglezStanislav1936",0,"ZbZdruDel.1991-07-30.s026-01.sp-37","ZbZdruDel.1991-07-30.s026-01.sp-37.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","zato biti diskutirati ker ta organ ta ne narediti biti odgovor biti pa rad povedati še ta da ne biti oseben lahko biti z ime operirati pa ne biti da tisti ki imeti na morje vikend pa na Gorenjsko vikend in telefon v Ljubljana biti telefon predrag ta biti pa res samo za tisti ki on pa čakati biti pa verjetno prepoceni hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-38","ZbZdruDel.1991-07-30.s026-01.sp-38.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","dobro beseda imeti g. Peter Marn namestnik minister za promet in zveza"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","MarnPeter",0,"ZbZdruDel.1991-07-30.s026-01.sp-39","ZbZdruDel.1991-07-30.s026-01.sp-39.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","jaz se opravičevati ves tukaj prisoten da šele zdaj intervenirati morati povedati sledeč obveščen biti biti od pomočnik za zveza v naš ministrstvo gospoda Kranjčevič da zvezen izvršen svet še biti dati soglasje na povišanje cena telefonski storitev ta biti en drug ves prisoten mora povedati da biti za jutri sklican sestanek na ministrstvo za tržišče in splošen gospodarski zadeva kjer biti obravnavati predlog sestavljen podjetje PTT za povišanje storitev za 25 kar se tikati predpis v čas trije mesec se uporabljati zvezen predpis razen za področje cena govoriti o PTT zakaj biti PTT obdelan v ta papir zato ker biti ta papir aktualizacija stanje in orientacija aktivnost na tisti področje ki biti ukrep najbolj potreben v ta kontekst biti notri letališče luka in podoben stvar PTT biti utrpeti relativno malo škoda pa ta biti bistven argument v PTT biti bistveno po naš ocena zagotoviti normalen funkcioniranje sistem in brez vsak poseben pretres in sprememba zato o on posebej ne pisati kar zadevati debata o reorganizacija ne biti govoriti o kura in jajce itd. misliti pa če biti za kakšen stvar ministrstvo poklican potem biti verjetno poklican da intenzivno razmišljati in pripravljati predlog tudi za reorganizacija PTT res pa biti da marsikateri predlog oziroma biti predlog ki biti biti ves všeč in še dodaten komentar na razprava gospod Pirš povedati morati da biti se z on in njegov kolega že konec junij mesec dogovoriti da ŽG iti v sodelovanje z naš svetovalec pripraviti program racionalizacija in stabilizacija ali karkoli že hoteti skratka učinkovit poslovanje do konec avgust mesec in upati da biti ta narejen in v ta program upoštevan tudi posledica po vojna in tudi ta efekt ki se kazati v zmanjšan obseg poslovanje hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-40","ZbZdruDel.1991-07-30.s026-01.sp-40.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","gospod Marn biti povedati nekaj spodbuden da biti oba poslanec iti lahko bolj miren domov da biti vsaj lahko reči zvedeti biti da biti ta biti že veliko gospod Avberšek"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-41","ZbZdruDel.1991-07-30.s026-01.sp-41.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala za beseda spoštovan jaz biti nadaljevati tam kjer biti zadnjič nehati če se spomniti dejati biti da imeti dober ekipa ki delovati na področje notranji in zunanji politika in našteti biti gospod Kučan Peterle Drnovšek Rupel Janšo Kacin prav tako pa biti dejati da rabiti tako dober ekipa tudi na gospodarski področje z ta seveda biti misliti da biti kdo od prej omenjen prevzeti gospodarski resor v vlada upati pa biti da biti vlada le predlagati ustrezen kadrovski sprememba v gospodarski del saj od minister ki biti v en leto potegniti odločilen poteza ne moči v razmera ki biti očitno še težek pričakovati da biti ta storiti sedaj upati seveda da takšen zamenjava biti v nasprotje z brionski deklaracija razprava ki teči ta dan znotraj DEMOS biti se morati premakniti v ta dvorana oziroma v skupščina prav tako pa biti morati preseči strankarski interes če hoteti da biti dobiti gospodarski vojna ki biti v tek"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-41","ZbZdruDel.1991-07-30.s026-01.sp-41.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","naj povedati da biti član Demos da ne biti kdo misliti čas vojna tudi gospodarski biti čas za razprtija in tudi ta čas biti čas za medstrankarski razprtija misliti da biti tako kot biti zadnjič na nočen seja in en kasno premagati ta ovira da biti on morati tudi sedaj premagati biti pa ta čas ko morati na čelo v vlada postaviti dober saj le tako lahko dobiti bitka misliti da na gospodarski področje v ta trenutek imeti dober človek oz. da imeti dober biti proti ustanavljanje razen krizen štab imeti vlada in minister tam kjer biti rezultat on biti treba zamenjati in ta naj se izbrati svoj sodelavec in se postaviti na čelo pa ne podjetje ampak minister predsednik vlada pa naj on uskladiti ali kot biti dejati prej gospod Ocvirk vsak naj delati svoj posel"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-41","ZbZdruDel.1991-07-30.s026-01.sp-41.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","rad biti se obrniti še na prvi razprava gospod Arzenšek on biti zaključiti z vprašanje kaj za kdo in kdo morati reči da biti bistven vprašanje ki biti v ta trenutek kje in kako biti ustvarjati da biti lahko deliti prepričan biti da sedaj biti problem kdo dati ampak biti v ta trenutek problem in vprašanje kje vzeti in pred jaz biti čas odpovedovanje oz. jemanje ker biti veliko težko kot delitev naš zrelost tu v parlament pa se biti pokazati prav takrat ko biti glasovati o ta neprijeten vprašanje"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-41","ZbZdruDel.1991-07-30.s026-01.sp-41.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","da ne biti reči da biti nič o energetika reči ne biti na dolgo o ta razpravljati torej za premogovništvo za rudnik Velenje jaz biti določiti okvir in jaz biti se vedno zavzemati za ta da biti treba postaviti okvir potem pa naj menegment in firma poskrbeti za ta da biti ta iti pet in pol marka biti jaz določiti za dvig družba jaz biti se takrat strinjati z ta hoteti ali ne vendar danes praviti da biti marka za jaz vreden deset in pol dinar na tak način ne moči torej želeti biti okvir da biti biti ta marka vreden 15 in pol dinar tak biti pa lahko dati toliko energija kot on dajati in tudi kako tona več če biti treba drag nafta ki biti uvožen nadomestiti z domač premog"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-41","ZbZdruDel.1991-07-30.s026-01.sp-41.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","naj zaključiti z kompleten vprašanje za gospod Ocvirk ali vlada nameravati prisiliti velik dolžnik plačilo električen energija da biti plačati in kje biti razlog da ta ne storiti hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-42","ZbZdruDel.1991-07-30.s026-01.sp-42.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala mogoče gospod Toplak ne torej glede na ta kar biti gospod Avberšek povedati o ta koliko marka stati biti verjetno nekaj človek v Slovenija pristaš Markovićev devizen zadeva pač morati tako razumet gospod Toplek prositi"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-43","ZbZdruDel.1991-07-30.s026-01.sp-43.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan kolega danes biti že slišati kar nekaj pronicljiv ideja o ta kako biti naj se lotiti gospodarski ukrep zato biti želeti opozoriti samo na nekaj o ta kako biti beseda en dejanje pa nekaj čisto drug ohranitev devizen likvidnost naj biti biti eden od osnoven kratkoročen pa seveda tudi dolgoročen cilj naš ekonomski politika tako trditi tudi vlada ob popoln izpad zunanji kredit biti popolnoma jasen da biti ta cilj mogoč doseči ali pa se on vsaj približati le z povečan izvoz deklarativno pravzaprav nič nov saj ta cilj biti biti prioriteta tudi že v prejšnji obdobje da ne biti sedaj kakšen aplavz pregled rezultat dosežen izvoz v zadnji leto pa tudi v prvi polletje letošnji leto jasno pokazati kateri biti izdelek ki on uspevati plasirati na zunanji tržišče in kateri biti tisti podjetje ki ustvarjati presežek devizen priliv trditi da biti še lep čas velik del izvoz in neto devizen priliv bazirati prav na ta podjetje in na ta proizvod ne pa na tovarna sanja z kateri se ukvarjati preštevilen idealist jutrišnji Slovenija toda prav v ime nek strokovno nepotrjen ideja o primernost ali neprimernost določen proizvod deloma pa verjetno ta ideja bazirati tudi na zvest služenje dvomljiv strankarski pripadnost torej v ime ta nepotrjen ideja ki on širiti posameznik v vlada se vleči enostranski poteza ki biti dolgoročno uničiti še tisti preostal izvoznik ki se na zapaden trg sploh še lahko pojavljati ideja o izvoz slovenski pamet in znanje seveda goditi vsak med jaz"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-43","ZbZdruDel.1991-07-30.s026-01.sp-43.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","vendar biti realen govoriti o preživetje o naš delo in ravnanje v prihodnji obdobje ne nekaj mesec temveč kar nekaj leto v ta čas pa biti morati storiti ves da ne izgubiti ta kar imeti oz. na žalost kar biti že imeti prepričan biti da prav nobeden od devizen porabnik in ta ne manjkati ne biti tudi v bodoč čutiti odpor do neto devizen priliv ki on ustvarjati z izvoz izdelek kot biti les ferolegure izdelek kovinsko-predelovalen industrija aluminij čevelj konfekcija in še kaj tako nepomemben pa čeprav se danes nekateri še tako truditi da biti nekateri od ta proizvajalec spraviti na koleno"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-43","ZbZdruDel.1991-07-30.s026-01.sp-43.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","zato vlada predlagati da končno uskladiti svoj ukrep koordinirati delo posamezen ministrstvo ki danes zasledovati popolnoma parcialen interes ter na ta način preprečiti nadaljevanje povzročen škoda v nasproten biti cilj ohranjanje devizen likvidnost ostati le pobožen žeja očitno biti da pozabljati na slovenski pregovor ki govoriti o ta da biti pameten pljuvati v star vodnjak preden biti izkopati nov jaz še niti približno začeti biti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-43","ZbZdruDel.1991-07-30.s026-01.sp-43.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","da jaz na konec kdo ne biti očitati da govoriti na pamet naj povedati le ta da predstavljati podjetje ki biti biti leto 1990 tretji velik slovenski izvoznik po neto devizen priliv pa na prepričljivo prvi mesto podoben biti tudi letos seveda tisti kar biti pa gospod Avberšek vprašati na konec na kar on jaz tukaj ne misliti odgovarjati biti pa del ta o kar biti govoriti končno biti treba nekateri stvar v vladen politika uskladiti in energenska izvozen politika in še kateri drug biti sestaven del ta toliko zaenkrat hvala"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-44","ZbZdruDel.1991-07-30.s026-01.sp-44.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","preden biti predati drug beseda saj verjetno ti biti navajen da biti karkoli komentirati ker biti pač tu kot predsednik zbor nek vrsta usklajevalnec dajati pač človek ti poslanec beseda samo tale razprava gospod Toplek jaz biti spodbuditi k ta pogledati jaz biti že večkrat slišati da govoriti o podjetje Slovenija v podjetje ti nič ne govoriti več tisti biti ta kriv ki pač govoriti drug pa delo gospod Toplek pri naslednji razprava pričakovati kot poslanec od ti da biti povedati kateri minister biti tisti ki en govoriti drug pa delati ker drugače do sprememba ne biti priti kot replika"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-44","ZbZdruDel.1991-07-30.s026-01.sp-44.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","ja prositi če biti takoj zdaj povedati biti najbolj vesel"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-07-30.s026-01.sp-45","ZbZdruDel.1991-07-30.s026-01.sp-45.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","morati reči da na ta provokacija morati odgovoriti biti jaz predsednik ta vlada da biti delati red v ta vlada če biti biti biti on delati vendar se točno vedeti kdo biti odgovoren za posamezen ministrstvo kdo biti odgovoren za ta da ta stvar ne klapati in biti noben potreba da jaz ime in priimek tukaj iznašati ne pričakovati ta ne vlečevati jaz za jezik lepo prositi"
