"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","BuserStanko1932",0,"DruzPolZb.1991-06-12.s020-01.sp-41","DruzPolZb.1991-06-12.s020-01.sp-41.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan z ta mesto biti vprašati oziroma zastaviti čist proceduralen vprašanje ko biti se dogajati takrat čuden stvar okoli snaga v Ljubljana ko biti človek biti ogrožen z svoj življenje biti hoteti podati tukaj pobuda pa jaz biti predsedujoč reči pred sestanek da biti ta stvar Ljubljana pa biti biti takrat hud zato danes postavljati proceduralen vprašanje če biti treba primer kateri ne odobravati in se biti zgoditi v moj občina če biti res treba primer obravnavati v skupščina Slovenija sam se tolmačiti da ne da biti stvar ozek krog ki on morati rešiti biti za ta da se stvar zamolčati vendar pa da se o ta stvar ki biti vseslovenski ne razpravljati vsaj trenutno v skupščina hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-42","DruzPolZb.1991-06-12.s020-01.sp-42.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Magajna biti prebrati stavek ali preprosto povedan še tako dober namen ne posvečevati slab sredstvo misliti da biti iti v konkreten primer za tak ali drugačen namen vendar sredstvo niti mesto biti pravi ta biti Pučnik v zveza z Pučnik ta biti strankarski medstrankarski predvolilen zadeva ali pa morebiti kar biti biti pri zadnji točka dneven red pobuda danes biti reči samo tisti poslanski intervencija kjer poslanec danes pričakovati od vlada odgovor hvala prositi"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-06-12.s020-01.sp-43","DruzPolZb.1991-06-12.s020-01.sp-43.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","no v naslednji odstavek biti tudi nasloviti vprašanje in ta vprašanje konkretno gospod minister Peter Vencelj da se opredeliti do ta vprašanje ker smatrati ta biti pa pač moj ocena ki on imeti pravica dati da ta biti le stvar viški Demos ampak da biti se podoben stvar in razmišljanje dogajati tudi v drug občina biti biti tudi prisoten na nek tak sestanek v drug občina še v čas ko biti biti član Demos in biti prepričan da biti tako vprašanje pa naslavljati gospod Vencelj"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-44","DruzPolZb.1991-06-12.s020-01.sp-44.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala prositi naslednji biti Maria Pozsonec"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-12.s020-01.sp-45","DruzPolZb.1991-06-12.s020-01.sp-45.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda da se urediti dostava pokojnina ki prihajati iz ZDA preko Beograd v Slovenija upravičenec ta pokojnina se namreč pritoževati da on dobivati prepozno tudi z mesečen zamuda čeprav imeti informacija da biti iz ZDA poslan pravočasen hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-46","DruzPolZb.1991-06-12.s020-01.sp-46.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep Sonja Lokar"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","LokarSonja1948",0,"DruzPolZb.1991-06-12.s020-01.sp-47","DruzPolZb.1991-06-12.s020-01.sp-47.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","dva vprašanje imeti in biti zelo želeti danes nan dobiti odgovor Lidija Jerkič pravnica ki delati na zaščita delavski pravica v sindikat kovinski in Elektra industrija in braniti delavec trend inženiring jaz biti obvestiti o sledeč 31 delavec ta podjetje ki biti privaten podjetje biti od 15.3.1991 v vloga talec zmeden praven država in gospa Grubelič solastnica ta podjetje ki biti javno izjaviti da biti ta delavec uporabljati kot orožje v boj za svoj pravica ta delavec biti protipravno dobiti odpoved deloven razmerje in on biti biti ta odpoved vpisan še pred potek pritožben rok naravnost v deloven knjižica kljub nezakonit ravnanje podjetje in prav zaradi ta imeti možnost niti dobiti sredstvo za reden delo ker vedeti zakaj biti biti izdan prepoved na izplačevanje sredstvo iz žiro račun ta podjetje niti imeti pravica dobiti sredstvo iz naslov zavarovanje za primer brezposelnost zaradi ta ker on biti ta deloven razmerje protipravno prenehati po naš praven ureditev on ta pravica ne pripadati z ta biti se znajti v začaran krog in ta začaran krog lahko presekati samo dopolnjevanje ustrezen zakonodaja sedaj jaz spraševati izvršen svet koliko biti še takšen delavec ker vedeti da ta 31 delavec biti edin in kdaj biti pristojen ministrstvo sprožilo nujen zakonski pobuda da se takšen brezpraven stanje delavec preseči ta biti prvi vprašanje"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","LokarSonja1948",0,"DruzPolZb.1991-06-12.s020-01.sp-47","DruzPolZb.1991-06-12.s020-01.sp-47.3",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","in drug ki on ravno tako naslavljati predvsem na minister Pirnat pa glasiti takole iz poročilo o delo sodišče združen delo pravobranilec samoupravljanje in inšpektorat za delo ves ta poročilo biti biti napravljen za leto 1990 slediti trije ugotovitev položaj prvi dva inštitucija biti pravno-sistemsko negotov predpis se pogosto spreminjati ugled in legitimnost oba organ pri tisti ki biti morati izvajati njihov odločitev upadati oba institucija tudi spričo nizek oseben dohodek in vse težek primer ki on morati reševati hitro izgubljati kader primer od 32 sodnik prvostopenjski sodišče združen delo on biti že oditi 9 torej skoraj tretjina en tretjina sedež družben pravobranilec samoupravljanje biti ostati brez pravobranilec namestnik in pomočnik zahtevnost spor in število udeleženec v on pa strmo naraščati ves ta ustvarjati pri delavec občutek brezpravje in praven ogroženost podaljševati in draž reševanje spor v tisti zadeva ki biti postati življenjski pomen za delavec ne iti več za dinar ali dva pri plača iti za vprašanje obstoj iti za vprašanje deloven mesto"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","LokarSonja1948",0,"DruzPolZb.1991-06-12.s020-01.sp-47","DruzPolZb.1991-06-12.s020-01.sp-47.4",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","no in še o inšpektorat za delo iz poročilo republiški inšpektorat za delo izhajati da biti ta institucija ki biti slabo organiziran ki imeti premalo človek ki imeti potreben pooblastilo za ukrepanje inšpektor delo lahko opraviti reden pregled iz področje varstvo pri delo v en organizacija enkrat na pet leto iz področje delovno-praven razmerje enkrat na 12 leto po mednaroden konvencija biti tak pregled morati izvajati vsaj enkrat letno ali na dva leto število inšpektor delo na 100.000 zaposlen biti v Slovenija šest v Vojvodina npr. 14 v Avstrija 18 in v Nemčija pred združitev 20. torej biti veliko znamenje kako se zanesljivo sesipati praven država ki biti varovati pravica delavec"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","LokarSonja1948",0,"DruzPolZb.1991-06-12.s020-01.sp-47","DruzPolZb.1991-06-12.s020-01.sp-47.5",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","da pa biti rad zastaviti ta vprašanje biti izbiti sod dno informacija ki biti on danes dobiti od pravobranilec samoupravljanje v mesto Ljubljana ta biti biti organizacija ki biti samostojen organ družben skupnost za ves ljubljanski občina plus Litija in Grosuplje ustanovljen biti biti po ustava in zakon zakon z kateri biti biti ustanovljen še vedno veljati v on biti delati 6 funkcionar in 5 administrativno-tehničen delavec plačevati biti on z združevanje sredstvo iz občinski proračun december 1990 ne da biti se kakorkoli spremeniti zakon in ustava glede ta vprašanje pa biti se predstavnik skupščina in izvršen svet ta občina dogovoriti da biti ta organ financirati iz proračunski rezerva in še ta v minimalen zasedba od 1.5.1991 biti tako v ta organ ostati samo en funkcionar in njegov tajnica in ta za celoten regija iz ta seveda slediti da utečen institucija na kateri biti se delavec zatekati pri urejanje svoj pravica iz deloven razmerje praktično ne moči več funkcionirati povezan z tisti kar biti pripovedovati o delavec trend forum biti jasen kako biti problem težak in globok zato spraševati minister Pirnat kaj misliti ukreniti da se prenehati flagranten kršenje ustava in zakon samovoljen podiranje praven država izgubljanje možnost delavec da uveljaviti svoj pravica in predvsem kaj biti v leto dan odkar biti minister in vedeti za ves ta dogajanje storiti da biti ta preprečiti hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-48","DruzPolZb.1991-06-12.s020-01.sp-48.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz prositi poslanec sedaj samo tisti intervencija za kateri želeti danes in utemeljeno pričakovati odgovor danes prositi bosti toliko korekten tudi do drug naslednji biti Borut Pahor pred ta pa še kratek informacija usklajevalen komisija za zakon o organizacija in deloven področje republiški uprava zasedati ob 11.30 v soba 311 ta biti čez trije minuta hvala prositi gospod Pahor"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PahorBorut1963",0,"DruzPolZb.1991-06-12.s020-01.sp-49","DruzPolZb.1991-06-12.s020-01.sp-49.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","predsednik izvršen svet skupščina republika Slovenija biti želeti povprašati v kakšen svojstvo in na čigav povabilo biti obiskati pred dan Rim če on biti obiskati kot predsednik krščanski demokrat biti biti korekten da biti zanikati objava da biti ta storiti v svojstvo ministrski predsednik in da biti biti ta uraden obisk slovenski vlada če pa biti Rim obiskati kar biti seveda pozdravljen v ime vlada potem biti biti korekten da biti o svoj obisk o platforma ta obisk informirati tudi parlamentaren komisija za mednaroden odnos kot vedeti biti predsednik obiskati tudi nadškof Šuštar eksplicitno biti rad poudariti da se jaz zdeti popolnoma normalno da se biti sestati tudi z on saj biti na konec konec obiskati tudi papež toda ravno tako biti se jaz zdeti normalno in pričakovati biti da biti ministrski predsednik stopiti tudi pred član komisija za mednaroden odnos in platforma za tako pomemben obisk razložiti tudi komisija torej spoštovan Lojze Peterle spraševati v čigav svojstvo in na čigav povabilo in če biti biti na povabilo in v svojstvo ministrski predsednik zakaj tudi tokrat biti parlamentaren komisija razložiti predhodno platforma hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-50","DruzPolZb.1991-06-12.s020-01.sp-50.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Školč"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","SkolcJozef1960",0,"DruzPolZb.1991-06-12.s020-01.sp-51","DruzPolZb.1991-06-12.s020-01.sp-51.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep za beseda jaz biti rad nekaj pojasniti okrog ta znamenit scenosled ob razglasitev samostojnost država Slovenija jaz biti tukaj vložiti nek dolg tekst ki on ne biti brati in v kateri biti naš zaključek da razglasitev republika Slovenija ne moči izvesti kot slab opereta zato ta kar biti doslej dobiti absolutno nasprotovati biti pa citirati nek zadeva ki pokazati kako biti ta pripravljen in ki biti on ne biti verjeti podpisati gospod Kacin in gospod Bukovec ta pa da ne biti biti rečen da kdo podtikati pisati zunanji obeležje zgodovinski trenutek naj biti dati zvon slovenski cerkev in kres ki naj biti on hkrati prižigati po slovenski vrh naj tudi vesoljec ki obletavati planet videti da se biti v osrčje star kontinent prižgati nov ogenj nov mlad država v Evropa jaz biti tukaj vprašati samo nekaj enostaven stvar ker se jaz zdeti da biti ta preveč resen da biti se iz ta samo norec delati kako se gospod Kacin predstavljati da biti ta uspeti po drug stran jaz zanimati ali za ta projekt stati vlada in pričakovati ekspliciten odgovor gospod Peterle od skupščina pa da se biti opredeliti če biti pristati na ta kar on gospod Kacin in gospod Bukovec namenjati da biti statist v ta prireditev jaz misliti da morati o ta razpravljati in se odločiti ker drugače biti zunaj v rutka in mahati in saditi lipa ki se v ta čas ne saditi in tako naprej misliti da biti ta stvar zadosti resen da biti se lahko o on tudi skupščina opredeliti pa nenazadnje tudi koliko ta stati glede na ta da se ves stvar začeti in končati z denar hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-52","DruzPolZb.1991-06-12.s020-01.sp-52.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Potrč"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-53","DruzPolZb.1991-06-12.s020-01.sp-53.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","gospod predsednik spoštovan hvala lep za beseda dajati naslednji pobuda republiški sekretariat za informacija biti oblikovati poseben skupina za slavnosten obeležitev osamosvojitev republika Slovenija brez dogovor med poslanski stranka biti predviden ne le praznovanje v republika temveč sekretariat tudi predsednik občina pošiljati pismo čuden vsebina v kateri izhajati iz predpostavka da biti obeleževanje dogovorjen oziroma določen zato tudi biti čuden da biti v javnost in občina na pripravljen predlog že reakcija"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-53","DruzPolZb.1991-06-12.s020-01.sp-53.3",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","v naš stranka biti poslati pisen pobuda predsednik skupščina da zagotoviti sporazum parlamentaren stranka o način svečan obeležitev dan osamosvojitev ob ta biti k pripravljen predlog izraziti tudi svoj pomislek čuditi jaz da res ne znati ali ne želeti v Slovenija nič premisliti in dogovoriti temveč ves delati improviziran na sila v zadnji trenutek in tako da povzročati spor in konflikt dajati zato pobuda predsednik skupščina dr. Bučar da zagotoviti usklajevanje parlamentaren stranka in parlamentaren skupina o svečan obeležitev osamosvojitev republika Slovenija"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-53","DruzPolZb.1991-06-12.s020-01.sp-53.4",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti da se jaz dan d ali kakor biti on že označiti približevati z tak naglica da biti reakcija na ta pobuda potreben danes hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-54","DruzPolZb.1991-06-12.s020-01.sp-54.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Potrč beseda imeti Juri Franco"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","JuriFranco1956",0,"DruzPolZb.1991-06-12.s020-01.sp-55","DruzPolZb.1991-06-12.s020-01.sp-55.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","pred dva mesec biti na sekretariat za zdravstven in socialen varstvo nasloviti delegatski vprašanje v zveza z zaplet ki biti nastati pri souporaba usluga izolski bolnišnica z stran istrski prebivalec bujsko-umaški občina iti za tisti človek ki že leto in leto uporabljati izolski bolnišnica ker biti ta občina tudi prispevati pri izgradnja ta objekt"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","JuriFranco1956",0,"DruzPolZb.1991-06-12.s020-01.sp-55","DruzPolZb.1991-06-12.s020-01.sp-55.3",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","ker na delegatski vprašanje še biti dobiti ustrezen odgovor in ker se nastati težava za prizadet človek nadaljevati še enkrat zaprošati omenjen sekretariat da jaz čimprej posredovati pisen odgovor po možnost seveda še danes hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-56","DruzPolZb.1991-06-12.s020-01.sp-56.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti Aleksandra Pretnar"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PretnarAleksandra1953",0,"DruzPolZb.1991-06-12.s020-01.sp-57","DruzPolZb.1991-06-12.s020-01.sp-57.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","lep pozdrav javljati se zato ker biti na dva vprašanje rad odgovor še danes in sicer imeti nekaj vprašanje in pobuda v zveza z poseben odpadek iz sredstvo množičen obveščanje biti izvedeti da biti zasebnik prepeljati v Bosna in Hercegovina velik količina poseben odpadek iz slovenski tovarna po protest ekološko osveščan javnost Bosna in Hercegovina in dogovor med minister oba republika biti Slovenija odpadek sprejeti nazaj ob ta se jaz zastavljati nekaj vprašanje in pobuda kaj biti storiti z ta odpadek v Slovenija kje biti shranjen ta odpadek kdo on biti nadzorovati in kakšen nevarnost predstavljati na tovarniški dvorišče na ta vprašanje biti rad odgovor še danes"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","PretnarAleksandra1953",0,"DruzPolZb.1991-06-12.s020-01.sp-57","DruzPolZb.1991-06-12.s020-01.sp-57.3",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","dajati pa tudi dva pobuda republiški sekretariat za okolje in urejanje prostor naj čimprej pripraviti celovit poročilo o vrsta količina ter lokacija odpadek in nadzor nad on poleg ta naj pa republiški sekretariat za varstvo okolje in urejanje prostor pripraviti nacionalen program shranjevanje in ravnanje z različen odpadek in pripraviti ustrezen zakonodaja zelen Slovenija ponovno opozarjati da ne moči pristajati na izvoz kakršnihkoli odpadek v nerazvit področje oziroma država ekološki problem biti globalen civilizacijski raven in morati nek družba pa se kazati tudi skozi odnos do lasten odpadek hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-58","DruzPolZb.1991-06-12.s020-01.sp-58.2",DruzPolZb.1991-06-12.s020-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep še kdo če ne zaključevati ta točka"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-58","DruzPolZb.1991-06-12.s020-01.sp-58.3",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 16. seja"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-58","DruzPolZb.1991-06-12.s020-01.sp-58.4",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","imeti kdo morebiten pripomba na zapisnik"
"parl.DruzPolZb","seja",20,"1991-06-12","10:23:00","11:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-58","DruzPolZb.1991-06-12.s020-01.sp-58.6",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","ugotoviti morati da zasedati medtem dva deloven telo in da biti veliko naš poslanec iz naš zbor na deloven telo ugotoviti navzočnost ugotavljati da biti sklepčen in ne moči nadaljevati seja prositi vodja poslanski klub da poskrbeti in dajati prekinitev 5 minuta"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.2",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.4",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","da videti od narodnost biti tu eden od dva socialističen stranka 2 od 5 stranka demokratičen prenova 7 8 od 12 liberalno-demokratski stranka 6 od 12 liberalen stranka 1 2 od 3 slovenski demokratičen zveza 2 od 8 socialdemokratski stranka 3 od 5 SKZ 6 od 11 krščanski demokrat 1 2 od 11 zelen Slovenija 7 od 8 in neodvisen 1 od 2. ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.5",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","biti pri prvi točka dneven red ta biti zapisnik"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.6",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","kdor biti za predlog zapisnik naj prositi glasovati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.8",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.10",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.12",DruzPolZb.1991-06-12.s020-01.toc-item5,"taxonomy.2.8","topic.53","ugotavljati da biti biti zapisnik soglasno potrjen"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.13",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","prehajati na 3. točka dneven red"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.14",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","zaprositi biti iz izvršen svet ker biti na ves trije zbor isti točka skoraj hkrati da malo spremeniti dneven red"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.15",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","predlog odlok o sprememba dolgoročen plan republika Slovenija za obdobje 1986 2000."
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.16",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","predlog odlok biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za urejanje prostor ter stanovanjski in komunalen vprašanje skupščina republika Slovenija kot matičen deloven telo odbor za splošno-gospodarski zadeva skupščina republika Slovenija ter zakonodajno-pravn komisija in komisija za narodnost"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-59","DruzPolZb.1991-06-12.s020-01.sp-59.17",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","predstavnik predlagatelj na seja biti Miha Jazbinšek ki on biti prositi gospa ahčanov"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","AhcanSonja",0,"DruzPolZb.1991-06-12.s020-01.sp-60","DruzPolZb.1991-06-12.s020-01.sp-60.2",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","meniti da biti v gradivo priložen natančen obrazložitev povedati biti samo v dva stavek prostorski neskladje dva aktivnost biti obstajati na območje zelenec eden od ta biti biti zbiralnik voda eden pa zavarovanje območje kot naraven znamenitost ker gospodarski interes za zbiralnik biti več biti konflikt rešen in predlagati da se črta iz dolgoročen plan in z ta odpreti možnost za zavarovanje zelenec za naraven rezervat hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-61","DruzPolZb.1991-06-12.s020-01.sp-61.2",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","hvala lep še kdo predstavnik deloven telo če biti odpirati razprava če biti razpravljalec iti na glasovanje o predlog odlok o sprememba dolgoročen plan republika Slovenija za obdobje 1986 do 2000. prositi da najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-61","DruzPolZb.1991-06-12.s020-01.sp-61.4",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","kdo biti za predlog odlok kakor biti on dobiti na klop oziroma on imeti"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-61","DruzPolZb.1991-06-12.s020-01.sp-61.6",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-61","DruzPolZb.1991-06-12.s020-01.sp-61.8",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","11:45:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-61","DruzPolZb.1991-06-12.s020-01.sp-61.10",DruzPolZb.1991-06-12.s020-01.toc-item6,"taxonomy.3.6.9","topic.268","prositi dr. Voljč želeti beseda"
