"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PotrcMiran1938",0,"DruzPolZb.1990-12-26.s010-03.sp-541","DruzPolZb.1990-12-26.s010-03.sp-541.7",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","in zadnji mogoče najbolj načelen vprašanje glede na sprememba ki on biti vlada narediti v predlog ki biti on načelno pozdraviti vpraševati naslednji ali ta sprememba pomeniti da res računati z ta da biti treba začasno omejevati akontacija ali biti resnica drug ali računati z ta da če biti hoteti tako kot pisati kolektiven pogodba spoštovati da tako ali tako ne biti 6 akumulacija in da tako ali tako ta pomeniti da tudi po periodičen obračun ne biti imeti v velik večina podjetje noben možnost za kakršnekoli korekcija hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-542","DruzPolZb.1990-12-26.s010-03.sp-542.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep prositi gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KolesnikCiril",0,"DruzPolZb.1990-12-26.s010-03.sp-543","DruzPolZb.1990-12-26.s010-03.sp-543.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","opravičevati se ampak sedaj pa morati vložiti amandma da ujeti zadnji vlak in pa seveda ne misliti razpravljati o sistem ker ne poznati celota da ne biti biti slon ko stopiti v prodajalna z keramika pa ne rad ali pa nenamerno zrušiti kakšen vaza ne biti rad povzročiti vlada določen težava in biti razprava potem zavleči seveda v nasproten stran predlagati naslednji amandma na 7. člen ker odgovor prej biti dobiti ampak ne glede na ta predlagati da se v prvi odstavek za praven oseba ki zapisati namesto po uveljavitev ta zakon zapisati takole praven oseba ki biti po maj 1990 zmanjšati število zaposlen in tako dalje ta predlagati zaradi ta ker biti nekateri podjetje in nekateri gospodarski subjekt že prej zmanjševati in biti biti če biti dikcija v 7. člen veljati prikrajšan misliti pa da ta ne biti biti prav dolg obrazložitev biti v ta tekst zapisan misliti da biti ta dovolj hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-544","DruzPolZb.1990-12-26.s010-03.sp-544.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Kolešnik prositi še kdo če ne zaključevati razprava prositi gospa Lokarjev aha vprašanje ali biti povabljen misliti da ves kar biti biti biti prejeti na klop razen ta sindikat biti obveščen tako biti biti tudi zadnjič prisoten in tako biti lahko biti danes posebej za danes ne vedeti če biti on vabiti vabilo prejemati avtomatsko z sklic zveza svoboden sindikat Slovenija konfederacija nov sindikat sindikat brezposeln biti poslati gradivo ki biti on verjetno prejeti na klop ta biti ta če biti z ta gospa Lokarjev zadovoljen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-544","DruzPolZb.1990-12-26.s010-03.sp-544.4",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","dobro še želeti kdo če ne želeti prositi želeti gospa Puharjev odgovoriti na vprašanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PuharJozica1942",0,"DruzPolZb.1990-12-26.s010-03.sp-545","DruzPolZb.1990-12-26.s010-03.sp-545.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","spoštovan če jaz dovoliti biti gotov če biti lahko odgovoriti na ves vprašanje glede na ta predvsem če se obrniti naprej na vprašanje gospod Šeliga nek poseben simulacija v proračun prav z vidik ta zakon seveda biti delati in upati da biti pričakovati da biti glede na ta zakon delati simulacija v proračun po ves verjetnost biti z ta misliti da kakšen davčen zakon kar zadevati pa eventualen možnost zniževanje ali ne zniževanje od biti ti prej povesti da ne iti za zamrznitev jaz ocenjevati takole čeprav za december plača še biti izplačan ampak da po ves verjetnost biti ob proračun če vzeti potem situacija prerezati približno 5 biti biti potrebno eventualno zmanjšati vendar biti princip tak da se ohraniti plača ki on biti kdorkoli doseči in iti seveda ves skupaj naprej če biti opaziti bolj natančno člen ta zakon ta interventen zakon začeti delovati šele z plača za februar ta pomeniti da se biti v bistvo januar uvesti ves tisti kar biti sedaj na področje davčen zakonodaja in biti potem seveda od januarski plača z ves ta učinkovanje potrebno nadaljevati če tako pogledati misliti da biti poskusiti sprostiti kolikor biti pač biti možen v ta pogoj oblikovanje od pri gospodarski subjekt ki pač ustvarjati nov vrednost na trg ves drug ki biti odvisen od ta da vezati na rast pri on tako kot biti pri on že običajno verjetno sedaj biti biti možen vnesti v zakon ves eventualen posebnost ker tak zakon posebnost ne moči obravnavati ker priti predaleč in biti verjetno morati potem tudi še kakšen spotoma obravnavati če biti potreben ponovno biti povedati da iti za omejevanje akontiranje od tudi glede na ta da biti že v nekateri podjetje z družben ali mešan kapital ugotoviti da iti ponekod za dokaj neresen oblikovanje oseben dohodek ker biti biti številen tudi pobuda za maksimiranje biti ta tudi sprejeti ne biti pa se vladati seveda spuščati v delitev po periodičen obračun in po zaključen račun ker meniti da morati organizacija sam skrbeti za akumulacija in sploh za svoj podjetniški odločitev o ta pa misliti da biti le delovati kolektiven pogodba in da biti priti z on do usklajen oblikovanje akumulativen sredstvo ta misliti da biti biti v glaven ves kar biti pomemben iti torej za prikaz struktura kapital biti pa seveda pomemben bilanca stanje ob periodičen obračun in ta se biti seveda po bilanca stanje ugotavljati kakšen biti struktura kapital in kdo kam priti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospa Puhar še kdo če biti zaključevati razprava prehajati na glasovanje ugotavljati da biti v zbor vložen naslednji amandma amandma izvršen svet k 1. 3. 4. 5. 7. 15. 16. in 17. člen amandma gospodarski zbornica k 4. in 7. člen ter amandma gospod Kolešnik k 7. in 18. člen zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.3",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","amandma gospodarski zbornica k 4. člen biti povzeti izvršen svet z amandma k 4. člen amandma gospodarski zbornica k prvi odstavek 7. člen pa biti brezpredmeten ker izvršen svet z amandma k 7. člen predlagati črtanje prvi odstavek ta člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.4",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","gospodarski zbornica se z ta amandma strinjati in umikati svoj amandma prav tako postati brezpredmeten amandma gospod Kolešnik k 7. člen če biti sprejet amandma izvršen svet k 7. in 17. člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.5",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na glasovanje najprej k amandma izvršen svet prvi amandma izvršen svet k 1. člen zakonodajno-pravn komisija k ta imeti pripomba amandma se glasiti za beseda določba se uvrstiti beseda kolektiven pogodba v okvir glasovati ugotoviti prisotnost"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.7",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","pri glasovanje glede na ta da biti velik število amandma ne biti pri vsak razen na izrecen zahteva ugotavljati navzočnost razen če ugotoviti da se sprejemen sedaj biti navzoč 50 delegat"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.8",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.10",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.12",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.14",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.15",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ponavljati glasovanje ali apelirati na delegat da redno dvigniti karton"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.16",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na amandma k 3. člen amandma izvršen svet za prvi odstavek 3. člen se dodati nov drug odstavek ki se glasiti praven oseba ki biti v prvi polletje 1990 doseči 35 ali manj celoten prihodek glede na cel 199en leto lahko izplačati mesečen akontacija oseben odhodek na podlaga mesečen povprečen izplačilo oseben dohodek za obdobje april-junie 1990 v gospodarstvo republika Slovenija dosedanji drug odstavek postati tretji"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.17",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.19",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.21",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.23",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti predlog amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.24",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na amandma k 4. člen zakonodajno-praven komisija imeti pripomba k 4. člen ki se glasiti za drug odstavek 4. člen se dodati tretji odstavek ki se glasiti določba prvi odstavek ta člen se ne uporabljati za praven oseba ki biti z leten ali medleten obračun izkazati izguba v poslovanje če znašati delež prihodek od izvoz v skupen prihodek pri praven oseba več kot 15 in za ugotovljen izguba na podlaga periodičen obračun za prvi obdobje 1991. leto za praven oseba ki biti v prvi polletje 1990. leto doseči 35 ali manj celoten prihodek glede na cel leto 1990. zakonodajno-praven komisija imeti pripomba"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.25",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.27",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.29",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.31",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti predlog amandma sprejet z večina glas"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.32",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati k četrt amandma izvršen svet k 5. člen zakonodajno-praven komisija imeti pripomba amandma se glasiti črta se 5. člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.33",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.35",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.37",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.39",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma z večina glas sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.40",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","iti na peti amandma izvršen svet k 7. člen zakonodajno-praven komisija imeti pripomba amandma se glasiti črta se prvi odstavek 7. člen glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.41",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.43",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.45",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.47",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.48",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","z ta biti amandma gospod Kolešnik brezpredmeten hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.49",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","prehajati na šesti amandma izvršen svet k 15. člen ki se glasiti za prvi odstavek 156. člen se dodati drug odstavek z naslednji besedilo pri določanje nov lestvica iz tretji odstavek 3. člen ta zakon biti izvršen svet skupščina republika Slovenija zagotoviti največ 10 zaostajanje rast od za rast življenjski strošek"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.50",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.52",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.54",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.56",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.57",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","sedmi amandma izvršen svet k 16. člen zakonodajno-praven komisija imeti pripomba amandma k 16. člen se glasiti da se beseda skupaj z ta zakon nadomestiti z beseda 20 dan po objava ta zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.58",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.60",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.62",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.64",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma izvršen svet izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.65",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","glasovati o osmi amandma izvršen svet k 17. člen ki se glasiti besedilo drug odstavek 17. člen ta zakon se nadomestiti z besedilo ne glede na določilo prejšnji odstavek se za izplačilo oseben odhodek ob zaključen račun ne uporabljati določba 4. člen zvezen zakon zakonodajno-praven komisija imeti pripomba glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.66",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.68",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.70",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.72",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti predlog amandma izvršen svet izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-546","DruzPolZb.1990-12-26.s010-03.sp-546.73",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","sedaj glasovati o predlog za izdaja zakon prositi gospod Janez Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-26.s010-03.sp-547","DruzPolZb.1990-12-26.s010-03.sp-547.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","sklicevati se na člen poslovnik ki jaz dajati pravica da obrazložiti kako biti glasovati z zakon se vsebinsko strinjati kar biti v različen faza pocedura povedati meniti pa da biti dejstvo da biti zagotoviti sodelovanje predstavnik sindikat na ta skupščinski odločanje toliko obremenjujoč da jaz dajati podlaga za ta da se biti vzdržati glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-548","DruzPolZb.1990-12-26.s010-03.sp-548.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","hvala lep takole takoj podpisan Miha Ravnik France Tomšič in Andrej Magajna Miha Ravnik zveza svoboden sindikat Slovenija potem konfederacija nov sindikat neodvisnost Franc Tomšič in sindikat brezposeln in socialno ogrožen Slovenija Andrej Magajna Frane Tomšič in Andrej Magajna biti biti pred nekaj minuta tukaj biti še tukaj v kaj biti vprašanje prositi"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-26.s010-03.sp-549","DruzPolZb.1990-12-26.s010-03.sp-549.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","sam da pojasniti dogovor biti biti drugačen iti za govorniški oder takole dogovor biti biti da biti tudi danes prisoten predstavnik sindikat Miha Ravnik in France Tomšič ki biti že oditi ne vedeti zakaj kako biti pa z drug ali biti biti danes povabljen ali biti veljati tisti vabilo od zadnjič ne vedeti ker jaz biti biti poročevalec k ta in jaz zanimati zakaj biti drug"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-550","DruzPolZb.1990-12-26.s010-03.sp-550.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","samo malo hvala lep jaz biti vprašati strokoven služba prositi lepo če odgovoriti kdo lahko odgovoriti če biti biti povabljen posebej tako kot morebiti predstavnik resor in gospodarski zbornica ki on videti da biti prisoten praviloma morati povedati iti vabilo avtomatsko lahko preveriti gospod Tomšič dvakrat povabljen po ves verjetnost hvala prositi gospod Semolič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SemolicDusan1947",0,"DruzPolZb.1990-12-26.s010-03.sp-551","DruzPolZb.1990-12-26.s010-03.sp-551.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","očitno da postajati zadrega toliko sindikat k sreča imeti ampak jaz biti opozoriti še na en sindikat jaz biti dobiti kot vodja klub misliti da tudi že poslanec pismo naslednji sindikat z prošnja da se omogočiti sodelovanje v razprava o ta zakon v zbor skupščina tu biti podpisan naslednji sindikat sindikat novinar Slovenija obalen sindikalen organizacija Koper sindikat papiren grafičen in časopisen dejavnost Slovenija svet kranjski sindikat policijski sindikat no pa ne biti več naštevati sindikat biti več in biti res prositi da biti v bodoč zelo natančen pri vabljenje ta sindikat samo toliko hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-552","DruzPolZb.1990-12-26.s010-03.sp-552.2",DruzPolZb.1990-12-26.s010-03.toc-item8,"taxonomy.3.9.5.1.1","topic.402","gospa Puharjev prositi"
