"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-259","DruzPolZb.1991-10-24.s027-02.sp-259.28",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","ugotavljati da se biti med ta sklepčnost za en povečati ker biti vstopiti gospod Kopač in da predlog biti biti sprejet 16 glas biti za 5 proti in 23 vzdržan"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-259","DruzPolZb.1991-10-24.s027-02.sp-259.29",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","tretji biti predlog gospod Žagar ki praviti da naj zakonodajalec 83. člen smiselno preurediti v predlog tako da biti zbornica opravljati v glaven poklicen opravilo in delovati tako da ne biti biti več potrebno tako trd določilo o obvezen članstvo iti skratka za napotilo da naj članstvo ne biti obvezen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-259","DruzPolZb.1991-10-24.s027-02.sp-259.30",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","gospod Magdič se želeti opredeliti do ta predlog zdaj pojasnjevati kako biti glasovati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","MagdicJoze1943",0,"DruzPolZb.1991-10-24.s027-02.sp-260","DruzPolZb.1991-10-24.s027-02.sp-260.2",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","spoštovan gospa in gospod glasovati biti proti predlog gospod Žagar po tisti enostaven rek le čevelj soditi naj kopitar prvič drugič zelo biti prizadet da ravno liberalen stranka da se delegat liberalen stranka dovoliti zoper zdravništvo nastopati v takšen varianta ta biti za mena ataka na zdravništvo zdravniški zbornica nastajati v ves mogoč predporoden medporoden krč tako da biti že velik nevarnost kakšen biti sploh zmazek iz ves ta nastati kajti nosečnost in porajanje zdravniški zbornica biti kalvarija in bati se da se biti očitno še nadaljevati nekoč biti doživljati udarec z tako imenovan lev stran ampak ponavljati protestirati zoper nastop delegat liberalen stranka zoper takšen stališče do slovenski zdravništvo in ponavljati glasovati biti proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.2",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","ugotavljati navzočnost prositi delegat da z pritisk na gumb potrditi svoj navzočnost ta najbrž ne biti držati še enkrat prositi če lahko delegat samo trenutek da se tale kot predsednik ta reči ohladiti ugotavljati navzočnost potem se biti opredeljevati za ali proti ugotavljati sklepčnost"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.4",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog gospod Žagar"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.6",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.8",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.10",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","ugotavljati da predlog ta dodaten sklep biti biti sprejet"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.11",DruzPolZb.1991-10-24.s027-02.toc-item7,"taxonomy.3.9.6.2","topic.439","z ta biti končati obravnava ta točka in prehajati na 3. točka medtem biti ti pa opozoriti glede na ta da biti napovedan ne vedeti če biti ob štirje nekakšen skupen seja ali skupen zasedanje še biti jasen ali biti ali ne predlagati da pogledati osnutek ta izjava v zveza z OZN da biti lahko pred tisti eventualen skupen seja ta v zbor zglasoval zato da biti na skupen seja ta potem ponuditi ostal dva zbor če pa ta skupen seja ne biti biti pa ponuditi po običajen pot tako da biti pred četrti še ta zglasovati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.12",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","prehajati na 3. točka dneven red osnutek zakon o zdravstven varstvo in zdravstven zavarovanje"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-261","DruzPolZb.1991-10-24.s027-02.sp-261.13",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za zdravstvo skupščina republika Slovenija kot matičen deloven telo odbor za delo zaposlovanje in socialen politika skupščina republika Slovenija zakonodajno-praven komisija komisija za družina komisija za vprašanje invalid in komisija za ženski politika z pošiljka 18.10.1991 biti prejeti dopolnitev obrazložitev osnutek zakon o zdravstven varstvo in zdravstven zavarovanje predstavnik izvršen svet skupščina republika Slovenija k ta točka biti gospa Katja Boh ampak delno biti obrazložitev že prej podati gospod Košir tako da spraševati gospa ministrica ali želeti še kaj dodati kot predstavnica kasno želeti beseda poročevalec deloven telo gospod Voljč v ime odbor za zdravstvo"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-262","DruzPolZb.1991-10-24.s027-02.sp-262.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan poslanka in poslanec odbor za zdravstvo biti kot matičen telo obravnavati osnutek zakon o zdravstven varstvo in zdravstven zavarovanje in ugotoviti da biti predlagatelj pri priprava osnutek zakon o zdravstven varstvo in zdravstven zavarovanje sicer upoštevati vrsta pripomba iz razprava k predlog za izdaja zakon vendar se stališče do nekateri ključen konceptualen vprašanje še vedno razhajati stališče odbor nekaj seja nazaj biti biti da naj biti obvezen zavarovanje določiti v Slovenija v obseg ki biti strokovno sprejemljiv in sicer tudi za socialen sprejemljiv cena zaradi ta iti en od glaven pripomba k 21. člen kjer biti odbor mnenje da naj biti biti pravica za posamezen primer natančno opredeljen in naštet npr. število pregled in preiskava ta pomeniti ali za en nosečnost lahko odrediti neomejen število UKV preiskava ali samo toliko in toliko naj stroka povedati koliko in sicer v minimalen strokovno še sprejemljiv obseg ki biti biti v celota pokrit iz obvezen zavarovanje natančen opredelitev biti potreben zato da biti bolnik točno seznanjen z svoj pravica zdravnik pa z svoj obveznost z ta pa tudi zavarovalnica da biti vedeti kaj morati plačati na seja odbor jaz biti biti predstavljen še drug koncept ki biti uveljavljen v Nemčija tam pa imeti uveden takoimenovan socialen klavzula in sicer se participacija za storitev plačevati letno do največ 2 bruto oseben dohodek ko pa biti ta dosežen oziroma presežen kriti ves strošek obvezen zavarovanje ta sistem vključevati določitev nivo do kateri se posamezen program oziroma storitev brezplačen in opredeljevati minimalen program v preventiva in kurativa na podlaga dogovor zavarovalnica izvajalec in stroka enoten kriterij se lahko določiti tudi pri plačilo vrednost zdravilo kar biti nadomestiti sedanji delitev na negativen in pozitiven lista v glaven odbor biti biti mnenje da spričo delikatnost ta člen naj biti se predlagatelj še enkrat sedeti skupaj z strokovnjak in predstavnik stroka in da naj biti ta dva biti reči pristopati k reševanje ta problematika še enkrat prediskutirati in v sklad z stroka potem predlagati parlament rešitev za kateri se biti dogovoriti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-262","DruzPolZb.1991-10-24.s027-02.sp-262.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","k 21. člen biti strokovnjak reči da ne vedeti kaj biti ta serijski preventiven pregled in predlagati da biti predlagatelj o ta malo razmisliti kar se tikati prispevek za obvezen zavarovanje biti odbor mnenje da naj se plačevati na račun zdravstven zavarovalnica republika Slovenija nadzor nad obračunavanje in plačevanje prispevek po ta člen pa opravljati državen organ v sklad z poseben predpis zato biti biti predpostavljen vprašanje ali biti ta sredstvo dejansko ločen od proračunski sredstvo in avtonomen dobro biti biti prositi če biti predlagatelj pojasniti ali biti ta sredstvo avtonomno zavarovalniški kar pomeniti da biti rešen tak razprava kot biti on sedaj imeti ali ne zelo pomemben dopolnilo se jaz zdeti da biti k 63. člen dodati 63. a člen v kateri naj se določiti da biti zavarovalnica dolžen v primer če v rok ne plača pogodben obveznost izvajalec plačati obresti po enak obresten mera kot se on biti sam določilo za zavezanec v 59. člen smatrati da biti biti na ta način odpravljen dosedanji kolonijalen odnos med financer zdravstven varstvo in zdravstven ustanova"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-262","DruzPolZb.1991-10-24.s027-02.sp-262.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","načelen pripomba biti biti tudi naj se ob sodelovanje strokovnjak celoten besedilo ta poglavje terminološko izboljšati in uskladiti rok šest mesec za priprava natančen obseg pravica in normativ biti pa zelo napet in seveda postavljati pred predlagatelj hud naloga"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-262","DruzPolZb.1991-10-24.s027-02.sp-262.5",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","sicer pa odbor predlog sprejemati in predlagati delegat da on sprejeti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-263","DruzPolZb.1991-10-24.s027-02.sp-263.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","želeti beseda še kakšen predstavnik deloven telo če ne začenjati z razprava"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","SemolicDusan1947",0,"DruzPolZb.1991-10-24.s027-02.sp-264","DruzPolZb.1991-10-24.s027-02.sp-264.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan prej biti biti upravičeno prekinjen ravno pri 21. člen osnutek zato biti tam misel nadaljevati zdeti se jaz pomembno opozoriti predlagatelj da naj ponovno razmisliti ta predlog biti biti že pri predlog zakon izrečen v družbeno političen zbor da med 100 odstoten kritje kot obvezen zavarovanje biti vendarle morati prišteti tudi dializen bolnik namreč sedaj iti predlog na 95 vrednost pokritje iti za strošek ki biti izjemno visok za nekdo biti 5 lahko relativno majhen številka toda 700 pacient 700 usoda biti povezan z ta zdravljenje z ta da morati trikrat na teden iti na aparat po trije do štirje ura in še kaj morati prestati biti pa stvar ne ali ali ampak se moči zdraviti če hoteti živeti ta znesek biti vendarle previsok zaradi ta biti prositi predlagatelj da do izdelava predlog razmisliti tudi o ta predlog"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","SemolicDusan1947",0,"DruzPolZb.1991-10-24.s027-02.sp-264","DruzPolZb.1991-10-24.s027-02.sp-264.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","drug dobro ta biti slišati v uvod zaradi ta biti beseda argument za ta moj predlog odveč dr. Košir biti reči da biti izvršen svet sam predlagati da soditi v ta skupina tudi onkološki bolnik tretji tudi ta biti slišati zaradi ta argumentacija z moj stran odpasti sladkoren bolnik biti tudi soditi v popoln obvezen zdravstven varstvo saj navsezadnje ta biti v Avstrija na Madžarsko in biti razlog da ne biti biti tudi pri jaz prositi pa biti da ta tudi družbenopolitičen zbor sprejeti kot sklep v sklad z sugestija misliti da biti stvar lahek ker izvršen svet pa vendarle da biti ta naš trden dogovor da vztrajati da ta priti tudi v predlog zakon opozoriti biti pa še na en problem ki izhajati iz ta 21. člen tu biti predlagan da biti 50 zdravljenje iti na račun zobnoprotetičen zdravljenje odrasel na videz biti ta številka pravi toda jaz opozarjati na problem socialen stiska ostarel človek star 70 leto in toliko ko ostati brez zob pa on ne moči očitati socialen stiska ta biti pa po navada izjemno hud tako da jaz biti predlagati da predlagatelj vendarle razmisliti ali naj biti ta procent biti nekoliko ugoden kot biti v osnutek ta zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","SemolicDusan1947",0,"DruzPolZb.1991-10-24.s027-02.sp-264","DruzPolZb.1991-10-24.s027-02.sp-264.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","no pravzaprav biti apelirati naslednji na predlagatelj humanost država se meriti po šibek člen v ta primer tudi po položaj obolel zaradi ta biti prositi ker iti za preveč usoda ki biti povezan z ta zakon da razmisliti o ves ta predlog pa ne samo ta ki on tu izrekati namreč poslanec biti dobiti tudi vrsta drug sugestija opozoriti dosti papir dosti prošnja pa on zaradi čas ne moči tukaj predstaviti prositi zakonodajalec da o ves ta predlog ki biti on dobiti kot poslanec na miza zavzeti odgovoren odnos in oblikovati predlog tako kot biti reči dr. Košir da biti čim manj amandma hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BohKatja1929",0,"DruzPolZb.1991-10-24.s027-02.sp-265","DruzPolZb.1991-10-24.s027-02.sp-265.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan kolega zato da ne biti biti nesporazum okrog 21. člen jaz biti ta dikcija 21. člen že poslati na pristojen klinika in on prositi za njihov mnenje naj on rangirati bolezen ki soditi v njihov področje in za kateri misliti da biti on biti treba vključiti v osnoven zdravstven zavarovanje in jaz biti prepričan govoriti biti že z onkolog in biti že dobiti tudi že odgovor potem biti diabetik pediater in biti on povedati kako naj ta urediti tako da za ta biti dobiti strokoven podlaga"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BohKatja1929",0,"DruzPolZb.1991-10-24.s027-02.sp-265","DruzPolZb.1991-10-24.s027-02.sp-265.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","potem pa še preventiven pregled že a priori soditi v osnoven zdravstven zavarovanje kar pa zadevati zobozdravstven protetičen storitev pa morati povedati da že zdaj biti biti participacija velik kot pa tukaj predpostavljati v zakon zdaj biti participacija 55 procent v zakon biti 50 procent poleg ta biti pa ta socialen klavzula ki predpostavljati da oseba na določen meja ekonomski varnost ne plačevati ta storitev"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","BohKatja1929",0,"DruzPolZb.1991-10-24.s027-02.sp-265","DruzPolZb.1991-10-24.s027-02.sp-265.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","potem biti pa še želeti odgovoriti dr. Voljč in sicer ali biti prispevek iti na račun zdravstven zavarovanje Slovenija vsekakor tako biti ta mišljen in tudi predpostavljati zakon popoln avtonomnost ta sklad ki biti imeti svoj upraven odbor svoj skupščina in biti tudi sam samostojno delovati hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-266","DruzPolZb.1991-10-24.s027-02.sp-266.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","nekaj konkreten pripomba imeti in sicer v 7. člen prositi predlagatelj da določiti da republika Slovenija iz proračun zagotavljati sredstvo za preventiven zdravstven pregled in nujen zdravstven varstvo tujec ki biti v republika Slovenija zaprositi za status begunec prav tako pa tudi da se iz proračun plačevati prispeven stopnja za zdravstven varstvo za tisti oseba ki on biti republika Slovenija priznati status političen begunec ali begunec na humanitaren osnova in sicer za tisti obdobje ki on določati mednaroden konvencija in zakonodaja republika Slovenija z področje begunski politika"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-266","DruzPolZb.1991-10-24.s027-02.sp-266.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","drug pripomba oziroma prošnja prav tako k ta člen biti da republika Slovenija naj iz proračun zagotavljati tudi 50 sredstvo za plačilo prispeven stopnja za zdravstven varstvo in zavarovanje in sicer za tisti zavarovanec ki imeti stalen prebivališče na zavarovalen območje in imeti kmetijstvo kot edin vir dohodek vzrok za ta predlog biti zmanjševanje dohodek zaradi naravovarstven omejitev torej ta predlog biti zeleno obarvan"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-266","DruzPolZb.1991-10-24.s027-02.sp-266.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","imeti pa še dva dodatek oziroma dva dodaten alinea k 1. točka 21. člen in sicer da biti v celota z obvezen zdravstven zavarovanje zavarovan oseba zagotovljen plačilo tudi naslednji dva zdravstven storitev in sicer preprečevanje odkrivanje in zdravljenje sladkoren bolezen njen posledica in sicer vključno z zdravilo in pripomoček saj vedeti da biti v Slovenija kar 60 tisoč bolnik z sladkoren bolezen med on biti kar 80 procent upokojenec za kateri vedeti da biti ravno v zavidljiv položaj"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-266","DruzPolZb.1991-10-24.s027-02.sp-266.5",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","in drug prav tako pa naj biti obvezen zavarovanje krilo tudi zdravljenje bolezen in poškodba ki biti posledica ekološki nesreča reči že sedaj imeti problem z plačilo bolnik ki biti oboleti zaradi TB kar pa ne pomeniti da biti ta tudi poklicen bolezen"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-24.s027-02.sp-266","DruzPolZb.1991-10-24.s027-02.sp-266.6",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","k 27. člen ki govoriti o nadomestilo pa prositi da se nadomestilo za poln deloven čas v višina 100 procent izplačevati tudi zaradi zadržanost zaradi bolezen in poškodba ki biti posledica ekološki nesreča vedeti da tak problem že obstajati v Slovenija in bati se da on biti v prihodnost še več zato biti prositi predlagatelj da ta dvoje vključiti v predlog zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.2",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","spoštovan ta paket zakonodaja se dati na nek način primerjati z paket lastninski zakonodaja z kateri se že nekaj čas ukvarjati namreč z ta zakonodaja v celota se na drugačen način ponujati urejanje ta področje iti če rabiti velik beseda za nek revolucionaren zasuk na ta področje jaz biti v stranka narediti več pogovor na ta tema sam pa biti imeti še dodaten pogovor z človek ki on biti ta poklic ki se z ta tako ali drugače ukvarjati če biti prav razbrati ves ta diskusija biti iti moj predlog v naslednji smer iz razprava biti nekako razviden da kak štirje leto okroglo že teči v Slovenija ta razprava za ves ta razprava zlasti v zadnji čas pa biti seveda po mnenje nekateri jaz biti on generalizirati značilno dvoj da biti se z ta ali da biti odločilno prispevati različen koncept človek ki biti zdravnik ki pa biti na doktrinaren nivo v smisel sistem politika organizacija anonimusi in drug da biti značilen pravzaprav za nastajanje ves ta nek inkognitost nek prikritost itn. in seveda ker iti po moj prepričanje kolikor jaz lahko ta sploh govoriti za doktrinaren razhajanje doktrinaren vprašanje ki zadevati tako kar biti že danes slišati pravzaprav že dan in pol ta poslušati problem motivacija problem racionalizacija če ta primerjati z stanje v Evropa nekateri praviti da biti jaz v preteklost imeti v ves pogled dokaj dober sistem dostopnost visok profesionalnost odprtost odnos splošnost specialističnost kliničnost jaz biti moči dobiti vtis v ta pogovor da obstajati o ta v Slovenija nek soglasje znotraj stroka znotraj človek ki se z ta ukvarjati zato v izogib stanje ki biti nastati na sektor ta koncept lastninjenje kjer biti uspeti ali biti organizirati nek načelen razprava jaz predlagati da izvršen svet sedaj ko biti pripraviti ta gradivo organizirati tudi nek dokaj odprt razprava neideološko usmerjen kjer biti se morati po moj prepričanje vsaj strokovno relevanten faktor odločiti ali biti ponujen doktrina pravi jaz celo iti tu korak naprej kar biti misliti že gospa Katja Bohov na nek način priznati da tu iti za tak stvar o kateri biti se morati pravzaprav človek tudi osebno izjasniti zato biti moj prvi ponudba izvršen svet da organizirati nek razprava kjer biti teči beseda o ta doktrinaren vprašanje o temeljen vprašanje ki zadevati ta sektor namreč če v ta zakonski faza ta ne napraviti biti ta slediti takrat ob predlog ali kasno seveda zapoznelo kar biti že vajen ob sam implementacija ob sam izvajanje zakonodaja na ta področje namreč ta proces ki on tu uvajati ne biti rešen samo z sprejem zakon ampak biti ta NEK po moj zelo dolg in naporen in tudi drag način ker se morati celoten zdravstvo celoten sistem zavarovanje pravzaprav prestrukturirati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.3",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","ta biti moj prvi sugestija z on trdno povezan biti drug na stran 66 pri ta zakon biti zadnji stavek in jaz biti osnova za moj razprava podroben izračun o finančen posledica sistemski in strukturen sprememba ki on prinašati rešitev osnutek zakon biti v priprava in biti izdelan do začetek razprava o osnutek zakon"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.4",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","kakorkoli jaz visoko rešpektiram ta profesionalen strokoven vprašanje o kateri tako rekoč že dan in pol govoriti a biti pravzaprav sredstvo denar jedro ta misliti na konec se tudi štrajk na nek način vrteti okrog vprašanje denar jaz se strinjati da ta biti naš noben posebnost ta vic biti tudi na Slovensko stvar vezan biti na ta vlada vezan biti na naslednji vlada osnoven vprašanje se glasiti koliko zdravstven usluga moči v ta družba sedajle in tu financirati torej iti na en stran za vprašanje potreba značilen za zdravstvo biti da biti mnog potreba takšen da obstajati se praviti se on ne izmišljati ne moči on zreducirati oni nastopati kot dejstvo na drug stran biti po možnost ki pa biti na nek način seveda tudi stvar subjektiven odločitev kolikor seveda tu ne obstajati nek drug omejitev ki v proračunski sistem vedno obstajati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.5",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","po moj sodba v zveza z ta se oslanjam na 12. člen kjer se iskati rešitev v dva smer en biti tako imenovan obvezen in potem kakorkoli on že naprej imenovati drug biti pa prostovoljen v ta prostovoljen kot tretji najbrž še prejkoslej vsaj začasno ostati tudi segment participacija po moj v ta jedro v ta ponujen 12. člen biti zajet bodoč način razreševanje finančen problem zdravstvo da biti seveda ta oportuno govoriti in da biti tudi ta treba po moj vsestransko osvetliti jaz potrjevati tudi ta da biti spoštovan namestnik morati včeraj zagovarjati zakaj se uvajati in zakaj zakon insistir na planiranje češ da biti ta ostanek nek preteklost ta seveda kazati pritlehnost duh ki veti tudi v ta visok zbor saj najbrž ne moči biti sporen da biti reči zdravstvo en tak dejavnost kjer se poskušati planski regulirati in se skušati bežati od nek surov brezoseben tržen pamet najbrž biti biti res mag. Košir zelo težko ker morati ta trivialen zadeva razlagati"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.6",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","če iz ta izhajati da biti ta vendarle na nek način planibilen kategorija pri jaz seveda najmanj v svet zlasti v zahoden veliko več razumeti da obvezen zavarovanje in z on ves zdravstven usluga naj biti zagotavljati enostaven reprodukcija ta zdravstven koncept iz podatek ki on imeti ali pa kolikor biti on imeti v začetek ta biti razviden jaz misliti da biti tu nek iluzija iluzija biti v ta smisel da biti z obvezen zavarovanje z ta kar biti v 21. člen z ta kar biti vezan na odnos republika občina reči 7. 8. člen da biti razrešiti ta problem konstanten pomanjkanje sredstvo"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.7",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","jaz biti resno želeti če hoteti da biti naš odločitev stati da biti imeti nek trajnost da jaz tisti ki ponujati ta zakonski rešitev natančno kolikor se dati okvantificira ta prvi del torej koliko pričakovati iz naslov obvezen zavarovanje nasproti kapaciteta ki on v zdravstvo imeti in nasproti pravzaprav pravica ki on biti človek iz ta naslov imeti"
"parl.DruzPolZb","seja",27,"1991-10-24","14:03:00","18:52:00","ZakeljViktor",0,"DruzPolZb.1991-10-24.s027-02.sp-267","DruzPolZb.1991-10-24.s027-02.sp-267.8",DruzPolZb.1991-10-24.s027-02.toc-item8,"taxonomy.3.9.6.1","topic.434","drug po moj biti dodaten ker denar biti se ponujati prostovoljen participiranje konkretno ob recept jaz misliti da tudi tu moj misel in moj poznavanje stvar obstajati iluzija da biti človek masovno dreti in se masovno dodatno zavarovati in na ta način pravzaprav zagotavljati potreben sredstvo ta sektor dva razlog biti po moj sodba ki govoriti zopet ta masovnost prvi biti kupen moč in kupen moč še dolgo čas ne biti in če hoteti biti realen biti treba iz obseg kupen moč soditi kolikšen del biti človek lahko združevati v ta prostovoljnost in drug misliti da biti kultura ta biti nekaj iz anglosaksonski vpeljan iz drug milje in se jaz zdeti da iz naslov prostovoljnost pravzaprav ne biti rešiti finančen problem zdravstvo"
