"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.17",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.18",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","drug amandma k 65. člen dodati se nov drug odstavek ta biti naš kljub ta da on izvršen svet podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.19",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in tretji amandma ki on predlagati odbor za zdravstvo izvršen svet ne podpirati dodati se nov zadnji odstavek pri določanje rok in tako dalje"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.20",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.22",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.24",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.26",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.27",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","naslednji biti 67. člen odbor za zdravstvo predlagati amandma da se 1. stavek spremeniti izvršen svet soglašati z amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.28",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma k 67. člen odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.30",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.32",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.34",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.35",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k 68. člen izvršen svet predlagati amandma odbor imeti mnenje da se v prvi odstavek dodati besedilo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.36",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.38",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti pri 70. člen Anka Osterman predlagati izvršen svet ne podpirati da se drug odstavek spremeniti in glasiti skupščina republika Slovenija dajati soglasje k statut zavod"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma Anka Osterman k 70. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.46",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.48",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.50",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.51",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","dr. Janez Remškar predlagati amandma k 71. člen izvršen svet amandma ne podpirati da se dodati nov drug odstavek sedanji 2. 3. in 4. odstavek pa postati 3. 4. in 5. odstavek"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.52",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma Janez Remškar k 71. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.54",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.56",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.58",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.59",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","in še drug amandma k 71. člen predlagati sindikat izvršen svet on ne podpirati odbor imeti mnenje da se 2. odstavek spremeniti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.60",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma sindikat k 71. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.62",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.64",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.66",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-422","ZbZdruDel.1991-12-20.s036-03.sp-422.67",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","tretji amandma k 71. člen predlagati Rudi Moge izvršen svet on ne podpirati in sicer da se v drug odstavek pred beseda aktiven vnesti besediti po spol gospod Moge biti želeti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-423","ZbZdruDel.1991-12-20.s036-03.sp-423.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ta amandma biti predlagati glede na ta da če biti on sprejeti ne biti biti mogoč da biti biti v svet samo moški ali pa samo ženska tako kot biti naš skupščina tukaj z ženska in moški zastopan se jaz zdeti da biti pametno tudi da biti ta svet ker imeti pač vsak svoj gledanje pri določen reč različno če on sprejeti biti tudi moški in ženska zastopan"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma Rudi Moge k 71. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.5",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.7",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.9",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.10",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","73. člen komisija za vprašanje invalid izvršen svet ne podpirati v drug odstavek naj se črtati besediti predstavnik zavarovanec in nadomestiti z besedilo aktiven zavarovanec upokojenec in invalid"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.11",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdor biti za amandma komisija za vprašanje invalid naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.13",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.15",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.17",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.18",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","74. člen Ivan Dretnik predlagati amandma ki on izvršen svet ne podpirati da se drug odstavek spremeniti direktor imenovati skupščina zavod z soglasje skupščina republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.19",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma gospod Dretnik k 74. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.21",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.23",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.25",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.26",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","zakonodajno-praven komisija predlagati redakcijski amandma z kateri se izvršen svet strinjati k 75. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.27",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma zakonodajno-praven komisija naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.29",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.31",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.33",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.34",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k 76. člen imeti amandma Rudi Moge izvršen svet biti mnenje da biti amandma upoštevan v amandma pod točka 2. ki on predlagati Jože Arzenšek in on izvršen svet podpirati amandma Rudi Moge pa praviti da naj se zadnji odstavek spremeniti tako da glasiti zavod voditi baza podatek in evidenca z področje zdravstven zavarovanje v sklad z poseben zakon"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.35",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","jaz biti še naslednji amandma prebrati da se biti lahko odločiti zadnji odstavek naj se spremeniti zavod voditi baza podatek in evidenca z področje zdravstven zavarovanje in uporabljati evidenca z področje zdravstven varstvo v sklad z poseben zakon gospod Moge umik in biti torej drug amandma Jože Arzenšek ki on izvršen svet podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.36",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.38",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.40",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.42",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.43",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","k 80. člen predlagati Rudi Moge amandma ki on izvršen svet ne podpirati da se za prvi stavek drug odstavek dodati nov besedilo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-424","ZbZdruDel.1991-12-20.s036-03.sp-424.44",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma Rudi Moge k 80. člen beseda imeti gospod Moge"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","MogeRudi1944",0,"ZbZdruDel.1991-12-20.s036-03.sp-425","ZbZdruDel.1991-12-20.s036-03.sp-425.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","osnoven besedilo ta člen zelo nejasno opredeljevati pravica do svoboden izbira zdravnik če pogledati zakon z amandma biti nedvoumno uzakoniti ta kar predlagatelj obljubljati v obrazložitev k 46. člen predlog zakon o zdravstven dejavnost vendar tako da biti razen na primaren raven zavarovan oseba lahko izbrati specialist brez napotnica tudi na sekundaren raven na tisti področje kjer biti biti možen že doslej oziroma na tisti področje ki biti izjemno pomemben tudi za zdrav populacija ta pa biti ginekologija in pediatrija prav gotovo z ta amandma se uporabnica in uporabnik jasno omogočiti tudi ta da oseben zdravnik na ta področje poiskati tudi zunaj svoj zdravstven dom na primer v specialističen ambulanten bolnica in tako naprej"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.2",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.3",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma gospod Moge k 80. člen"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.5",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.7",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.9",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.10",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","drug amandma k 80. člen predlagati odbor za zdravstvo izvršen svet on ne podpirati in sicer naj se peti odstavek črta"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.11",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","kdo biti za amandma odbor za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.13",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","hvala biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.15",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","ko se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.17",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-20","12:47:00","13:32:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-20.s036-03.sp-426","ZbZdruDel.1991-12-20.s036-03.sp-426.18",ZbZdruDel.1991-12-20.s036-03.toc-item9,"taxonomy.3.9.6.1","topic.434","84. člen zakonodajno-praven komisija predlagati redakcijski amandma ki on izvršen svet podpirati"
