"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-34","ZbZdruDel.1992-04-22.s043-01.sp-34.16",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","zakonodajno-praven komisija biti sprejeti da predlagatelj ob priprava osnutek zakon le deloma upoštevati pripomba ki on biti komisija dati pri obravnava predlog za izdaja zakon zato predlagati še vrsta konkreten pripomba"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-34","ZbZdruDel.1992-04-22.s043-01.sp-34.17",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","z pošiljka biti prejeti stališče Pergam mnenje sindikat zdravstvo in socialen skrbstvo pripomba in predlog konfederacija sindikat 90 Slovenija pripomba policijski sindikat Slovenija predlog neodvisen sindikat Slovenija danes biti prejeti tudi stališče zveza svoboden sindikat Slovenija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-34","ZbZdruDel.1992-04-22.s043-01.sp-34.18",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","želeti predstavnik vlada podati uvoden obrazložitev prositi gospa Jožica Puhar ministrica za delo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-34","ZbZdruDel.1992-04-22.s043-01.sp-34.19",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","vabljen predstavnik sindikat pa prositi da jaz oddati listek če želeti razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-35","ZbZdruDel.1992-04-22.s043-01.sp-35.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala lep spoštovan predsedstvo spoštovan poslanec priprava ta zakon se jaz vleči že precej dolgo procedura ki biti biti sedaj že tudi povedan biti zajeti pravzaprav večkraten obravnava tako na odbor kot tudi seveda v vlada jaz biti rad omeniti samo glaven pripomba ki biti biti dan v prvi faza zakonodajen postopek nanašati biti se predvsem na določitev pogoj za pridobitev reprezentativnost sindikat opredelitev najbolj reprezentativen sindikat ter raven reprezentativnost"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-35","ZbZdruDel.1992-04-22.s043-01.sp-35.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","naveden pripomba iz razprava biti upoštevan v predložen osnutek zakon pogoj za pridobitev reprezentativnost biti dopolnjen in natančno opredeljen pojem reprezentativnost sindikat pa po svoj vsebina ustrezati pojem velik reprezentativnost ki biti on nekateri sindikat predlagati kot tisti ki biti uveljavljen tudi v svet za tovrsten določitev"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-35","ZbZdruDel.1992-04-22.s043-01.sp-35.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","raven reprezentativnost biti smiselno vključen v besedilo 10. člen osnutek zakon sicer pa biti kot poseben inštitut črtan morati posebej omeniti da iz praktičen razlog pa tudi mogoč zaradi bodoč kanaliziranje sindikalen delovanje ne biti biti slabo imeti tak zakon zaradi ta biti on tudi pripraviti pobuda biti biti dan seveda v začetek stališče tekom dogodek večkrat menjan vsekakor pa ugotavljati da nek določitev tisti sindikat ki imeti določen vloga in določen naloga tako pri predlagalen postopek kot v kolektiven pogajanje morati določiti tako ali drugače ali z praksa z kordinacija sindikat ali z zakon ker sicer iz praktičen razlog mnogokrat prihajati do zaplet in do podaljšanje procedura ki biti sicer lahko steči dokaj hitro"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","PuharJozica1942",0,"ZbZdruDel.1992-04-22.s043-01.sp-35","ZbZdruDel.1992-04-22.s043-01.sp-35.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","predlagati da omenjen zakon obravnavati in seveda tudi v predložen osnutek z eventualen pripomba sprejeti hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-36","ZbZdruDel.1992-04-22.s043-01.sp-36.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala želeti iz matičen deloven telo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-36","ZbZdruDel.1992-04-22.s043-01.sp-36.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","odpirati razprava prvi se biti prijaviti gospod Janez Remškar potem gospod Muren"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-37","ZbZdruDel.1992-04-22.s043-01.sp-37.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","spoštovan kolegica in kolega rad biti posredovati ves skupaj pripomba poslanski klub SKD glede na zakon oziroma osnutek zakon o reprezentativnost sindikat"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-37","ZbZdruDel.1992-04-22.s043-01.sp-37.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","k 3. člen 3. člen osnutek govoriti o neodvisen sindikalen organizacija kar biti po naš mnenje nesmiselno saj biti jasno tudi glede na mednaroden določba da morati biti sindikat neodvisen če hoteti biti priznan in normalno delovati tako biti beseda neodvisen sindikat povsem odveč in nepotreben glede na povedan biti potrebno tudi tretji alinea 7. člen osnutek zakon ki govoriti o neodvisnost sindikat država in delodajalec saj biti kot biti biti že poudarjen glede na mednaroden določba neodvisnost sindikat država in delodajalec nujen sicer sindikat sploh ne moči delovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-37","ZbZdruDel.1992-04-22.s043-01.sp-37.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","sedmi deveti in prvi odstavek 10. člen govoriti o reprezentativen sindikat kot o sindikat ki imeti določen število član vendar pa zakon puščati povsem odprt vprašanje kdo na kakšen osnova in kako ugotavljati število član določen sindikat"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-37","ZbZdruDel.1992-04-22.s043-01.sp-37.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","prav tako biti nerešen tudi vprašanje kdo voditi evidenca o število član iz povedan slediti da biti osnutek zakon v ta pogled zelo nejasen in nedorečen zagotovo pa biti biti prav tak vrsta določba v praksa zelo sporen in lahko tudi vir spor poleg ta pa biti ob ta potrebno upoštevati tudi zakon o sodelovanje delavec pri upravljanje v podjetje ki biti že v skupščinski procedura"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-22.s043-01.sp-37","ZbZdruDel.1992-04-22.s043-01.sp-37.6",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","še posebej pa biti sporen drug odstavek 11. člen ki določati da v določen primer celo delodajalec sam sprejeti odločitev o reprezentativnost sindikat kadar sindikat ki delovati v organizacija biti včlanjen v zveza ali konfederacija res biti biti čuden da biti delodajalec odločati o reprezentativnost sindikat še posebno ob dejstvo da sindikat morati kot biti že reči biti neodvisen jasen biti da morati o reprezentativnost sindikat odločati tretji oseba ki biti neprizadet in zato nepristranski"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-38","ZbZdruDel.1992-04-22.s043-01.sp-38.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala lep gospod Andrej Muren"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-39","ZbZdruDel.1992-04-22.s043-01.sp-39.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala za beseda imeti biti zelo kratek pripomba na 11. člen pravzaprav biti že gospod Remškar velik del ta povedati namreč nevzdržno biti res da biti reprezentativnost sindikat v podjetje določati delodajalec ta biti ponazoriti čisto z praktičen primer v naš preljub Slovenija ko se ustanavljati nekateri nov sindikat in zelo pogosto v podjetje naleteti na hud težava ravno z stran poslovoden delavec ki pa seveda veselo sodelovati z star bivši sindikat in če biti ta še naprej ostati v zakon se biti ta praksa še naprej nadaljevati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","MurenAndrej1953",0,"ZbZdruDel.1992-04-22.s043-01.sp-39","ZbZdruDel.1992-04-22.s043-01.sp-39.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","pri ta se jaz zdeti da ne biti biti odveč opozoriti na praksa v bivši vzhoden Evropa kjer biti ta državen oziroma režimski sindikat v velik mera ali razpustiti ali preoblikovati pri jaz biti ostati ampak če on dati potem še tako moč preko tak 11. člen pa ta ne biti rodilo dober rezultat ta pa se lahko prepričati če brati javen medij in gledati po televizija kaj se dogajati enkrat v Kočevje in še drugje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-40","ZbZdruDel.1992-04-22.s043-01.sp-40.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","gospod Starc"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","spoštovan rad biti ti predstaviti stališče socialdemokratski prenova predlagan osnutek se bistveno ne razlikovati od predlog za izdaja z teza zato obstoj v on še nekateri temeljen vprašanje ali biti zakon sploh še potreben kaj biti lahko vsebina zakon in kako določati reprezentativen sindikat mogoč biti sprejeti ocena da zakon potrebovati ob zagotavljanje svoboda sindikalen organiziranje in ob težnja da se uveljaviti vloga sindikat pri sklepanje kolektiven pogodba in pri predlaganje predstavnik delavec v organ opravljanje in soodločanje v podjetje biti namreč mogoč sprejeti argument za trditev da potrebovati zakonski kriterij za določanje reprezentativen sindikat"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","izhajajoč iz ustaven določba o svoboden združevanje organiziranje in delovanje sindikat biti sporen da lahko zakon določati kaj biti pogoj za ta da sindikat pridobiti status praven oseba"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","3. člen sprejemljiv biti le rešitev da lahko pristojen upraven organ v primer dvom ali se z vsebina statut ali z delovanje sindikat kršiti ustaven določba zahtevati o ta presoja ustaven sodišče"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","tudi 7. člen zakon kazati preveriti res da tudi konvencija mednaroden organizacija delati o sindikalen svoboščina in varstvo sindikalen pravica predvidevati da lahko sklepati kolektiven pogodba le sindikat ki biti neodvisen od delodajalec in njihov združenje vendar kazati oceniti ali pogoj predviden v ta člen le ne presegati ta opredelitev in biti biti zato zakon po vsebina v nasprotje z ta konvencija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.6",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","kar zadevati pogoj reprezentativnost biti v zveza z 9. člen treba opozoriti da biti njihov besedilo lahko pomeniti da biti reprezentativen le tisti zveza ali konfederacija v kateri biti v vsak dejavnost panoga ali poklic najmanj 10 delavec meniti da ta ne biti biti sprejemljiv"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.7",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","besedilo biti morati oblikovati tako da se morati zveza ali konfederacija vključiti v najmanj dva ali trije sindikalen organizacija panoga dejavnost ali poklic in da morati biti najmanj v dva trije od ta vključen najmanj 10 delavec"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.8",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","opozoriti morati da biti v celota nesprejemljiv in protiustaven določba drug odstavek 11. člen po kateri biti lahko delodajalec odločati o ta kateri sindikat biti reprezentativen pri on tak določba biti biti izrecno v nasprotje z svoboda sindikalen organiziranje in delovanje pa tudi mednaroden konvencija saj biti delodajalec ki biti partner sindikat dajati diskrecijski presoja z kateri sindikat se želeti dogovarjati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","StarcPeter1943",0,"ZbZdruDel.1992-04-22.s043-01.sp-41","ZbZdruDel.1992-04-22.s043-01.sp-41.9",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","na konec pa meniti da biti potreben narediti ves da se o vsebina ta zakon doseči osnoven konsenz med sindikat ta pa biti sprejemljiv tudi za naš stranka"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-42","ZbZdruDel.1992-04-22.s043-01.sp-42.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala nadaljevati še z razprava biti noben več od poslanec gospod Milan Utroša iz zveza svoboden sindikat Slovenija imeti beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","UtrosaMilan",0,"ZbZdruDel.1992-04-22.s043-01.sp-43","ZbZdruDel.1992-04-22.s043-01.sp-43.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","spoštovan predsednik spoštovan poslanec stališče zveza svoboden sindikat Slovenija do zakon biti sprejeti zato imeti namen govoriti o vsebina ta stališče želeti pa opozoriti na nekaj dejstvo ki biti prisoten v postopek sprejemanje ta zakon"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","UtrosaMilan",0,"ZbZdruDel.1992-04-22.s043-01.sp-43","ZbZdruDel.1992-04-22.s043-01.sp-43.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","namreč že iz stališče ki biti on prejeti biti lahko razbrati da biti večina sindikat ki delovati v slovenski prostor proti zakonski urejanje sindikat ta pomeniti da biti v postopek zakon ki biti urejati ki imeti namen urejati nekateri vprašanje z področje delovanje sindikat večina ta sindikat ki on biti pa dejansko prizadeti pa nasprotovati takšen zakonski urejanje sploh pa biti sindikat ki biti se strinjati z vsebina ta osnutek zakon ki on imeti pri se"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","UtrosaMilan",0,"ZbZdruDel.1992-04-22.s043-01.sp-43","ZbZdruDel.1992-04-22.s043-01.sp-43.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","zanimiv biti ta ko slišati tudi danes osporavanje 11. člen zakaj imeti potem v osnutek zakon delodajalec pristojnost na nivo organizacija določati reprezentativnost sindikat v organizacija kar biti seveda popoln nonsens vendar enako se dogajati na državen nivo država sprejemati zakon opredeljevati kriterij za reprezentativnost in potem sam prek državen torej upraven organ določati kateri sindikat biti reprezentativen ta pomeniti da popolnoma enak postopek potekati na nivo država kot tisti na nivo organizacija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","UtrosaMilan",0,"ZbZdruDel.1992-04-22.s043-01.sp-43","ZbZdruDel.1992-04-22.s043-01.sp-43.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","in še na konec glede sam vsebina zakon naslednji zakon v glaven govoriti v prvi poglavje o pridobivanje praven osebnost kar imeti v ozadje registracija sindikat v drug poglavje o pogoj in kriterij za pridobivanje reprezentativnost dejansko pa najmanj govoriti o ta kar biti njegov naslov torej o sam reprezentativnost sindikat torej o ta kaj naj biti ta reprezentativnost biti ta vprašanje zakon posvečati prav najmanj vsebina in pa pozornost biti pa ta vsebina seveda povezan tudi z nekateri drug predpis in zakon ki biti še slediti že danes biti biti tukaj omenjen zakon o soupravljanje iniciativa sindikat biti za sprejem zakon o kolektiven pogodba in še nekateri drug predpis in pa zakon zato zaključevati z ta kar biti tudi jaz in pa večina sindikat zapisati da biti mnenje da nasprotovati zakonski urejanje sindikat in on tudi nasprotovati hvala lep"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-44","ZbZdruDel.1992-04-22.s043-01.sp-44.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","ali biti še kdo jaz ne vedeti ali biti kljub ta da vedeti da biti ta diskriminacija gospa orlov dati beseda sedaj še kljub ta da se biti sedaj javiti ker biti slišati nič kar biti biti tukaj povedan namreč biti normalen da priti odrecitirati in iti jaz biti biti za ta da biti poslušati ker biti tu razprava zaključen če pa on ti dovoliti da razpravljati on biti pa rad volja dati beseda jaz on drugače ne biti saj biti na začetek povedati ali biti korekten biti drug vprašanje prositi gospa orlov priti in ne ponavljati beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-45","ZbZdruDel.1992-04-22.s043-01.sp-45.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","hvala lep za beseda namreč jaz stališče zveza svoboden sindikat dobro poznati oziroma o neodvisnost dobro poznati dobiti biti tudi ta kar biti gospod predstaviti tako da jaz misliti da ne biti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-46","ZbZdruDel.1992-04-22.s043-01.sp-46.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","namreč iti za ta da biti ti morati slišati kaj biti predstavnica vlada povedati in naš poslanec jaz ne zanimati kaj biti on povedati ti ampak kaj biti poslanec povedati za ta iti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.2",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","sedaj ne vedeti ali imeti beseda ali ne govoriti že večkrat biti razpravljati o ta nesrečen zakon o reprezentativnost sindikat kot vedeti biti neodvisnost konfederacija nov sindikat zaenkrat na ozemlje Slovenija edin vseslovenski sindikat ki biti dejansko na demokratičen osnova z svoboda samostojen odločanje z pristopen izjava pridobivati svoj članstvo ta samo za uvod"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.3",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","torej jaz biti dati vlada že približno pred leto in pol predloga da se pripraviti osnutek zakon o velik reprezentativnost sindikat predvsem iz znan razlog ki biti nastati po sprememba družbeno ekonomski sistem z uvajanje nov družbenoekonomski sistem z uvajanje političen demokracija in z uvajanje sindikalen demokracija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.4",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","če se omejiti na ta kar biti napisan v osnutek zakon torej zakon biti jasno razdeljen na trije del glede na prvi del imeti pripomba pri drug del biti dati že večkrat pripomba ministrstvo za delo vendar naš pripomba biti upoštevati predvsem še enkrat poudarjati da ministrstvo oziroma tisti ki biti pripravljati ta zakon ne razlikovati med reprezentativnost in velik reprezentativnost še enkrat poudarjati da biti reprezentativen prav ves sindikat kajti prav ves sindikat imeti pravica ščititi delavec in prav ves sindikat imeti po mednaroden določilo pravica sodelovati pri pogajanje v zveza z kolektiven pogodba in tako naprej samo določen sindikat ki on praviti tisti sindikat ki imeti velik reprezentativnost pa imeti poseben pravica in sicer biti poseben pravica določen na raven na raven podjetje na raven panoga in pa na nacionalen raven oziroma na mednaroden nivo ne pa tako kot predpostavljati sestavljalec da obstajati trije raven velik reprezentativnost tu se govoriti o reprezentativnost na nivo republika o repezentativnost na nivo panoga in pa o reprezentativnost na nivo deloven organizacija ne ta biti nikjer na svet obstajati samo poseben pravica ki biti določen na posamezen nivo najbolj reprezentativen sindikat"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.5",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","nikjer na svet seveda kar biti tudi logičen zakaj ne ne obstajati ta raven pač pa tisti sindikat ki biti najbolj reprezentativen na nivo država biti potem najbolj reprezentativen tudi na nivo panoga in pa v podjetje"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.6",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","če pogledati pripomba in predlog k posamezen člen torej 8. člen biti še vedno pomanjkljiv torej biti tukaj zapisan poseben pravica na raven podjetje in sicer kateri naj biti biti poseben pravica ta biti tudi že večkrat poudarjati ta biti sklepanje podjetniški dogovor in kolektiven pogodba ki veljati tudi za sindikalen neorganiziran delavec kajti vedeti da prihajati iz en sistem iz nek sindikalen enoumje unitarizem v sindikalen pluralizem drugič sodelovanje ta pri organiziranje stavka v podjetje sestava volilen lista svoj kandidat za svet delavec potem ko biti sprejet tudi zakon o soupravljanje pravica do imenovanje sindikalen zaupnik in seveda do organiziranje nov sindikat v podjetje ta biti pravica na nivo podjetje ki iti najbolj reprezentativen sindikat in še nekateri ne biti sedaj naštevati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.7",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","potem biti poseben pravica na nivo panoga in pa na nacionalen nivo reči na nacionalen nivo da se ne biti ponavljati reprezentativnost biti predviden v zveza z določanje predstavnik delavec ki odločati o vprašanje ekonomski in socialen varnost npr. delegiranje ta predstavnik v upraven odbor republiški zavod za zaposlovanje potem v skupščina zavod za zdravstven zavarovanje v skupščina zavod za invalidski in pokojninski zavarovanje in tako naprej v zveza z določanje predstavnik v blagajna socialen varnost ko on biti imeti v zveza z določanje predstavnik v državen organ oziroma posvetovalen organ v zveza z sklepanje nacionalen interprofesionalen kolektiven pogodba pogodba tip rg omnes et cetera na mednaroden raven kateri biti ta poseben pravica ki morati priti v ta zakon ta biti določanje sindikalen predstavnik npr. v tripartiten organ mednaroden organizacija delo pa tudi svoj predstavnik v evropski konfederacija delo ta biti tisti poseben pravica ki naj biti biti zapisan v ta zakon in zaradi kateri biti biti ta zakon tudi dejansko smiseln ne pa samo da se tukaj določati nek kriterij za velik reprezentativnost po raven"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","OrelAlenka",0,"ZbZdruDel.1992-04-22.s043-01.sp-47","ZbZdruDel.1992-04-22.s043-01.sp-47.8",ZbZdruDel.1992-04-22.s043-01.toc-item12,"taxonomy.3.9.5.1.4","topic.410","če iti naprej priti na 9. člen jaz v 9. člen če ostati tako kot biti predlagati naj biti kvota 10 delavec iz posamezen panoga dejavnost ali poklic naj se ta kvota nanašati na sindikalen organiziran članstvo zakaj zaradi ta ker vedeti da nikjer na svet oziroma zelo redek biti država ki biti imeti več kot 60 sindikalno organiziran delavec med redek izjema seveda šteti Švedska iz poseben razlog najmanj biti reči sindikalno organiziran nekje v Francija v Avstrija okrog 40 50 nekoliko več biti v Nemčija tako da tak stanje kakršen biti biti še pred nekaj leto oziroma biti nekje tudi še pri jaz kajti stanje se šele počasi spreminjati misliti da ne biti več zato biti treba ta tudi upoštevati"
