"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","PregeljZarko1956",0,"DruzPolZb.1992-06-17.s038-04.sp-296","DruzPolZb.1992-06-17.s038-04.sp-296.4",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","za mena biti sicer v ta zakon nekoliko sporen zahteva dejanski pobudnik za sprejetje zakon ta biti v bistvo Luka Koper ki zahtevati kot bodoč ustanovitelj prost cona da biti biti oproščen plačilo ves davek in prispevek razen prispevek iz oseben dohodek ta njihov zahtevati oziroma že nekakšen amandma predlagati biti v bistvo nekoliko sporen vedeti da biti ustanovitelj prost carinski cona tudi nekakšen upravljavec zemljišče in z ustanovitev tak cona biti dolžen plačati ves prispevek ki izhajati za normalen investitor na kateremkola drug področje ta biti razen prispevek za nadomestilo zemljišče gradben prispevek in podoben predlagati da se on ta olajšava ne oprostiti ker ta biti biti velik precedens da se pa ustanovitelj omogočiti plačilo na kakšen drug način konkretno v luka Koper biti sporen zemljišče z sam mesto Koper in predlagati da ta prispevek Luka plačati z odstop zemljišče ki on zdaj ne uporabljati za svoj dejavnost on pa zaseda in mesto onemogočati normalen razvoj hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-297","DruzPolZb.1992-06-17.s038-04.sp-297.2",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","hvala lep gospod Žarko Pregelj"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-297","DruzPolZb.1992-06-17.s038-04.sp-297.3",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","želeti še kdo razpravljati če ne zaključevati razprava in na glasovanje dajati naslednji predlog sklep 1. zbor sprejemati predlog za izdaja zakon o prost cona 2. zbor zadolžiti vlada republika Slovenija da pripraviti osnutek zakon kasno v 45. dan pri priprava osnutek zakon naj preučiti in ustrezno upoštevati pripomba in predlog deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor v bistvo biti ta drug del predlog sklep že vključen v prvi sklep"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-297","DruzPolZb.1992-06-17.s038-04.sp-297.4",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","se zbor strinjati z predlog sklep če ja ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","12:00:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-297","DruzPolZb.1992-06-17.s038-04.sp-297.6",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","predlagati predčasen pavza ob 14,00 ura nadaljevati delo"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.2",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","ker biti sklepčen samo informacija Ciril Kolešnik Metka Mencin Sonja Lokar Franc Zagožen in mag. Dušan Semolič usklajevanje predlog zakon o zaposlovanje tujec biti ob 14,00 ura v soba 84 zdaj pa biti 14,20. usklajevati se ob 14,00 ura"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.3",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","jaz pa nadaljevati ob 14,45 ura"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.4",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","vodja poslanski klub prositi da zagotoviti potreben navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.5",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","46 minuta po napovedan ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.7",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.8",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","nadaljevati ob točen 15. ura in zadnjič danes ugotavljati navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.9",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","poslanec in poslanka ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.11",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","biti pri točka predlog za izdaja zakon o prost cona ki on biti vložiti komisija za pomorstvo razprava biti zaključiti za sklepanje odločanje biti biti sklepčen in predlagati zbor da izglasovati samo še ta sklep kakor on biti predložiti v ime predlagatelj gospod Žarko Pregelj ki se glasiti zbor sprejemati predlog za izdaja zakon o prost cona zbor nalagati vlada da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon v rok 45 dan"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.12",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","kdo biti za predlog ta sklep"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.14",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.16",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.18",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","ugotavljati da biti sklep z 52 glas soglasno izglasovati"
"parl.DruzPolZb","seja",38,"1992-06-17","13:00:00","15:46:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-17.s038-04.sp-298","DruzPolZb.1992-06-17.s038-04.sp-298.19",DruzPolZb.1992-06-17.s038-04.toc-item5,"taxonomy.3.7.1.2","topic.297","z ta prekinjati ta seja nadaljevanje 38. seja in se vračati na 39. seja"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-299","DruzPolZb.1992-06-17.s038-04.sp-299.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","manjkati še dva točka ta biti 13. točka dneven red predlog za izdaja zakon o zunanji trgovinski poslovanje z osnutek zakon"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-299","DruzPolZb.1992-06-17.s038-04.sp-299.3",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo ki biti ugotoviti da biti zakon dobro pripravljen in zato predlagati zbor"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-299","DruzPolZb.1992-06-17.s038-04.sp-299.5",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","predlagati da se tako zmeniti ali ne govoriti ta podatek pa se ti naprej pogovarjati ali pa podatek govoriti pa se ti vsaj tako tiho pogovarjati da imeti ta smisel obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo ki biti ugotoviti da biti zakon dobro pripravljen in zato predlagati zbor da sprejeti predlog za izdaja zakon o zunanji trgovinski poslovanje z osnutek zakon in zakonodajno-pravn komisija ki se biti strinjati z ocena da biti zakon potreben in z združitev prvi in drug faza zakonodajen postopek"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-299","DruzPolZb.1992-06-17.s038-04.sp-299.6",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","želeti beseda predstavnik vlada republika Slovenija iti za zunanji ministrstvo v ta primer naj biti biti gospod Thaler ki pa biti v Istambul če prav vedeti gospod Thaler biti želeti beseda poročevalec deloven telo če ne odpirati razprava kdo želeti razpravljati o ta predlog za izdaja zakon z osnutek zakon gospod Pivec želeti razpravljati prositi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PivecFranc1943",0,"DruzPolZb.1992-06-17.s038-04.sp-300","DruzPolZb.1992-06-17.s038-04.sp-300.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","spoštovan osnutek imeti zelo privlačen 19. člen ki govoriti o uvoz rabljen cesten vozilo in v zveza z ta biti rad opozoriti na nekaj dejstvo ki biti morati vplivati na pripravljavec zakon ta dejstvo govoriti o ta da Slovenija več kot 50 leto razvijati svoj industrija gospodarski vozilo avtomobil in sklop in da biti v ta sektor približno 70 tisoč deloven mesto in da ta sektor realizirati okrogel milijarda nemški marka izvoz ves znan dejstvo biti da biti ta sektor v celota v vrsta zadnji leto v težaven položaj ta težaven položaj biti ilustrirati z ta da biti že znižan uvozen dajatev da biti ukinjen količinski kontingent za uvoz da tudi znan težava izvoznik zaradi tečaj delovati oteževalen na ta področje gospodarstvo in da konkretno biti uveden recipročen davek za izvoz gospodarski vozilo iz Srbija kar biti samo en od ilustracija ta kar ustvarjati problem v ta sektor drug vrsta težava izhajati iz povezava ta industrija z tuj korporacija tujec biti na podlaga dosedanji zakonodaja investirati v proizvodnja na ta področje tudi v deloven mesto seveda pa biti on tak člen navesti na ta da z ta takoj prenehati oziroma že dajati vedeti da biti prenehati z ta investicija saj lahko svoj namen na podlaga tak člen realizirati z 10 do 20-krat nizek vložek zgolj v marketing konkretno pri tovarna pri sodelovanje Iveco Fiat tovarna avtomobil kjer biti biti realiziran v zadnji čas 12 milijon marka naložba biti pri naslednji tranša pri 15 milijon marka v cash in 20 milijon v tehnološki oprema že nastati zastoj in odkrit sporočilo da biti počakati kako biti pravzaprav z tak določilo še en moment biti tukaj namreč uvedba euro1 predpis glede dovoljen stopnja onesnaževanje okolje v Evropa ki startati z januar prihodnji leto in ki biti izrazito zvišati ponudba rabljen vozilo v evropski država kar biti seveda pomeniti pritisk na naš tržišče posebej seveda in izrecno ob takšen člen ta biti seveda povezan z ekologija v toliko ker pri jaz ob sicer obči določilo v prvi odstavek ta člen imeti pravilnik imeti preciziran določilo v zveza z homologizacija imeti institucija ki biti biti pooblaščen ta atest izvajati in biti jasen ali se testirati vozilo po tip ali se testirati vsak posamičen vozilo ki biti na podlaga ta člen priti v Slovenija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PivecFranc1943",0,"DruzPolZb.1992-06-17.s038-04.sp-300","DruzPolZb.1992-06-17.s038-04.sp-300.3",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","ta biti tudi dva izhodišče na kateri biti rad pripravljavec zakon opozoriti da razmisliti o obseg uvoz rabljen vozilo v Slovenija in da razmisliti o ekološki zaščiten ukrep ob takšen uvoz ta biti problem na kateri biti želeti opozoriti hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-301","DruzPolZb.1992-06-17.s038-04.sp-301.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","hvala gospod Bekeš"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","BekesPeter1946",0,"DruzPolZb.1992-06-17.s038-04.sp-302","DruzPolZb.1992-06-17.s038-04.sp-302.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","spoštovan predsednik spoštovan kolegica in kolega jaz se strinjati z argument ki on biti kolega Pivec navesti biti pa še na nekaj kar biti tudi pomemben opozoriti ta biti prometno varnosten vidik star vozilo biti evidentno manj varen ne glede na sistem tehničen pregled kot nov vozilo če postati Slovenija avtomobilski odpad Evropa ob ta kar se predvidevati biti sedaj že visok povprečen starost vozilo na naš cesta še zvišati in že tako slab prometen varnost z visok število žrtev promet en del ta žrtev biti tudi neposreden posledica slab tehničen stanje povezan z starost še poslabšati ta biti razlog zaradi kateri imeti pomislek najmanj kar biti biti biti dobro od ministrstvo za notranji zadeva dobiti podatek o delež tehničen stanje in starost vozilo pri prometen nesreča sicer biti priti do ta da se z en roka boriti in vlagati sredstvo v akcija kot minus 10 in podoben z drug roka pa biti prispevati k ta da se tak akcija v temelj izničiti tukaj ne iti za noben ideološki vprašanje ampak za celovit razvojen politika in gesta ta vrsta poleg ekonomski posledica lahko tudi tovrsten povzročiti hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-303","DruzPolZb.1992-06-17.s038-04.sp-303.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","hvala želeti še kdo gospod reberce"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","RebercPeter1966",0,"DruzPolZb.1992-06-17.s038-04.sp-304","DruzPolZb.1992-06-17.s038-04.sp-304.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","čisto na kratek dva razprava biti iti že na predlagan dovoljenje uvoz rabljen avtomobil ki pa jaz biti prepričati lahko reči da biti Slovenija postati na tak način avtomobilski odpad Evropa lahko pa se vprašati ali biti danes ta tudi nek vrsta avtomobilski odpad Jugoslavija ali socializem v kateri človek zaradi težek finančen položaj ne moči na noben način kupiti nov avtomobil in se voziti v vozilo ki biti starati vsaj pet leto pa tudi 10 leto ali 15 ali 17 leto in zaradi ta biti ta ukrep jaz misliti izboljšati prometen varnost ker biti ta vozilo ki biti star do trije leto in biti znižati povprečen starost vozilo v Slovenija mogoč biti ta lahko strokoven debata in biti biti potreben dobiti še kakšen podatek vsaj glede na moj konkreten izkušnja ne vedeti znanec prijatelj človek iz okolje v kateri živeti jaz biti jasen da imeti ves vozilo ki biti star več kot pet leto nov vozilo biti pa ne moči privoščiti tako da se ne moči strinjati z ta Renaultov lobi ki skušati na vsak način ustaviti ta uvoz rabljen vozilo hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-305","DruzPolZb.1992-06-17.s038-04.sp-305.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","hvala gospod Kuharič"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KuharicBozo",0,"DruzPolZb.1992-06-17.s038-04.sp-306","DruzPolZb.1992-06-17.s038-04.sp-306.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","spoštovan odprt tržen gospodarstvo zahtevati tudi velik posloven svoboda gospodarstvo v zveza z ta imeti občutek da biti v nekateri člen osnutek ta zakon po nepotreben tudi dosti restriktiven konkreten predlog imeti na 4. člen ta člen govoriti o uvoz izvoz po kooperacijski pogodba in sicer v primer če biti blago ki se uvažati po kooperacijski pogodba na kontingent da potem tudi v kooperacijski posel morati uvoznik dobiti kontingent misliti da biti ta nepotreben administriranje in nepotreben zavlačevanje posel in predlagati da predlagatelj upoštevati ta da biti po kooperacijski pogodba uvoz prost in se kontingent ne zahtevati"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KuharicBozo",0,"DruzPolZb.1992-06-17.s038-04.sp-306","DruzPolZb.1992-06-17.s038-04.sp-306.3",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","naslednji biti 6. člen kjer iti za uvoz oprema po leesing tudi tu predlagatelj v ta člen zahtevati če biti oprema ki se uvažati po leeising na kontingent da tudi po leesing se morati pridobiti kontingent misliti da biti tudi ta nepotreben administriranje in da za začasen uvoz oprema biti potreben režim uvoz 18. člen govoriti o ta da v glaven spričevalo ki spremljati izvožen blago izdajati upraven organ ali pa gospodarski zbornica Slovenija predlagati da vsaj izvozen spričevalo oziroma listina pri izvoz in uvoz ki spremljati blago potrjevati carinarnica izven ta biti izjema samo potrditi o visok sila ta že tako potrjevati gospodarski zbornica fitopataloška potrditi veterinarski potrdilo in potrdilo ki tangirati jedrski snov namreč racionalen biti seveda takrat da z blago carina izdati zadeva torej dokumentacija in ta dokumentacija potovati tudi z blago"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KuharicBozo",0,"DruzPolZb.1992-06-17.s038-04.sp-306","DruzPolZb.1992-06-17.s038-04.sp-306.4",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","potem še na 32. člen da se dodati v prvi alinea za blago ki se izvoziti ali uvoziti ustrezati predpisan oblika izvoz in uvoz in ali obstajati atest za blago oziroma izvoren spričevalo da se dodati tudi ta da soditi zraven k ta tudi izvoren spričevalo hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.2",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","hvala želeti o ta še kdo razpravljati če ne zaključevati razprava in predlagati da glasovati zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.3",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","1. zbor sprejemati predlog za izdaja zakon o zunanje trgovinski poslovanje z osnutek zakon"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.4",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","2. zbor nalagati predlagatelj da ob upoštevanje razprava v zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.5",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","želeti kdo razpravljati o predlog ta sklep če ne predlagati da glasovati najprej ugotoviti navzočnost ali lahko nekdo pogledati v avla nekateri praviti da jaz naj biti biti po štetje več ali lahko še enkrat no dati sedaj še enkrat preveriti ko biti gospod Bekeš pokaditi"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.7",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.9",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.11",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.13",DruzPolZb.1992-06-17.s038-04.toc-item6,"taxonomy.3.6.10","topic.277","ugotavljati da biti zbor soglasno z 39 glas za sprejeti ta sklep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.14",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","predlagati da preiti sedaj na 14. točka dneven red obravnava materialen položaj delavec v republika Slovenija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.15",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ta točka biti uvrstiti na dneven red v sklad z sklep sprejet na 35. seja zbor 19.3.1992 in glede na preložitev na 36. in 37. seja vlada republika Slovenija biti predložiti informacija o socialen položaj v republika Slovenija informacija biti obravnavati odbor za delo zaposlovanje in socialen politika"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.16",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","samo trenutek preden začeti razprava v sklad z poslovnik biti ti ponovno prositi da oddati prijava za razprava zakaj ta morati povedati iz čisto praktičen razlog danes biti že dvakrat poklicati minister ki naj biti biti z stran vlada navzoč pri razprava o zakon o lastninjenje obakrat biti on lahko spet odsloviti iti za minister ki biti poslanec da biti vsaj malo lahko predvidevati kdaj biti kakšen stvar priti na vrsta da vedeti kdaj človek ki biti zadolžen za isti stvar v ta zbor klicati na zbor ali lahko prositi medtem ko biti poslušati uvoden razlaga oddati prijava za razprava"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-307","DruzPolZb.1992-06-17.s038-04.sp-307.17",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","prositi gospod Lapajne namestnik ministrica za delo"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spoštovan predsedstvo spoštovan poslanec na predlog poslanka Maria Pozsonec biti biti pripravljen informacija kateri biti obravnavati že na odbor kot biti biti povedan danes želeti samo na kratek podati nekaj bistven element iz ta informacija o socialen položaj v Slovenija ker ocenjevati da biti biti pobuda poslanka pravilen saj se jaz ekonomski in socialen položaj slab saj biti število materialno ogrožen človek vse velik zbor biti točka že uvrstiti na svoj predhoden zasedanje vendar biti biti kasno umaknjen ker gradivo za razprava še biti biti v zadosten mera dopolnjen in ustrezno pripravljen v pričujoč informacija prikazovati veljaven praven sistem in stanje in aktivnost na področje ki na materialen položaj človek najbolj vplivati v poglavje o zaposlovanje in brezposelnost biti prikazan sistem pravica ter število brezposeln in prejemnik nadomestilo in udeleženec v različen program aktiven politika zaposlovanje v leto 1991 iz vrsta brezposeln kjer tudi računati da biti doseči sorazmerno ugoden rezultat"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje plača prikazovati sedanji in preteči praven ureditev realen gibanje plača ter zajamčen plača in distribucija delavec po višina plača ki kazati da v gospodarstvo okoli 70 delavec prejem plača pod republiški povprečje"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v poglavje o pokojnina biti prikazan stanje tako glede prejemek pokojnina kot višina povprečen in nizek pokojnina ter prejemek pomoč za pomoč in postrežba invalidnina ter varstven dodatek k pokojnina"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","področje socialen varnost biti prikazan po različen vrsta pomoč z navedba o višina število prejemnik nakazan biti tudi predviden nov sistem urejanje ta področje ki biti v priprava in sicer dva zakon"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na področje praven varnost biti opisan sprememba pri inšpekcija delo in uvedba deloven sodišče v zadnji poglavje pa biti opisan aktivnost organ za notranji zadeva pri spremljanje negativen pojav v gospodarstvo"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-308","DruzPolZb.1992-06-17.s038-04.sp-308.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","v zaključek biti nakazan potreben aktivnost država predvsem zagotovitev ustrezen zakonodaja ki biti omogočati podjetje poslovanje po evropski merilo ugotavljati namreč da biti danes na vrsta področje v nepraven stanje in biti potrebno nekateri zakon čimpreja sprejeti"
