"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-40","DruzPolZb.1992-03-11.s034-01.sp-40.12",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","osebno med ta skupina ne želeti biti zato biti glasovati proti ta predlog pri ta naj še enkrat poudariti da podpirati sistemski del zakon o zadruga da zagovarjati predlog da postati zadruga delničar predelovalen obrat vendar na podlaga delež dejanski sodelovanje ta biti na podlaga stvaren ekonomski interes ne pa z revolucionaren dekret država"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-40","DruzPolZb.1992-03-11.s034-01.sp-40.13",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","sicer pa naj povedati še dvoj"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-40","DruzPolZb.1992-03-11.s034-01.sp-40.14",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","prvič vesel biti da biti enkrat konec ta nenačelen razprava in grob pritisk na jaz poslanec ki pač misliti drugače in da biti končen odločitev sprejet"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-40","DruzPolZb.1992-03-11.s034-01.sp-40.15",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","drugič resigniran biti nad način naš delo nad enostranost in grob interesen logika ki ne poznati noben skrupova in morala posebej ko iti za ta da se prigrabiti lastnina ali oblast morda pa se biti čez leto dan spet pojaviti kakšen primer Agroemona da jaz biti zbuditi in odpreti oči vprašanje le če takrat ne biti prepozno ne le za krava ampak tudi za mnog človek"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.2",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep še kdo če biti več zaključevati razprava preiti na glasovanje o predlog usklajevalen skupina ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.4",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","vložen predlagan biti dva amandma družbenopolitičen zbor se predlagati da 1. sprejeti naj amandma na amandma k 55. člen ki se glasiti v 1. odstavek se besedilo 51 nadomestiti z 45"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.5",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.7",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.9",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.11",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.12",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi da glasovati eksaktno da se vedeti v izogib nesporazum"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.13",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","drug amandma predlagati da se v 58. člen dodati nov tretji odstavek ki se glasiti pristojen ministrstvo lahko izločiti iz lastninjenje po 55. člen ta zakon del premoženje podjetje z seznam če ugotoviti da ta premoženje ne služiti za izvajanje osnoven dejavnost podjetje"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.14",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.16",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.18",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.20",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati z 34 za 2 proti 6 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.21",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","in sedaj dajati na glasovanje zakon o zadruga z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.22",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.24",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.26",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.28",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati z 35 za 5 proti 3 vzdržan zakon o zadruga z amandma kakor biti on izglasovati biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.29",DruzPolZb.1992-03-11.s034-01.toc-item5,"taxonomy.3.6.1.2","topic.225","samo malo po podatek iz drug zbor biti zakon sprejet v usklajen besedilo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.30",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","prehajati na 2. točka dneven red osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.31",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ekspoze minister za finance biti poslušati na skupen zasedanje osnutek zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati odbor za proračun in javen finance zakonodajno-praven komisija odbor za vzgoja in izobraževanje odbor za delo zaposlovanje in socialen politika odbor za splošen gospodarski zadeva komisija za narodnost odbor za promet in zveza odbor za kmetijstvo in gozdarstvo komisija za varstvo okolje in naraven dediščina ter odbor za raziskovalen dejavnost in tehnologija na klop biti prejeti mnenje ves zainteresiran deloven telo kjer predlagati sprememba konkreten postavka in imeti konkreten pripomba po končan razprava se biti sestati odbor za proračun in javen finance ki biti na podlaga razprava v zbor pripraviti predlog sklep zato prositi član odbor da pozorno spremljati razprava odbor za proračun in javen finance kot matičen deloven telo biti zaradi možnost sprejem zakon o proračun v prvi trimesečje leto 1992 zbor predlagati naslednji sklep zaradi kratek rok za sprejemanje zakon o proračun in zaradi prenehanje veljavnost zakon o začasen financiranje potreba iz republiški proračun z dan 31.3.1992 zbor skupščina republika Slovenija osnutek zakon o proračun republika Slovenija za leto 1992 prekvalificirati v predlog zakon o proračun republika Slovenija za leto 1992. odločanje o amandma se odložiti do 25. marec 1992. amandma biti možen vlagati do vključno 19. marec 1992. vlada republika Slovenija se morati do on opredeliti in tudi pripraviti svoj amandma na podlaga pripomba dan v razprava v deloven telo in na zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.32",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","želeti kdo razpravljati o predlog sklep če ne dajati predlog sklep na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.34",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog sklep o proračun"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.36",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.38",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.40",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","predlog prekvalifikacija biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.41",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","želeti beseda poročevalec deloven telo predstavnik vlada prvi želeti v ime vlada še kdo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-11.s034-01.sp-41","DruzPolZb.1992-03-11.s034-01.sp-41.42",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","poročilo biti poslušati prositi gospod Kopač"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan odbor biti po dvodneven obravnava osnutek zakon o proračun sprejeti predlog sklep ki biti on ravnokar izglasovati kar jaz omogočati da biti priti do zakon o proračun še do konec ta mesec in ta na način kot da biti biti najprej sprejet osnutek in potem predloga kar se jaz zdeti zelo produktiven način in pa nek vrsta proceduralen kompromis ki omogočati kvaliteten razprava o sam osnutek in potem tudi kvaliteten dopolnitev sam predlog"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","sicer pa biti odbor imeti v razprava o osnutek proračun nekaj splošen in nekaj konkreten pripomba ki biti podan v poročilo kateri biti dobiti na klop rad biti samo ta nekaj splošen pripomba povzeti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kakorkoli biti že res da se biti osnutek proračun znižati pa biti res da predviden javen poraba v leto 1992 skupaj z drug oblika javen poraba poleg proračun torej iti za zdravstven sklad za proračun občina in za proračun skupnost pokojninski in invalidski zavarovanje še vseeno presegati oziroma dosegati okrog 59,6 družben proizvod kar ti biti povedati že minister Šešok in kar se ne skladati z sklep dva zbor ta skupščina morda biti res nerealno pričakovati da biti se osnutek proračun oziroma proračunski vsota ki biti predviden v osnutek še dodano zniževati zato meniti čeprav ta ne spadati v razprava o sam proračun da biti treba iskati dodaten znižanje obseg javen poraba še na drug trije bistven segment poleg proračun o kateri pa biti ponavadi zelo neprimeren ali pa neljubo govoriti ves diskusija se vedno bolj ali manj nanašati na proračun ki biti na nek način zelo primeren za vsakovrsten diskusija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","glaven zamera v zveza z ta proračun ki biti biti izražen na odbor biti ta da osnutek proračun oziroma ravnokar preoblikovan v predlog ne zadovoljevati oziroma imeti zadosti blažilec za posledica na nov uveden prometen davek jaz biti sicer danes izglasovati uvrstitev tovrsten zakon na dneven red ne vedeti ali biti o on razpravljati ker ne vedeti če biti ta narediti drug zbor morda biti razpravljati pa drug zbor še ne biti vendar kakorkoli že res biti da biti nov zakon o prometen davek na nekateri področje pustiti za se nek posledica posledica biti sicer ponavadi težek samo 5 vendar biti v hud čas v kateri biti sedaj 5 lahko precej in zato biti odbor meniti že takrat ob obravnava o prometen davek da biti potreben ublažiti posledica uvedba nov stopnja prometen davek v proračun kar pa po mnenje odbor v ta osnutek proračun biti zadovoljivo urejen"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","osnutek zakon o proračun ne predvidevati noben sredstvo za sanacija banka čeprav biti sanacija banka najti svoj mesto v vladen program oziroma v vladen programski usmeritev za letošnji leto navsezadnje zavezovati vlada k ta da biti predviden sredstvo za sanacija banka tudi v osnutek proračun sklep dva zbor ta skupščina ob obravnava prvi osnutek proračun kjer biti biti eksplicitno rečen da naj ta sredstvo v proračun biti predviden ker iti seveda za velik sredstvo biti vlada morda nekoliko odleči ta da biti sanacija banka še nekoliko preložiti in on potem tudi biti biti treba izkazati v proračun kar pomeniti da ostati še nek velik manevrski prostor za drug dejavnost vsekakor pa biti problem sanacija banka potrebno rešiti in svoj mesto biti morati ta akcija najti tudi v proračun če ne sedaj pa morda ob kakšen rebalans"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","proračun imeti v se element premoženjski bilanca ki vame morda ne soditi na ta način kot biti sedaj v on prikazan torej del proračun ki v bistvo predstavljati del premoženjski bilanca biti po mnenje odbor morati biti bolj eksplicitno posebej prikazan kakor biti pač tudi skleniti dva zbor ta republiški skupščina ob obravnava prvi osnutek zakon o proračun na dva mesto v ta proračun se zgoditi v obrazložitev da vlada zapisati da ne odgovarjati za ta kar predlagati parlament odbor biti meniti da biti ta dovolj neresen pristop in da morati v nadaljnji obravnava ta proračun vladati poskrbeti da biti za svoj dokument odgovarjati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.8",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","v osnutek proračun seveda marsikaj biti odbor biti samo na nekaj točka eksplicitno opozoriti prvi od ta biti da v proračun biti zajet financiranje čisto ves mednaroden obveznost za kateri se biti Slovenija že zavezati in ponavadi kar biti najbolj škoda iti za majhen obveznost ki v struktura proračun ne biti pomeniti praktično nič pa potem verodostojnost ta dokument jemati ravno ta odsotnost ta mali postavka"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.9",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","v zveza z renominacija ali pa možnost za renominacija biti biti veliko govor v javnost vendar biti po mnenje odbor sprejemljiv delen variabilnost ki biti biti ali pa delen toleranca ki biti biti prepuščen vlada ne pa popoln možnost rebalansiranje proračun med leto tako kot biti predviden v osnutek zakon o proračun samo delen možnost ta rebalansiranje oziroma renominiranje biti biti po mnenje odbor predviden tako da biti se v drug in 17. člen zakon o proračun ta urediti z nek omejitev"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.10",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","odbor biti imeti še veliko drug konkreten pripomba ki on videti v poročilo odbor in z kateri biti ti morda zamoriti če biti on natančno razlagati odbor biti biti seznanjen z pripomba drug deloven telo ki biti že obravnavati proračun in se v ta trenutek do on biti opredeljevati posebej biti rad opozoriti na dva bistven kvalitativen korakati naprej ki biti biti dosežen v osnutek zakon o proračun od prvi do drug osnutek poleg seveda realen zmanjšanje tisti ogromen vsota ki biti biti takrat predviden ta dva po moj mnenje zelo kvaliteten napredek biti 13. člen zakon o proračun ki govoriti o ta da se morati ves naloga ki se financirati iz proračun predhodno preveriti na javen natečaj kar biti zagotovo povečati zaupanje v oblast in navsezadnje poceniti proračun ker biti onemogočiti morebiten mešetarjenje v zveza z proračunski sredstvo drug kvalitativen napredek biti v ta da biti ukinjen seznam različen državen organ ki biti imeti svoj dohodek od svoj storitev in biti ta dohodek sicer lahko uporabljati za lasten dejavnost vendar v proračun posebej biti biti prikazan oziroma nad on biti biti nadzor enak kot nad drug proračunski sredstvo ta možnost ta biti sedaj ukinjen"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KopacJanez1961",0,"DruzPolZb.1992-03-11.s034-01.sp-42","DruzPolZb.1992-03-11.s034-01.sp-42.11",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","tretji kvalitativen napredek se biti zgoditi mimo zakon o proračun in ta biti deponiranje proračunski sredstvo pri centralen banka kar biti onemogočiti tisti dejanje ki biti biti deležen večen ugibanje o posojanje proračunski denar in vrtenje nabiranje obresti itd. torej nekaj se biti le zgoditi na dobro misliti pa da biti ta dokument ki biti sedaj pred jaz treba v detajl še popraviti in upati da jaz biti ta v ta tritedenski razprava uspeti da biti vlada ta tudi prisluhniti in da biti na konec dober zakon o proračun sprejet hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-43","DruzPolZb.1992-03-11.s034-01.sp-43.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","še poročevalec deloven telo gospod Potočnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-11.s034-01.sp-44","DruzPolZb.1992-03-11.s034-01.sp-44.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","tudi odbor za kmetijstvo in gozdarstvo biti obravnavati proračun seveda samo tisti del ki zadeva področje ki on ta odbor pokrivati se praviti postavka ki biti vpisan pod ministrstvo za kmetijstvo gozdarstvo in prehrana in pa deloma pod ministrstvo za trgovina"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-11.s034-01.sp-44","DruzPolZb.1992-03-11.s034-01.sp-44.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","slišati biti da se biti od prejšnji osnutek do ta proračunski del za kmetijstvo in gozdarstvo realno povečati predvsem iti tu povečanje na račun regresiranje obresten mera za tekoč proizvodnja v kmetijstvo slišati biti v obrazložitev minister Šešok za kaj iti naj samo spomniti na ta da biti do lanski oktober kmetijstvo pridobivati poceni kredit na račun primaren emisija ta seveda biti več in zdaj se ta problematika deloma reševati v proračun zato biti namenjen v osnutek proračun 2 in pol milijarda tolar kar biti pa približno polovica tisti sredstvo ki on biti v prejšnji leto kmetijstvo pridobiti na račun primaren emisija če biti želeti ohraniti enak status kot biti biti biti za ta potrebovati 4,8 milijarda kar biti pomeniti približen regresiranje 30 od splošen obresten mera jaz v odbor biti se strinjati da biti ta vsota prenizek in da le deloma reševati ta problem potem biti tudi ugotavljati da biti v postavka 218 ki govoriti o vlaganje v zaseben gozd ta vsota v primerjava z lanski proračun zmanjšan za polovica tukaj sicer ne iti z proračunski vidik za velik znesek ampak za sam dejavnost pa in biti biti tam potrebno ta sredstvo z 109 milijon dvigniti na 200 milijon potem biti vprašanje dva hidromelioracija ki biti prestati že ves test imeti ves soglasje tudi od ministrstvo za varstvo okolje in urejanje prostor ta iti za projekt Lendava Černec in projekt Radol"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotočnikFranc1955",0,"DruzPolZb.1992-03-11.s034-01.sp-44","DruzPolZb.1992-03-11.s034-01.sp-44.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","tretji stvar ki zadevati ministrstvo za trgovina naš odbor opozarjati da biti ukinjen sredstvo za socialen program v postavka ki biti vezan na zagotavljanje intervencija na področje osnoven živilo meniti da biti predlagatelj proračun ta pripomba v ta situacija v kakršen biti naš družba morati upoštevati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-45","DruzPolZb.1992-03-11.s034-01.sp-45.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala še poročevalec deloven telo gospod Požarnik"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-11.s034-01.sp-46","DruzPolZb.1992-03-11.s034-01.sp-46.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan komisija za varstvo okolje in naraven dediščina biti o predlagan proračun razpravljati in sicer ti morati opozoriti da biti na komisija priti cel vrsta dopis ki kazati na slabost proračun od triglavski naroden park biti priti samo na komisija ampak od predsednik vlada itd. ves poslanski klub ki ugotavljati da biti denar za tisti kar biti biti dogovorjen priti biti dopis ministrstvo za varstvo okolje ki zelo argumentirano opozarjati kaj ves biti vključen v ta proračun stvar ki biti želja niti zelen niti nek ministrstvo ampak preprosto stvar ki enostavno morati po cel vrsta obveznost biti tako biti predviden sredstvo za poplava iz leto 1990 biti sredstvo za pokritje izdatek za odpadek ki biti biti vrnjen iz Bosna saj verjetno biti ves klub ta dobiti in tako naprej skratka ta številka biti cel vrsta in na primer ekološki sanacija termoelektrarna Šoštanj kjer izrecno groziti prebrati se poslati biti zopet na ves klub in vlada kaj biti narediti z 1.1.1993 kar biti praktično ustaviti delo termoelektrarna če ne biti priti do odžveplevanje dimen plin do ta pa seveda ne biti priti ker v proračun za ta sredstvo enostaven biti predviden ali pa če hoteti nek primerjava med ta sredstvo na primer samo za gradnja strelišče predvidevati da ves vedeti da biti že prej JLA imeti strelišče in da biti tam streljati povprek in po dolg toda samo za nov strelišče ali pa za adaptacija ta strelišče biti reči predviden v proračun dvakrat več denar kot za odžveplevanje ves dimen plin v Slovenija pri kar še enkrat povedati biti polovica gozd bolan in človek bolan itd. ali pa na primer samo za gradnja da biti imeti pravi predstava samo za gradnja in adaptacija vojaški objekt biti predviden 15 krat več denar v ta proračun kot za odžveplevanje skratka biti se morati na jasen da kdor ta sprejeti potem biti morati v naslednji leto pojasniti javnost ko biti priti do zapiranje termoelektrarna itd."
