"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","MencejMarija",0,"ZbZdruDel.1992-01-22.s036-07.sp-789","ZbZdruDel.1992-01-22.s036-07.sp-789.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","v zadnji odstavek ta člen pisati da morati biti volonter zagotovljen plačevanje prispevek za socialen varnost se praviti zdravstven zavarovanje in pokojninski in invalidsko tu se jaz žal biti treba sklicevati na drug država zato ker biti pri jaz situacija dovolj kritičen in drug kot predlagati oziroma ponovno povedati da biti ta izjemen možnost oziroma izhod v sila ki on pač meniti morati prevzeti glede na ta da proračun še ne vedeti kako se biti končati oziroma prispevek za zdravstven zavarovanje po zakon o zdravstven varstvo in zdravstven zavarovanje kakšen usoda biti doživeti in proračun ki naj biti financirati kot praviti tudi oseben dohodek toliko kot dodaten pojasnilo"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-790","ZbZdruDel.1992-01-22.s036-07.sp-790.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","dobro zdaj biti se tu še dva zdravnik javiti misliti da se biti nekaj dogovoriti in dati povedati kako biti glasovati gospod Židanik ne pa da zdaj res imeti zgolj o ta kar biti razčiščen med ti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZidanikAnton1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-791","ZbZdruDel.1992-01-22.s036-07.sp-791.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","morati reči da biti razumeti ne kolega Remškar ne dr. Mencejeve namreč usklajevalen komisija nič ne govoriti o volonterstv on samo predlagati da sprejeti še dodatno da ministrstvo skupaj z zbornica program sprejeti tu ne govoriti nič o volonterstv tudi biti predlog da umakniti naš amandma zdaj jaz ne vedeti v kaj biti zdaj sploh volonterstvo tu zraven"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-792","ZbZdruDel.1992-01-22.s036-07.sp-792.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","no prav gospod Arzenšek še dejansko priše tu biti predlog amandma deloven skupina da sprejeti ta"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz biti takole glasovati biti proti da biti ustreči predsednik morati reči da jaz biti nerazumljiv in ta tipičen vztrajanje določen stvar pa biti čisto življenjsko povedati dva zadeva"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","predlagatelj z kateri biti jaz soglašati da biti dobiti čimbolj vesten in popoln zdravnik predpisovati po končan fakulteta in študij sekundariat oz. najprej pripravništvo"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","potem ne zagotoviti infras program in tako naprej morati reči da on biti že veliko in biti ta biti kompromisen rešitev ker biti pač predlagatelj vztrajati na svoj in jaz biti kolegica Mencejevi ki on zelo spoštovati reči da naj ne govoriti ne biti se primerjati z tujina ker ta ne uporabljati razen tu in tam kot mogoč za primerjava ne pa da biti se ta uveljaviti tu in biti biti dober če biti ta stvar izključiti iz razprava in predlaganje"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.5",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","drug stvar nekaj predpisati na fakulteta se izobraziti toliko človek in potem ne omogočiti ta človek ki končati fakulteta on predpisati sekundariat in pripravništvo in omogočiti reči osnoven pogoj ves da lahko ko ta ves končati konkurirati pa če tudi ne biti dobiti ker vedeti da biti število zaposlen pasti da biti treba korigirati reči kvorum za vpis na medicinski fakulteta in podoben osnoven pogoj da lahko enakovredno enakopravno konkurirati na razpisan mesto ali v javen zavod ali kjerkoli drugje čisto preprosto on ponujati volonterstva ki imeti za se veliko veliko pasti nedorečenost in ne biti reči še kaj in ta morati reči da verjetno biti kolegica mencejev čisto drugače razmišljati če biti ta on sam okusiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ArzensekJoze1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-793","ZbZdruDel.1992-01-22.s036-07.sp-793.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","jaz morati samo en moment naj končati pa še enkrat morati reči da jaz biti med tisti ki biti dobiti več nazaj povrnjen drug biti pa dobiti in morati samo moment da lahko povedati kak stavek še in zato predlagati tale da se avtomatsko če že sprejeti amandma deloven skupina glasovati o ta jaz biti glasovati proti ker biti besedilo ki biti tu dodan da program zaposlovanje pripravnik sekundarij specializant ter ne zagotavljati enak pogoj ves tisti ki biti končati medicinski fakulteta in morati reči da biti ta zelo zelo oportun zadeva zelo nekorekten in da biti v ta prehoden obdobje morati predlagatelj zagotoviti dokler ne biti uskladiti ponudba in povpraševanje kakor se ta reči med se da ti končati in seveda pa on potem prepustiti usoda trg kot se ta reč če sploh pri javen uporaba ta veljati in morati reči da biti skrajno nekorektno in ne da iti samo nazaj vsebinsko osiromaševati zakonodaja zakon o zdravstven dejavnost puščati tisti stvar o kateri biti reči šušmarjenje nedorečen stvar ta pa biti volonterstvo vsakdo ta lahko razumeti po svoj in predpisovati pa javen zavod da ob isti denar če se pač za ta odločiti jasno se biti javen zavod za ta odločiti pa brez dodaten sredstvo plača on kar biti jasen razumljiv prispevek za socialen varnost in pa ta pokojninski zavarovanje ta morati reči da biti skrajen nekorekten in če biti v ta program biti napisan kaj z ta program pridobiti kdaj kako če odložiti za pol leto ta biti nič poseben potem pa biti zelo korekten drugače pa nikakor ker biti splošen pavšalen nedorečeno"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-794","ZbZdruDel.1992-01-22.s036-07.sp-794.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala lep gospod Rode še potem biti pa glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod Puc se muditi biti takoj povedati glasovati biti proti ta delo namreč za kaj iti še enkrat biti zelo na kratek verjetno se biti razumeti in kadar se jaz začeti pogovarjati jaz razen jaz sam ne razumeti noben drug biti pa še enkrat tale rad povedati 6. leto trajati medicinski fakulteta končati postati tako imenovan zdravnik nato biti biti en leto staž tisti leto staž biti biti praktično zelo slabo izkoriščen ta ves dobro vedeti se biti izkoristiti tako kot biti se morati zato biti dati zdravniški društvo predlog oz. naš društvo oz. zbornica o ustanavljanje predloga za dober izobraževanje in en tak predlog biti posneti delno po avstrijski predlog kjer biti obvezen sekudariat pomeniti da naslednji toliko in toliko čas delati pod nadzorstvo na različen najpomembnejše za tvoj splošen praksa področje primer toliko na ginekologija če se soočiti z ginekološki problem toliko na okulistika na kirurgija mali in tako naprej skratka po dva leto ko se ta že kot formiran zdravnik pod kontra opraviti nek izpit in iti popolnoma pripravljen bodisi v privaten praksa ali pa nadaljevati naprej špecializaciti koliko se biti ta za špecializacija priznavati da se ne biti študija več podaljševati ta biti vprašanje ta biti stvar razgovor nikakor pa ta oblika ki biti nujen za kateri biti ves naš zavarovanec ves bolnik ves zdravnik ves zdravstven delavec zainteresiran in ne moči biti volonterski ker biti pripeljati do ta na kar biti opozoriti popolnoma jasno kolega Arzenšek in zaradi ta ta ne moči biti sprejet"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-795","ZbZdruDel.1992-01-22.s036-07.sp-795.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da še enkrat poudariti glasovati biti proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-796","ZbZdruDel.1992-01-22.s036-07.sp-796.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","da jaz laik nekaj razčistiti jaz biti vprašati dr. Mencejevo samo nekaj če biti ti prav razumeti ali ta volonterstvo z ta volonterstvo tudi tisti zdravnik diplomiran za kateri pač ker biti brezposeln in imeti možnost opravljati ta sekundariat v resnica on opraviti da lahko potem kandidirati naprej ali biti ta tako mišljen če biti ta tako mišljen imeti dr. Mencejev popolnoma prav in ti preprosto ne razumeti nek osnoven stvar ti tukaj delati razreden razlikovanje med zdravnik ker ta volonterstvo samo po se biti problematičen ampak kljub ves omogočati normalen štarten izhodišče za naprej celo v ta primer biti pa jaz glasovati za ta predlog"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-797","ZbZdruDel.1992-01-22.s036-07.sp-797.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","dobro gospod Remškar kako biti glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-798","ZbZdruDel.1992-01-22.s036-07.sp-798.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","torej biti čisto tako kot praviti Jaša namreč iti za ta da morati jaz ta opraviti da lahko nekaj delati istočasno jaz pa ta onemogočiti da biti jaz pri 27 leto za pošten delo minimalen oseben dohodek dobiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-798","ZbZdruDel.1992-01-22.s036-07.sp-798.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in še nekaj opravičiti biti se ves prisoten kajti popolnoma enak razprava biti biti na usklajevalen komisija in zdravnik biti ostati samo trije biti biti proti ta predlog misliti da biti ta tvoj razlagati popolnoma nedopusten kajti človek država nekaj predpisati potem ti pa ta odvzeti in nekaj biti res če biti ta obvezen za ves oz. če biti obveznost za ves potem naj biti obveznost za ves enako v oblika volonterstv biti tako kot biti kolega Arzenšek reči priti do izjemen diferenciacija jaz poza ti ti poznati oni in tako naprej skratka bosti ostati na linija tako kot biti on zagovarjati pri predhoden zakon"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-799","ZbZdruDel.1992-01-22.s036-07.sp-799.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala teoretično ti lahko dati pol minuta da se skregati gospa mencejev še ampak jaz misliti da biti zdaj"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","MencejMarija",0,"ZbZdruDel.1992-01-22.s036-07.sp-800","ZbZdruDel.1992-01-22.s036-07.sp-800.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod predsednik samo zaradi korektnost informacija biti rad opozoriti zbor na ta da biti pravzaprav hoteti postaviti v svoj razprava v enak razmerje pripravništvo sekundariat in specializacija kot biti ta v ta člen napisan sicer pa ti morati spomniti da biti ob obravnava posamezen amandma zavrniti amandma z kateri naj biti volonterstvo črtati ta se praviti ta sploh biti problem ta sedanji glasovanje mogoče biti zdaj skleniti kaj drug ampak v interes korekten informiranje misliti da biti ti morati na ta opozoriti hvala"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala jaz misliti da lahko glede na ta da biti ti pogledati pa noben roka ne videti zaključiti razprava in biti predlagati tako kot biti predlagati deloven skupina in sicer da naj zbor sprejem amandma ki se glasiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in lepo ti prositi prisotnost biti ugotoviti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.5",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in sicer glasovati o ta kdo biti za amandma deloven skupina"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.7",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.9",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.11",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da amandma biti sprejeti in biti pri 35. člen umakniti naj naslednji amandma 1. 2. 3. 4. štirje amandma a lahko o umik glasovati skupaj četrti se sprejeti oprostiti ta se praviti najprej za umik k 35. člen 1. 2. in 3."
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.12",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za umik kot biti predlagan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.14",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.16",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.18",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti umik k 35. člen z večina sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.19",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj pa še da sprejemati naslednji amandma črta se tretji odstavek kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.21",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.23",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.25",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti z večina glas ta amandma sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.26",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","48. člen umakniti naj se naslednji amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-801","ZbZdruDel.1992-01-22.s036-07.sp-801.27",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za umik"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-802","ZbZdruDel.1992-01-22.s036-07.sp-802.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","in obrazložiti zakaj da se onemogočiti zloraba da se ne da manipulirati in biti biti noben ugovor"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-803","ZbZdruDel.1992-01-22.s036-07.sp-803.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","samo sedaj lepo ti prositi tu imeti sedaj več kaj spraševati lahko povedati da biti glasovati ali ne biti glasovati sedaj imeti več ta razprava"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-804","ZbZdruDel.1992-01-22.s036-07.sp-804.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","poudarek biti na nujen misliti da biti ta popolnoma sprejemljiv"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ta biti pri 48. člen jaz morati sedaj ugotoviti prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da naš zbor umakniti amandma k 48. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.6",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.8",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.10",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti umik sprejeti z večina glas"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.11",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","49. člen tudi tu iti za umik amandma kdo biti za umik amandma k 49. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.13",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.15",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.17",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti umik z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.18",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","31. člen tudi tu iti za umik amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.19",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","51. člen še enkrat umakniti naj se naslednji amandma kdo biti za ta predlog da umakniti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.21",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.23",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.25",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-805","ZbZdruDel.1992-01-22.s036-07.sp-805.26",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","tudi pri 56. člen iti za umik in sprejem najprej imeti pri 56. člen umik amandma kdor biti za umik"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-806","ZbZdruDel.1992-01-22.s036-07.sp-806.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","že obramben minister biti prej skrajno nekorektno povezovati ugovor vest v zveza z služenje vojaški rok in ta ugovor vest tukaj namreč jaz misliti da biti amandma deloven skupina nesprejemljiv nesprejemljiv preprosto iz ta razlog ker biti protiustaven amandma deloven skupina eklatantno kršiti 46. člen ustava 46. člen ustava biti zelo kratek zelo jasen in se glasiti ugovor vest biti dopusten v primer ki on določiti zakon če se z ta ne omejevati pravica in svoboščina drug oseba"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-806","ZbZdruDel.1992-01-22.s036-07.sp-806.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","z amandma deloven skupina se eklatantno omejevati pravica in svoboščina drug oseba kajti zdravstven zavod morati upoštevati ugovor vest zdravnik ta biti ves v red vendar bolnik zagotoviti možnost za nemoten uveljavljanje pravica z področje zdravstven varstvo ta biti pa absolutno preveč ohlapno ker kdaj biti bolnik lahko zahtevati kaj biti ta nemoten uveljavljanje na primer da v nek bolnica ves zdravnik uveljavljati ugovor vest kolega Rode biti povedati da se tak stvar v kliničen center obetati celo in biti potem pacient voziti v Maribor in biti reči da biti ta nemoten uveljavljanje zdravstven varstvo kar biti čist izmišljotina poslanski klub liberalno demokratski stranka biti predlagati eleganten verzija ki dejansko razrešiti problem v splošen zadovoljstvo ne vedeti zakaj biti biti sprejet in predlagati da razmisliti o ta naš varianta ta drug odstavek 56. člen biti se spremeniti takole"
