"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","2. z nov predlog za izdaja zakon biti narejen noben racionalizacija na področje davčen zakonodaja saj biti predlagan noben poenostavitev predlog ohranjati nakup brez davek le z izjava kupec davčen organ biti dolžen voditi evidenca za kateri se biti doslej v praksa pokazati da biti nesmiseln in neobvladljiv če ne biti zaposlen dodaten delavec na davčen uprava podoben nesmisel pa biti še več"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","3. podzakonski predpis po 41. 42. in 51. člen morati biti obvezno sprejeti istočasno z zakon ker se šele z sprejetje le-teh vedeti kaj zakon prinašati izkušnja da biti ta pripomba utemeljen potrjevati zaplet in nejasnost okrog sedaj veljaven pravilnik"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.5",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","4. uvajanje dodaten knjiga biti nedopusten"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.6",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","5. zamuden obresti biti skrajno visok tak obresten mera imeti še noben banka pri kapitalizacija obresti znašati leten obresti 615"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.7",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","6. nasprotovati uvedba davek na hrana ki biti v ta razmera nesprejemljiv"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.8",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","7. davek na elektrika kot najbolj čist energija biti prav tako nesmiseln"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.9",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","8. uvajanje davek na že zaračunan carina imeti opravičilo saj ta pomeniti nadaljevanje dosedanji sistem obračunavanje davek od davek"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.10",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","slovenski zbornica obrt in podjetništvo zato predlagati da se pripraviti nov poenostavljen predlog zakon o davek od promet proizvod in storitev pripraviti naj se zakon ki ne biti vsebovati balast preživet sistem in biti tako za država kot za davkoplačevalec sprejemljiv"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.11",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","predlagati da pri pisanje nov zakon kot podlaga vzeti že prej naveden zakon iz leto 1973 upoštevati pa tudi predlog posloven knjiga ki on biti pripraviti slovenski zbornica obrt in podjetništvo ta predlog prinašati poenostavljen rešitev tudi za ves evidenca ki biti on dolžen voditi obrtnik in podjetnik predlog biti biti na začetek leto poslan v proučitev tudi na republiški sekretariat za finance vendar mnenje o on do sedaj še biti prejeti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.12",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","strinjati se 1. in 2. točka liberalen demokracija stranka kar biti predlagati že na zakonodajno-praven komisija in sicer da se vrniti zakon v prvi faza da se sočasno z izdaja zakon izdati tudi vsaj predložiti pravilnik o izvajanje zakon 3. točka liberalno-demokratski stranka biti sprejemljiv samo če biti sprejet kot komplet ne pa da biti sprejeti sam oprostitev prometen davek na oprema iz uvoz kot kapitalski vložek v naš firma kajti v ta primer priti do nelojalen konkurenca in neenakopravnost posloven subjekt strinjati se pa tudi z 4. točka glede tarifen postavka tudi jaz smatrati da biti treba število tarifen postavka bistveno zmanjšati 5. točka pa biti itak zajet že v predlog zbornica"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-87","ZbObc.1991-07-31.s023-01.sp-87.13",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem imeti še več majhen pripomba ki biti on že povedati na zakonodajno-praven komisija on biti pa še pismeno dati ko biti potreben hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-88","ZbObc.1991-07-31.s023-01.sp-88.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala gospod Starman imeti beseda"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","StarmanDanijel1940",0,"ZbObc.1991-07-31.s023-01.sp-89","ZbObc.1991-07-31.s023-01.sp-89.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","spoštovan predsedujoč drag kolegica in kolega sprejemati osnoven izhodišče predlagan zakon in razumeti predlagatelj ad biti mogoč naenkrat priti na obdavčitev nov rednost in da biti potreben fazen prehod v ime odvetniški zbornica Slovenija ki biti 23.7.1991 poslati pismen pripomba na tisa ti del 15. člen zakon ki govoriti o oprostitev obrazložitev biti jasen precizen in prositi predlagatelj da prvi preučiti in odgovoriti na ves postavka ker prometen davek na odvetniški storitev ki biti biti pred leto že uveden in biti biti po en leto ukinjen zato ker se biti pokazati da biti strošek za njegov izvajanje bistveno več kot dohodek poleg ta zakonodajalec očitno biti upoštevati specifičnost da biti odvetniški delo javen služba in da biti zaradi ta odvetnik v sklad z kodeks poklicen etika in v sklad z obvezen obramba dolžen pogosto opravljati ta javen služba tudi brezplačno poleg ta biti upoštevan dejstvo da morati v primer dobljen pravda nasproten stranka plačati strošek kar biti v ta primer po soden praksa ne priti v poštev zato še enkrat predlagati da biti predlagatelj ta zadeva preučiti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","StarmanDanijel1940",0,"ZbObc.1991-07-31.s023-01.sp-89","ZbObc.1991-07-31.s023-01.sp-89.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","naslednji vprašanje na kateri biti se rad dolgo čas zadržati biti tarifen številka 4. glede davek na promet avtomobil meniti da biti morati republika Slovenija kot samostojen država narediti poseben projekt obdavčitev oziroma politika do avtomobil kot tak misliti da biti za jaz čas ko biti biti avtomobil luksuzen blago da biti ta nujno potreben privaten in družinski stvar ki ne samo da služiti za ustvarjanje dohodek ampak tudi za potreben družinski in oseben rekreacija tendenca država iti v smer da se davek in carina na oseben avtomobil ali odpraviti ali bistveno znižati in da obdavčitev temeljiti na gorivo da biti bistveno velik ta biti pro futuro da biti davek bistveno nizek kot on imeti zdaj evropski država in ki biti tudi predviden v naš tarifen številka 4. želeti pa biti da do naslednji faza predlagatelj predložiti tudi drug nov pogled na carinski politika glede uvoz avtomobil ta kar imeti danes v obrazložitev da se hoteti izenačiti z davek v zahoden Evropa ne upoštevati dejstvo da imeti pri jaz astronomski carina bistveno nizek standard in da predstavljati danes povprečen avtomobil enosoben stanovanje ali celo dvosoben stanovanje velik avtomobil v naš primer iti torej za izjemen pomemben premoženjski dobrina na en stran na drug stran pa glede na standard zelo težko dosegljiv zakonodajalec biti v bistvo napraviti drzen poteza ko biti ukiniti razdelitev avtomobil po kubatura po moč motor iti biti namreč v ta da na ves avtomobil uvesti 32 tarifa prepričan biti da še biti čas dozoreti da biti v Slovenija lahko ta tako rigorozno narediti zato se zavzemati da ostati še naprej delitev pri avtomobil ki biti močen vendar z ta sprememba da ne biti biti več 1,8 liter ampak 2 lit kot nizek stopnja in nad 2 liter avtomobil možnost nabaviti drag avtomobil obdavčiti več in tudi upoštevati dejstvo da se z ta avtomobil bolj onesnaževati okolje porabiti več parkirišče cesta bolj obrabiti in vrsta drug element ki on biti potrebno tukaj upoštevati podpirati predlog da se upoštevati ekološki moment torej neosvinčen bencin za 20 zato predlagati da biti za avtomobil do 2 liter prostornina imeti 30 davek za avtomobil nad 2 liter 40 davek v vsak primer pa 20 popust če iti za avtomobil na neosvinčen bencin"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","StarmanDanijel1940",0,"ZbObc.1991-07-31.s023-01.sp-89","ZbObc.1991-07-31.s023-01.sp-89.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","glede tarifen številka 6. za cigareta meniti da biti cigareta pri jaz premalo obdavčen in da biti treba tukaj uvesti bistveno visok tarifen postavka kot on zakon predvidevati vsaj 80 in 65 ne videti noben logika zakaj biti tukaj pustiti nizek stopnja do 31.12.1992 50 poleg zdravstven in ves ta razlog meniti da biti treba tudi ta čim bolj omejiti zlasti pri mladina in vedeti da zdravstveno ta stvar biti opravičljiv podoben obrazložitev veljati za težek alkohol po moj predlog biti morati biti alkohol obdavčen vsaj 100 gostinski lokal in restavracija pa 40 popust torej 60 ne tako kot sedaj predlagati 50 popust toliko zaenkrat hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-90","ZbObc.1991-07-31.s023-01.sp-90.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala prositi gospod Feltrin"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FeltrinFranci1943",0,"ZbObc.1991-07-31.s023-01.sp-91","ZbObc.1991-07-31.s023-01.sp-91.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","opravičevati se ker biti že gospod Starman moj misel povedati in biti samo še dodati ravno tako se biti osloniti na 4. člen za prometen davek na avtomobil glede na ta da se morati zavedati da biti danes skoraj brez prometen davek misliti da ne plačevati prometen davek na avtomobil privatnik in ta biti razen trgovec nek posrednik neposrednik in kup ta podjetje imeti ta se praviti tisti ki imeti več denar ker pa avto že zdavnaj biti več luksuz tako kot biti v 4. člen potem spodaj naštet meniti prav tako kot kolega Starman da biti ta potreben in misliti da tu z 32 obdavčen avtomobil plačevati ravno tisti ki najmanj zaslužiti tisti delavec ki delati samo za stroj ki delati samo v tovarna in ki imeti drug vir dohodek potem biti še drug vidik mlad družina kot biti že reči avto biti več luksuz biti potreba misliti da biti prav da priti do avtomobil ker biti prevoz otrok če samo družinsko misliti potreben pa še nekaj biti varnosten vidik pogledati koliko mlad se danes pobijati po cesta z fičot razen slab avtomobil ker ne moči priti do nov misliti da ta ne biti smeti omejevati celo predlagati osnoven stopnja na 20 prometen davek na avtomobil do 2 liter ostati pa naj biti 32 samo toliko hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-92","ZbObc.1991-07-31.s023-01.sp-92.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","prositi gospod Gros"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GrosVitomir1942",0,"ZbObc.1991-07-31.s023-01.sp-93","ZbObc.1991-07-31.s023-01.sp-93.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","strinjati se z ves ta samo biti kolega Feltrin popraviti da biti privatnik tisti ki biti oproščen prometen davek ampak biti podjetje oproščen prometen davek praven oseba privatnik in zasebnik pa ne zato ker v javnost se lahko ustvariti napačen vtis da biti privatnik oproščen hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-94","ZbObc.1991-07-31.s023-01.sp-94.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","da razčistiti tale predlagatelj trditi da gospod Gros imeti priklop"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-94","ZbObc.1991-07-31.s023-01.sp-94.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","samo toliko da ne biti vleči napaka naprej prositi gospa Ferlež svetovalka v ministrstvo za finance"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","FerlezMarija",0,"ZbObc.1991-07-31.s023-01.sp-95","ZbObc.1991-07-31.s023-01.sp-95.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","če dovoliti glede oseben avtomobil biti pojasniti ta da imeti potniški oseben avtomobil poseben status ne šteti se niti kot osnoven sredstvo niti kot oprema če on nabavljati kdorkoli pri oseben avtomobil se vedno plačevati poleno prometen davek hvala"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-96","ZbObc.1991-07-31.s023-01.sp-96.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala gospod Ivanušič prositi"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-97","ZbObc.1991-07-31.s023-01.sp-97.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","v ime poslanski klub slovenski kmečki zveza ljudski stranka biti prebrati stališče do ta zakon predlagan zakon od promet proizvod in storitev biti po naš mnenje dober od veljaven zakonodaja vendar za kmetijski del proizvodnja prinašati ta zakon slab rešitev osnoven problem biti ta da zakon določati oprostitev plačilo prometen davek za repromaterial tako kot v nekateri evropski država samo za tisti ki biti pokojninski invalidsko zavarovan kot kmet kmetijski politika pa biti biti pri jaz v nasprotje z evropsko tako nestimulativen tako da imeti takšen kmet zelo malo v Slovenija on biti po ocena približno 32 tisoč oziroma največ 16 tisoč družinski kmetija zato predlagati da vlada republika Slovenija v prehoden obdobje do uveljavitev sistem davek od dan vrednost poiskati rešitev ki zajemati velik število kmet za oprostitev prometen davek na repromaterial in hkrati stimulirati kmetijski proizvodnja"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","IvanusicZvonko1959",0,"ZbObc.1991-07-31.s023-01.sp-97","ZbObc.1991-07-31.s023-01.sp-97.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","nadalje predlagati da se v tarifen številka 5 posebej obravnavati gorivo za kmetijski proizvodnja in se ne prinašati slab rešitev kot biti biti do sedaj in ko biti biti oprostitev na osnova od dan tržen višek poleg ta imeti tudi nekaj svoj predlog oseben in sicer predlagati da se število tarifen postavka še naprej skrčiti in da se posebej obravnavati obdavčenje državen monopol tako kot predlagati evropski gospodarski skupnost predlagati tudi da se v prehoden obdobje do uveljavitev davek od dan vrednost omogočiti prodaja repromaterial brez prometen davek tudi z gotovina kajti brez gotovinski plačilo na področje obrt in kmetijstvo prinašati več administriranje in destimulirati ta področje misliti pa tudi da biti prekompliciran obračunski sistem za prometen davek misliti da biti naš cilj v Slovenija da biti morati biti zmanjšanje normativizem in odstranjevanje tako imenovan institucionalen gigantizem ne pa da ohranjati tak obračunski sistem ki biti zelo zakompliciran na konec predlagati tudi da se do faza predlog ali pa do osnutek ne vedeti kako biti sprejet ponovno preučiti in definirati nekateri pojem v zakon kot npr. praven oseba zasebnik in tako naprej ker v obraten primer biti prihajati do različen tolmačenje hvala lep"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-98","ZbObc.1991-07-31.s023-01.sp-98.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala gospod Gradišar imeti beseda"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","spoštovan kolega predsedstvo tudi sam misliti da biti ta zakon morati nazaj v prvi faza ker biti v marsikaj nedorečen potem biti za splošen področje dati nekaj predlog tudi konkretno"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.3",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","davek naj biti biti resnično v sistem inštrument razvoj ne pa proračun orodje proračun in naj biti imeti v se narava praven država jaz imeti paraekonomija ki ogrožati pravi ekonomija in ta biti na para drug narava davčen tako kot jaz razumeti ker biti odločati zato se dovoliti ne podučevati ne razlagati niti se preizkušati ampak biti odločati svoj glas in svoj videnje tako kot jaz biti biti ta informacija predočen narava tržen ali regulacija tržen gospodarstvo deregulacija deblokada z ta da postati potem davčen sistem životvoren in produktiven predvsem pa da imeti samoregulacija tržišče ki biti seleketivna in finalno učinkovit takoimenovan pravičen socialen država in neučinkovit gospodarstvo"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.4",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","tretjič narava davek biti nikjer objavljen in biti morati zakonodajalec dati da imeti narava davek tudi narava civilen družba humanizacija ta nikjer biti omejen primer področje invalidski delavnica ki biti samo invalidski integralen razvojen itd. ampak biti zaščiten rehabilitacijski hiša kot on imenovati HV na polovica med tisti ne samo težek zaposlen ampak tisti ki biti pač ogrožen ali z preostati delo zmožnost in tudi opravljati svoj delo in praviloma biti priviligiran ustanova ker velik korporacija investirati tak hiša in biti tudi davek oproščen ta biti praviloma tehnološko najbolj opremljen ustanova z dober kader mentorstvo ta zakonodajalec nikjer biti predvideti in samo invalidski delavnica na nek star kolovrat in ta vprežen voz prositi tako biti jaz ta stvar sprejeti tarifen razred tam opisovati primer ko biti 5 nizek tarifen razred kjer iti za pomemben življenjski vprašanje in standard pri reinvestiriranje biti pa jaz tudi reči kjer iti za fundamentalen raziskava kjer se tudi inštitut povezovati z gospodarstvo skupen mednaroden projekt Eurek in tako naprej ta nikjer biti omenjen v zakonodaja in biti predlagati da se ta tudi rešiti danes biti v struktura ponudba cena in proizvod 70 pamet ne pa BOD ta razvid nikjer biti podan"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.5",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","drugič energetsko-ekološki socialen varnost 10 nizek tarifen jaz biti dodati če biti združen z odpiranje nov deloven mesto nov deloven mesto potem imeti ta funkcija socialen varnost kot funkcija razvoj ne pa vulgaren sociala pa država ki rezati kruh škarje in platno predvsem pa misliti za energetski tukaj biti naveden konkreten izolacijski mati tukaj biti morati biti sploh toploten energija solaren energija toploten črpalka itd. jaz biti strokovnjak vendar ta biti področje bodoč energetski izziv in vir mali elektrarna da o ta ne govoriti biti strokovnjak za ta"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.6",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","v nizek kategorija biti morati spadati po moj mnenje tudi uslužnosten obrt dimnikarstvo kovaštvo vprašati človek kako on iskati in rabiti nikjer on biti takoimenovan uslužnosten obrt ne samo ribničarn pa pletar da ne govoriti o tercialen dejavnost nega na dom sociohumanitarne ta biti nikjer omenjen"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.7",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem visok cenoven tarifen postavka pa biti razdeljen na visok in nizek ta predlog misliti da biti realen zopet biti morati biti v nizek postavka kjer iti za ekološki ali pa za razvojen ali nov deloven mesto zopet biti morati biti tam kjer biti monopol obdavčiti po visok stopnja z nizek postavka"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.8",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","še ta nikjer biti omenjen gostinstvo in turizem kolega biti jaz opozoriti v baza da gostinstvo biti proizvodnja ampak biti storitven dejavnost ne misliti samo na kafič itd. ampak zopet ne misliti na katerikoli gostinski ampak na tisti turističen kjer biti tudi domač kuhinja in ne samo vinotoč ta stvar biti ves v en koš ves biti v en pometen struktura prehranjevanje celoten ponudba krajinski turizem da o ta sploh ne govoriti takšen biti smer razvoj turističen dejavnost v Evropa"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.9",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem beg možgani fundamentalen raziskava ali imeti sploh predstava načrt podatek kam ta možgani bežati jaz vedeti da on ne samo v Jugoslavija ampak v razvit dežela pamet iti kaj ta pomeniti v proizvoden kadrovski in razvojen smisel sploh imeti o ta pregled ne vedeti vsaj meniti biti znan tako imenovan beg možgani kaj biti z ta prodajati znanje"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.10",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem biti peti stvar kar biti že predlagati amandma in on ne biti ponovno dati biti pa izrecno zahtevati da se vprašanje inventivnost nov vrednost racionalizacija v smisel nov vrednost oprostiti davčen obveznost ali pa iti v nizek kategorija inventivnost biti lokomotiva ne pa Dinos zadnji biti v Evropa skoraj glede inventiven dejavnost ponudba ta biti kriminalen ta ta davčen sistem ne omenjati in biti ta preskočiti čeprav biti o ta pisati in govoriti mogoč ta biti poglavje pa naj jaz prositi potem odgovoren popraviti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.11",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","še en področje ki biti popoln tabu ta biti tako imenovan medijski popevkarski tržen in tako tiranski kot tisoči desettisoči se kasirati neki pavšal 40 kam iti ta denar po domicilen princip po lokalen princip namesto da biti se iz ta financirati tudi resen kulturen dejavnost pač trženje ta po smisel liberalizacija in sproščanje človekov pravica in svoboščina kar biti nizek nivo ponudba pa biti v smisel duhoven onesnaženje tukaj biti davčen politika zaspati enostavno biti biti ta biti velki para tu biti veliko stvar dogajati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.12",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","vikend ali se sistem vikend pojavljati tudi v davčen obveznost vsak občina imeti baje drugačen ali biti ta turističen stanovanjski kategorija ali biti presežen funkcionalen dobro biti da biti zemlja obdelan čeprav ne iti samo za vinogradništvo iti tudi za rekreativen in produktiven element vedeti ta biti pa verjetno milijon Slovenc ki uživati vikend blagodat vikend tudi v inflacijski čas in drug ne moči se pojaviti vikend potem jaz on slučajno imeti biti važen ali se pojaviti stanovanjski ali turističen ali v presežen nekje se morati pojaviti naj se ta razgrniti in povedati misliti da biti ta en tak velik kategorija skupina kjer biti treba izenačiti ali biti ta nacionalen vprašanje in program ali biti ta kvaliteta življenje kaj ta biti biti proizvodnja kaj biti vsak za se vedeti ampak država biti najbrž morati vedeti kaj se dogajati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.13",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","potem pa še pri davčen uprava se jaz zdeti da biti davčen uprava uprava za dohodek morala tako kot biti v kulturen svet poznati svoj kodeks posloven morala poduk in svetovanje ta biti davkoplačevalec lahko samo plačati imeti svoj kodeks davčen uprava niti država imeti svetovanje kolikor jaz vedeti misliti da biti ta zunaj če dobiti en odrezek tudi obrazložitev ali karkoli morati tekati in biti tam ogromen pot in strošek in tako naprej praven poduk in davčen svetovanje misliti da biti država dolžen ta napraviti in ne samo akontacija pošiljati"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-99","ZbObc.1991-07-31.s023-01.sp-99.14",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","ta biti biti za enkrat ves pa biti prositi če biti ta področje mogoč tudi biti obdelan ali biti prezreti"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-100","ZbObc.1991-07-31.s023-01.sp-100.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","hvala lep gospod Novak biti naslednji"
"parl.ZbObc","seja",23,"1991-07-31","12:50:00","17:55:00","NovakBranko1938",0,"ZbObc.1991-07-31.s023-01.sp-101","ZbObc.1991-07-31.s023-01.sp-101.2",ZbObc.1991-07-31.s023-01.toc-item8,"taxonomy.3.7.1.1","topic.288","predlagan štirje osnoven davčen stopnja omogočati uresničitev naš zahteva da z prometen davek stimulirati poraba ekološko ustrezen predmet po drug stran pa z davčen destimulacija zmanjšati poraba ekološko neustrezen proizvod predlog kaj manj in kaj bolj obdavčiti biti zelen Slovenija posredovati v marec letos del ta predlog biti predlagatelj upoštevati nekateri po naš mnenje utemeljen pa ne ali pa neustrezno"
