"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nasprotovati prevelik restriktivnost na področje kot biti sociala zdravstvo izobraževanje ki dejansko predstavljati nekakšen program preživetje tu opozarjati da ta dejavnost ne moči ocenjevati kot negospodarski dejavnost kot dejavnost v breme in škoda gospodarstvo ampak kot integralen del celoten družben in gospodarski življenje če ta dejavnost ne funkcionirati vsaj znosno se ta prenesti na funkcioniranje gospodarstvo in na življenje celoten družba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.9",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","meniti da biti biti več pozornost posvetiti javen del kot morda en izmed možen pomoč pri reševanje zaposlovanje in pri prehoden zajamčevan socialen varnost"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.10",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na področje kultura nasprotovati investiranje v objekt kot biti muzej tako imenovan ljudski revolucija in podoben kar ocenjevati kot imaginaren objekt"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.11",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","kar se tikati pomoč slovenski naroden skupnost v zamejstvo posebej poudarjati da biti biti treba nuditi pomoč pri izhajanje primorski dnevnik ta biti en izmed štirje slovenski dnevnik ki biti življenjski pomen za obstoj Slovenc v Italija njegov izginotje biti verjetno pomeniti začetek razkroj šolski političen športen mladinski in gospodarski dejavnost naš manjšina z pomoč oblika subvencija ali posojilo biti dnevnik verjetno ta kriza prebroditi in še nadalje predstavljati vez med Slovenija in naš manjšina"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.12",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","socialdemokrat biti že do sedaj podpirati razvoj italijanski in madžarski narodnost oziroma naroden skupnost zato podpirati tudi proračunski izdatek oziroma zahteva oba naroden skupnost glede obveznost naš republika ker iti za konstitutiven element naš nov država ker pričakovati da biti ta naš pripomba po možnost upoštevan v ta faza osnutek proračun podpirati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-163","DruzPolZb.1991-03-06.s013-02.sp-163.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep se opravičevati do 17.00 biti še dva diskutant dr. Voljč in Emil Milan Pintar redno prijavljen medtem pa samo kratek informacija predsednik dr. Bučar na skupen seja biti obvestiti da biti sestanek vodja poslanski klub ob 17.00 ura v soba 217 II za nabornik iti zato prositi da obvestiti vodja poslanski klub da priti na ta sestanek ker biti v soba 217 sedaj seja mednaroden komisija biti sestanek vodja klub v soba 212. hvala prositi dr. Voljč"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-06.s013-02.sp-164","DruzPolZb.1991-03-06.s013-02.sp-164.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan poslanka in poslanec v ime klub zelen Slovenija biti ti rad povedati nekaj naš mnenje v zveza z proračun in sicer samo na tisti področje na kateri meniti da biti za jaz najbolj nevralgičen kar se tikati zdravstvo socialen politika in železniški promet biti član naš klub že včeraj nekaj povedati nemara nekateri še kaj biti jaz biti se v ta kratek prispevek rad predvsem ustaviti na energetika hidromelioracija in izdatek za ljudski obramba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-06.s013-02.sp-164","DruzPolZb.1991-03-06.s013-02.sp-164.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","kar se energetika tikati biti klub poslanec zelen Slovenija mnenje da naj izvršen svet do končen predlog zakon o proračun republika Slovenija ponovno proučiti sredstvo ki biti namenjen za pokrivanje izguba v javen podjetje kjer biti republika večinski lastnik za subvencioniranje premogovnik in za subvencija uporabnik energija hkrati meniti in biti vztrajati da biti treba v proračun na področje energetika vnesti tudi postavka o strošek letošnji strošek za zapiranje jedrski elektrarna Krško in za odžveplevanje ta Šoštanj"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-06.s013-02.sp-164","DruzPolZb.1991-03-06.s013-02.sp-164.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","kar se tikati hidromelioracija morati povedati da biti zelen poslanec vztrajati na ta da se v ta proračun kljub uveljavljen moratorij prejšnji skupščina še skrivati pod različen ime in da biti v ta namen predviden razmeroma veliko sredstvo"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-06.s013-02.sp-164","DruzPolZb.1991-03-06.s013-02.sp-164.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","ta iti pravzaprav za čist subvencioniranje nek dejavnost in ta v čas ko zmanjševati sredstvo na različen vitalen področje slovenski družba misliti da ta biti mogoč več vzdržati meniti da biti sredstvo dobro nameniti direkten subvencija slovenski kmet in za oblikovanje sklad za alternativen pridelovanje hrana"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VoljcBozidar1939",0,"DruzPolZb.1991-03-06.s013-02.sp-164","DruzPolZb.1991-03-06.s013-02.sp-164.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v zveza z izdatek za LO pa biti zelen poslanec v precep in misliti da ne samo jaz demilitarizacija biti namreč projekt ki on sprejemati ali vsaj načelno podpirati večina stranka ta biti med drug tudi projekt Demos o uvrstitev demilitariziran Slovenija v slovenski ustava biti razpravljati in sklepati skupščina republika Slovenija pojem demilitarizacija pa pogojevati prehoden obdobje ki se on večina od jaz predstavljati nekako tako da biti miniti ko biti Slovenija samostojen varen in ko biti človek na referendum tako odločiti uradno pa ta obdobje biti biti nikoli opredeljen čeprav on ves od predsedstvo vlada skupščina itd. pa tudi jaz poslanec kar naprej uporabljati ion za on skrivati svoj soglasje z obstoj teritorialen obramba njen urjenje struktura itd. ves čas pojem ta povezovati z prehoden obdobje in se nekako izmikati terminus slovenski vojska ki pa biti pojmovno vsaj zame nekaj trajen in neprehoden o ta navsezadnje govoriti tudi deklaracija za mir v trenuten razmera dejanski in prav nič teoretičen ogroženost kakršenkoli biti nekako pomirjati ves pa hkrati tudi vedeti da biti se ob napad na Slovenija braniti ves ne samo ta saj Slovenc v trenutek ko biti naš obstoj resnično ogrožen postati vselej zelo enoten ta naj vedeti ves tisti ki se misliti da biti z jaz na lahko opraviti takrat tu nebo samo ta in policija ampak biti še ves drug zelo učinkovit oblika odpor proti napadalec in okupator res biti da biti proračun za vojska če on primerjati z lanski leto nizek za 40 če pa on preračunati na obstoječ struktura ta pa biti po mnenje klub zelen poslanec zelo visok saj naj biti v prehoden obdobje po naš mnenje število pripadnik ta ne povečevati zlasti pa ne na račun življenjsko bolj pomemben in trajen družben dejavnost kljub drastičen znižanje izdatek za JLA pa predlagati da tudi ta postavka postati predmet znižanje ob rebalans proračun o kateri se kar naprej govoriti skratka klub zelen meniti zlasti še po današnji pogovor z gospod Janša da se proračun kakršen biti že začenjati uveljavljati institucija slovenski vojska ki po mnenje zelen poslanec biti stvar prehoden obdobje in biti v nasprotje z skoraj ves volilen in političen cilj večina stranka zelen Slovenija pa še posebej zato nad višina predlagan postavka ob ves drug redukcija ne moči biti navdušen in predlagati izvršen svet da še enkrat razmisliti o njihov upravičenost hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-165","DruzPolZb.1991-03-06.s013-02.sp-165.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep dr. Voljč Emil Milan Pintar"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod predsednik spoštovan kolegica in kolega močno se strinjati z ta kar biti biti zdajle rečen o proračun zato biti tisti del argumentacija praktično v celota izpustiti samo en stavek biti doreči tako da se videti stališče k ta proračun imeti nekako 4. pripomba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","prvi nekako se v slovenski prostor uveljavljati mnenje da biti ta proračun tehnično gledano zelo dobro pripravljen jaz biti reči da biti ta proračun mogoč zelo dobro pripravljen z vidik distribucija denar po postavka ta se praviti tehnično z aspekt sekretariat za finance jaz o ta ne dvomiti poznati ta sekretariat imeti tudi zelo dober mnenje o njegov sedanji vodja in misliti da biti po ta plat mogoč res dobro pripravljen z vidik strateški opazovanje dogajanje biti pa ta proračun nemogoče pripravljen poskusiti spremljati katerikoli pomemben postavka npr. za obdobje 89 90 91 jugoslovanski nivo republiški nivo pa povedati če lahko iz ta proračun dobiti podatek za strateški ocena dogajanje ugotoviti biti da ne moči ta se videti tudi po ta da o nekateri tak postavka ki biti zelo pomemben kot biti vojska npr. tu prihajati do različen mnenje in prihajati tudi do nekako moralen diskutiranje in licitiranje ali biti 40 majhen ali biti jaz imeti tu od sekretariat za finance včerajšnji podatek ki imeti 3. serija podatek in praviti da jaz biti vojska stati 5. 536,9 tisoč milijon kar pomeniti 7,49 naš proračun brez zveza in biti rad tisti vprašati ki biti reči da biti ta v red velikost evropski država na kateri evropski država pri ta misliti no gledati zato biti jaz rad da jaz dobiti v skupščina ne 2.548 v nek proračun ampak možnost da proračun gledati skozi nekaj 10 15 glaven agregat gotovo tudi ta rabiti ampak jaz on morati znati opazovati skozi agregat in v ta zoren kot jaz misliti da biti ta proračun za jaz seveda nek vrsta past ves se delati pameten malo seštevati odštevati ves se na ta spoznati ti povedati prej kot v 6 mesec se biti pokazati da se še marsikdo drug biti spoznati na ta ne samo jaz"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","drug stvar proračun kazati velik zadrega v ta smisel da biti očitno vlada naleteti na nek vrsta neuspeh oz. da iti za polom njen politika ko biti misliti da biti lahko velik del svoj razvoj prenesti v sofinanciranje iz tujina tu se biti izkazati da denar iz tujina brez ta denar biti znati dobro zapreti in posledica biti seveda ta grozen številka ki biti tu notri"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","tretji stvar proračun biti prevelik po moj mnenje tudi preveč obremenjevati gospodarstvo in preveč biti v on nekaj kar reči državen intervencionizem pogledati podatek o ta za koliko iti samo za gospodarski intervencija 11 potem imeti finančen izravnava občina pa ne vedeti ali biti ta sedaj finančen intervencija ali biti ta poraba za administracija še 6.000 milijon pa investicijski del proračun 8.700 milijon ves ta kazati da pravzaprav jaz velik del denar naprej vzeti potem pa prelivati intervencionizem se po sociološko reči oblast vzeti in deliti če deliti po kriterij se ta reči usmerjen politika če deliti brez kriterij se pa reči oblast biti sladek"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naslednji pripomba biti da biti pravzaprav proračun dokaz da jaz vlada ne znati in ne upati peljati v razvoj ta biti za mena potrošniški ali še točno porabniški proračun ne razvojen biti kot trditi nekateri proračun osamosvojitev Slovenija ampak biti ta proračun republiški administracija in ta biti triumf republiški administracija v on se skrivati regeneriranje razvojen kriza in zaostritev slovenski razvojen neskladje ne biti utemeljevati in podpirati tisti kar biti gospod Voljč reči zato predlagati trije sklep in z ta končati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","1. da dati na glasovanje zahteva da se proračun zmanjšati za 15 18 ta biti v zveza z ves tisti kar misliti da gospodarstvo tu upravičeno zahtevati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","2. da ta zmanjšanje seveda biti linearen ampak da se prerazporeditev opraviti v škoda oboroževanje zunanji politika in republiški predvsem pa tudi občinski administracija in v korist investicija v slovenski razvojen infrastruktura ter v tehnološki komponenta razvoj"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.9",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","3. da biti treba zagotoviti namenski raba cesten dinar"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-06.s013-02.sp-166","DruzPolZb.1991-03-06.s013-02.sp-166.10",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","misliti da če se ne moči približati v ta smer dogovoriti da biti treba osnutek proračun vrniti in zaprositi hkrati ne samo za predlog nov ampak za tisti agregat in podatek za zadnji trije leto ta se praviti 1989 90 in predlog 1991 da biti videti kje biti ključen razvojen vprašanje ta proračun hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-167","DruzPolZb.1991-03-06.s013-02.sp-167.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep naslednji biti Janko Halb"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","HalbJanko1957",0,"DruzPolZb.1991-03-06.s013-02.sp-168","DruzPolZb.1991-03-06.s013-02.sp-168.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan predlagan proračun biti uravnotežen bilanca med državen dohodek in izdatek včerajšnji debata o ekonomski razvojen politika in socialen program biti posegati že delno v proračunski bilančen struktura vendar predvsem na pasiv t. j. na delitev oz porabiti vseeno pa se jaz zdeti primerno da tudi levo t. j. aktiven stran postaviti pod drobnogled in opozoriti na nekateri pomislek z vidik regija občina iz kateri prihajati kot tudi osebno"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","HalbJanko1957",0,"DruzPolZb.1991-03-06.s013-02.sp-168","DruzPolZb.1991-03-06.s013-02.sp-168.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","svoj pripomba ki zadnji čas najbolj glodati Pomurce t. j. področje namenski trošenje cesten dinar in z ta v zveza obnova avtocesta ki voditi v slovenski Sibirija kot biti včeraj karikirati gospa Maria Pozsonec ta biti magistralka m-10 biti izraziti včeraj pri točka vprašanje in pobuda zato biti še enkrat opozoriti resoren ministrstvo da tako poslanec iz Pomurje kot tudi Pomurec ta odgovor pričakovati in zahtevati predvsem z vidik dosedanji neresen obravnavanje ta problem žal pač tako biti da se vrniti na izhodiščen tema kljub ta da vlada težiti k izravnava plačilen bilanca tudi z instrument uvozen carina ki on zaradi kvantifikacija obračunavati po zvezen carinski zakon biti ta neposredno ovira pri razbremenjevanje gospodarstvo želeti biti vsaj majhen obrazložitev struktura carina in uvozen dajatev saj biti obstoječ do 4-krat visoko kot zahodnoevropski točno vedeti da biti treba za nekateri stvar v Avstrija plačati 7 ko biti pa ta blago uvažati nazaj pa 40 in 30 in ta ne iti skupaj moj redakcijski pripomba biti tudi na postavka 738 v poglavje 6 temeljen prometen davek ki pripadati federacija ta po ta zakon ne moči biti v slovenski državen proračun republika Slovenija dati ta postavka drugačen ime ker sicer biti tu tudi ideološki odpor do kompleten proračun in ves ta kar biti v on"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","HalbJanko1957",0,"DruzPolZb.1991-03-06.s013-02.sp-168","DruzPolZb.1991-03-06.s013-02.sp-168.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naslednji mimo kar ne moči v ta razprava biti za država neznaten prihodek vendar pa biti velik breme na nekateri posameznik in biti rad pojasniti pod pozicija 773 biti v rubrika drug prihodek ki pač iz praksa vedno pomeniti nekaj marginalen in nebistven odškodnina zaradi sprememba namembnost v znesek 59 milijon din ta pomeniti za država v famozen številka 74 milijarda samo 0,08 na ta problem biti opozarjati že pri sprejemanje zakon o razvoj demografsko ogrožen območje vendar biti naleteti na gluh uho problem biti prevelik taksa oz. davek za ta škodo9 ki on morati plačati posameznik ki hoteti graditi hiša hlev ali delavnica ves davek plačevati akontativna tu pa biti plačilo enkraten in takojšnji in zaustaviti realizacija investicija vendar se ta prihodek deliti v razmerje fifty-fifty ali v razmerje 50:50 med občina in država in da se ta denar namenjati za urejevanje kmetijski zemljišče pa vseeno spraševati vlada ali se država vsaj na demografsko ogrožen in obmejen območje lahko odpovedati ta vir v proračun pa sedaj ali biti ta v korist občina da biti tam potem lahko individualen in selektivno tudi v funkcija razvoj socialen program odločati kdo ta dajatev omiliti oz. oprostiti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","HalbJanko1957",0,"DruzPolZb.1991-03-06.s013-02.sp-168","DruzPolZb.1991-03-06.s013-02.sp-168.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","ta 59 milijon lahko zbrati tudi z solidarnosten sobota za država republika slovenje če drugače ne moči nadalje morati opozoriti ta zbor da kljub resen opozorilo predsednik gospodarski zbornica Slovenija kakšen biti gospodarski situacija v gospodarstvo da prav gospodarstvo kot subjekt poraba iz proračun dobiti največ ta biti vsaj 20 milijarda dinar seveda povratno svoj denar pa kljub ta ali biti dober ne jemati pa potem ne dajati ali pa biti vseeno dobro vzeti pač biti ta pripomba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","HalbJanko1957",0,"DruzPolZb.1991-03-06.s013-02.sp-168","DruzPolZb.1991-03-06.s013-02.sp-168.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","še na en področje biti rad opozoriti o kateri vsaj na ta zbor noben govor nekateri poslanec ki delati v občinski uprava se paralelno poleg sprejemanje državen proračun morati pač ukvarjati tudi z lokalen občinski proračun in prav tu biti rad zbor opozoriti kako direkten vpliv imeti ta državen proračun na občina z davčen reforma biti biti davčen vir prenešen v pristojnost država in povratno določen razmerje delitev med občina in država upati in verjeti da biti biti simulacija pred določanje davčen stopnja usmerjen za zadovoljevanje državen ves slovenski naloga občina pa biti dodeljen kar biti pač ostati lahko biti biti v državen proračun sešteti tudi ves proračun skoraj šestdeset občina Slovenija in da ta ne biti biti političen akceptabel do tu ves lep in prav ker tako biti biti pa problem v zatečen stanje objektiven oziroma subjektivno biti ves občina oziroma pokrajina po Slovenija enako razvit pravilo za oblikovanje nivo javen poraba po občina pa biti biti lanski realizacija ta poraba logičen posledica ta biti kdor biti lani objektivno malo trošiti in porabiti biti tudi v bodoč malo dobiti ta biti dejstvo in ta na svoj koža občutiti soboški občina dosegati samo 50 nivo povprečen javen poraba na prebivalec pa praviti da biti ta povprečje nek sprejemljiv slovenski standard z ta se ne strinjati ne moj baza ne volivec ne naš skupščina ne izvršen svet kateri podpredsedujem ne nihče že zdaj predlagati da biti ta državen proračun začasen in v prvi že napovedan rebalans popraviti neuravnotežen nivo javen poraba na prebivalec če ta ne biti uslišati država biti Pomurec imeti resen pomislek na prvič biti izreči ta beseda protekcionizem regija mesto in vas ter porabnik znotraj struktura porabnik proračun upati da imeti enak pravica do zagotovitev standarden nivo javen storitev in infrastruktura za ilustracija tudi poceni pomurski hrana v preteklost biti pripomoči k današnji etiketa naš področje kot nerazvit zaostal in tako ali drugače ogrožen spraševati se tudi ali biti imeti predhoden in permanenten medijski pritisk direkten vpliv na vpliven struktura sestavljalec proračun v segment delitev in poraba primer za ta biti reči tudi gladoven stavka kulturen delavec in nudenje zatočišče opozicijski vlada v senca ter indeks 172 za kultura oziroma indeks 172 ter ali biti državen naklonjenost do slovenski periferija v direkten povezava z domicil vladen minister in oddaljenost domicil od slovenski metropola oziroma center regija regionalizem biti lep načelo centralizem pa preizkušen praksa v proračun biti po moj ali po prekmurski premalo upoštevan razvojen moment za razvoj demografsko ogrožen ne biti reči območje pač pa provinca samo 1,36 biti v ta proračun hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-169","DruzPolZb.1991-03-06.s013-02.sp-169.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep Miro Vaupotič"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-06.s013-02.sp-170","DruzPolZb.1991-03-06.s013-02.sp-170.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","lep pozdrav Mirko Vaupotič liberalno demokratski stranka govoriti biti predvsem o družben dejavnost oziroma znotraj družben dejavnost o vzgoja in izobraževanje ter telesen kultura meniti namreč da biti družben dejavnost v celota in skoraj se upati trditi na čelo z šolstvo že ves čas v ta nov demokracija v deprivilegiran položaj in pač tisti ki biti odrinjen na stran in naj počakati na dober čas razumeti seveda da biti v gospodarstvo zelo težek situacija in da biti pač ta razlog zaradi kateri biti družben dejavnost ves čas odrinjen vendar meniti da biti šolstvo tako pomemben segment nek družba da se ne moči privoščiti da biti poskušati gospodarstvo spraviti na dober noga brez kvaliteten šolstvo brez kvaliteten program šolstvo in seveda ta kvaliteten program šolstvo biti pač ozko vezan z ta koliko biti pripravljen za šolstvo tudi plačati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-06.s013-02.sp-170","DruzPolZb.1991-03-06.s013-02.sp-170.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naj navesti nekaj podatek proračun oziroma osnutek proračun predvidevati za približno 10 nizek finančen delež za področje vzgoja in izobraževanje ter telesen kultura kot v lanski leto ob ta biti pa seveda treba poudariti da biti sedanji sistem vzgoja in izobraževanje in tudi torej vedno poudariti še zraven telesen kultura trenutno v faza precejšnji reorganizacija da nekako nastajati nov sistem kvalitetno dober šolstvo da že sedaj potekati cel vrsta projekt od matura dalje ki se biti začeti v kratek čas izvajati do razno razen eksperimentalen projekt in na konec seveda do nacionalen projekt šolstvo v celota poleg ta biti seveda potrebno omeniti tudi da se v zadnji čas povečevati vpis za okrog 10 in da biti znotraj ta prav poseben poglavje oseben prejemek zaposlen na ta področje naj povedati da imeti na primer učitelj na srednji šola oseben dohodek nekje med 6 in 8 tisoč din in biti naj biti po sedanji izračun oseben dohodek univerziteten profesor od 8 tisoč din navzgor glede na ves ta podatek biti morati biti jasen da pod tak pogoj slovenski šolstvo še zlepa ne biti imeti dober perspektiva in glede na ta seveda trditi da se tudi gospodarstvo slabo pisati če pač ne biti reči da biti osnova za ta da lahko iti gospodarstvo dober kvaliteten šolstvo naj pri ta parafrazirati star izrek ki biti se v ta primer glasiti nekako tako niti jaz niti kdorkoli biti tako bogat da biti se lahko privoščiti poceni šolstvo če jaz ta biti jasen v ta trenutek se bati da jaz biti jasno takrat ko biti že v precejšnji mera prepozno"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-06.s013-02.sp-170","DruzPolZb.1991-03-06.s013-02.sp-170.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naj se posebej pri ta ustaviti še pri telesen kultura oz. šport dobro imenovan morda biti potreben tudi povedati da nekateri raziskava kazati da biti v Slovenija stanje glede zdravstven stanje mladina in seveda pri ta misliti na tudi telesen razvitost tako rekoč katastrofalno in da se pri takšen odnos predvsem finančen odnos do ta področje seveda tudi tukaj biti slepiti da biti zadeva v kratek kakorkoli dober nič dobro biti tudi na področje vrhunski šport kjer imeti prav tako zelo mačehovski odnos do ta čeprav biti zelo vesel če dobiti kjerkoli kakšen rezultat RSVITK biti v priprava proračun najaviti potreba po sredstvo v višina 4,26 milijarda din osnutek proračun pa odmerjati približen petina sredstvo manj glede na ta da naj biti biti t. j. glede na program republiški sekretariat prijavljen sredstvo v višina 4,26 milijarda din nekako tisti ki biti zagotoviti minimalen delovanje šolstvo in pa šport v Slovenija nasploh predlagati torej da glede na notranji prerazporeditev v proračun ta 4,26 milijarda din tudi vnesti v proračun in tako omogočiti šolstvo in v majhen del že tudi šport nekoliko dober prihodnost"
