"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-03-20.s015-02.sp-177","DruzPolZb.1991-03-20.s015-02.sp-177.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","drug pa biti replika na razprava gospod Polajnar upati da ne biti z ta mesto zopet govoriti o strokovnost novinar ta biti mesto da govoriti in presojati da jaz kot poslanec presojati kdo biti strokoven kaj biti strokoven pisanje in kaj biti ta se biti ugotavljati drugje imeti strokovnjak ki se z ta profesionalno ukvarjati in ta naj govoriti o ta naš biti političen odločitev in misliti da se ne biti nikoli ponoviti da biti se tak razprava lahko sprožiti od tu res pa biti da on biti že veliko biti ta biti zopet nov indic ki jaz govoriti v prid ta da pač ta vlada in ta vladajoč koalicija imeti nekaj zadaj oprostiti hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-178","DruzPolZb.1991-03-20.s015-02.sp-178.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala gospod Kolešnik in gospod Polajnar prositi za replika"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1991-03-20.s015-02.sp-179","DruzPolZb.1991-03-20.s015-02.sp-179.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","gospod Balažic jaz biti včeraj povedati nekaj iz svet pismo očitno danes veljati ta zame ker biti slišati tisti kar biti morati slišati in biti videti tisti kar biti morati videti oziroma biti o ta povedati gospod Školč sedaj pa veljati za gospod Balažic hoteti ti ta povedati očitno biti novinar tisti o kateri se v ta skupščina ne biti smeti govoriti jaz pa misliti da biti novinar človek o kateri se tudi lahko razpravljati v skupščina z ves odgovornost in na strokoven način misliti da biti ta tisti k kar morati ves težiti"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1991-03-20.s015-02.sp-179","DruzPolZb.1991-03-20.s015-02.sp-179.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pomemben pa biti še nekaj ta zakon naj služiti namen naj služiti strok naj služiti res objektiven obveščanje ves na konec konec imeti tudi država za kateri se zdeti da biti velik krokodil a v on pa hoteti tudi ves biti in tudi gospod Jaša Zlobec in cel opozicija biti tudi v ta krokodil saj biti ustvarjati ta oblast če ne biti želeti biti v on biti iz ta izstopiti pa biti zunaj parlament demonstrirati z ves tisti ki meniti da se morati demonstrirati ne pa na tak način reči oblast imeti že ves oblast zato ne smeti biti v javnost prisoten država imeti lahko svoj medij tako kot on imeti lahko opozicija kot on imeti nekdo nevtralen"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1991-03-20.s015-02.sp-179","DruzPolZb.1991-03-20.s015-02.sp-179.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","pa še tale za konec politik ne moči enkrat biti apolitičen na drug stran pa biti političen misliti da biti ta sprt z razum"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1991-03-20.s015-02.sp-179","DruzPolZb.1991-03-20.s015-02.sp-179.5",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","čisto za konec pa tako kot biti gospod Smole reči morati biti dosleden in če želeti priti v Evropa morati tudi Evropa spustiti k jaz hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","KolesnikCiril",0,"DruzPolZb.1991-03-20.s015-02.sp-179","DruzPolZb.1991-03-20.s015-02.sp-179.6",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","gospod Polajnar prositi za replika"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-03-20.s015-02.sp-180","DruzPolZb.1991-03-20.s015-02.sp-180.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","jaz imeti noben veselje hoditi govornik in preplicirati samo gospod Balažic morati pojasniti biti odpirati vprašanje strokovnost ali nestrokovnost novinarstvo ampak vprašanje v povezava z novinarski zbornica samo ta"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala misliti da lahko preiti na glasovanje ker biti več razpravljalec zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","1. zbor sprejemati predlog za izdaja zakon o javen glasilo"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti osnutek zakon želeti o predlog ta sklep kdo razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.6",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","če ne predlagati da ugotoviti prisotnost"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.8",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kdo biti za naj prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.10",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","proti"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.12",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","vzdržan"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.14",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390",""
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.15",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ugotavljati da biti sklep kakor biti on prebrati sprejet z večina glas"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-181","DruzPolZb.1991-03-20.s015-02.sp-181.16",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","z ta biti ta točka končati predlagati da zdaj imeti pavza tričetrt ura prositi da biti biti ta res da biti danes čimprej končati hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-182","DruzPolZb.1991-03-20.s015-02.sp-182.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nadaljevati z delo 15. seja družbenopolitičen zbor na želja predstavnik izvršen svet biti začeti z 1. točka dneven red ki biti on včeraj preskočiti ta biti zakon o zadruga"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-182","DruzPolZb.1991-03-20.s015-02.sp-182.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","predlog zakon o zadruga biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo komisija za denacionalizacija komisija za celovit preučitev okoliščina družben premoženje odbor za kmetijstvo in gozdarstvo na raven skupščina republika Slovenija ter zakonodajno-pravn komisija zakonodajno-praven komisija biti predlagati zbor skupščina naj predložen zakonski besedilo o zadruga ponovno obravnavati kot zakonski osnutek ker da biti vsebovan več določba iz poglavje o vračanje zadružen premoženje vezan na rešitev v drug zakon"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-182","DruzPolZb.1991-03-20.s015-02.sp-182.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","predlog zakon o zadruga pa obravnavati takrat tudi skupaj z drug zakonski predlog ki biti on jaz včeraj predlagati naš zbor predlog za vrnitev v faza osnutek biti sprejeti in biti po dvakraten glasovanje izglasovati da on predlagati in obravnavati kot predlog zakon"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-182","DruzPolZb.1991-03-20.s015-02.sp-182.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","predstavnik izvršen svet v ime predlagatelj biti dr. Jože Osterc republiški sekretar za kmetijstvo gozdarstvo in prehrana želeti beseda prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan predsednik spoštovan poslanka in poslanec dovoliti jaz uvod v razprava"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zbor skupščina republika Slovenija biti predlog za izdaja zakon o zadruga z osnutek zakon sprejeti na zasedanje 20. in 21. november 1990 leto in naložiti izvršen svet skupščina republika Slovenija da upoštevati pripomba in predlog iz skupščinski razprava ter pripraviti predlog zakon pri priprava predlog zakon biti predlagatelj sodelovati z zadružen zveza Slovenija zveza stanovanjski zadruga in zveza obrten združenje preučiti biti ves pripomba in predlog ki biti biti v nekateri primer med se zelo nasprotujoč tako kot pri priprava osnutek zakon biti tudi pri priprava predlog zakon predlagatelj izhajati iz dejstvo da se z ta zakon želeti zadružništvo postaviti nazaj na klasičen temelj zato biti meniti da morati biti zakon bolj podroben in napisan bolj v pripoveden oblika saj biti namenjen član zadruga in drug prebivalec ki praviloma biti pravno izobražen v zakon se prepletati norma ki biti obvezen z norma ki biti obvezen zaradi ta se morda zdeti kdo nepregleden zlasti pa nekoliko odstopati od dosedanji zakonodajen tehnika dva poglavje ta zakon biti vezan na zakon o denacionalizacija in privatizacija"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","1. biti ta poglavje o vračanje zadružen premoženje in združen vložen ali prenesen sredstvo ter lastninjenje premoženje ustvarjen v trajen sodelovanje z zadruga in zadružen zveza ki dajati materialen podlaga za delovanje obstoječ zadruga"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","2. poglavje ta biti prehoden in končen določba glede na ta povezanost zakon se biti izvršen svet že ob priprava predlog zakon o zadruga zavedati da lahko priti do prejudiciranje rešitev oziroma do možnost ko biti biti treba z sprejem zakon o denacionalizacija in zakon o privatizacija spreminjati zakon o zadruga če biti biti ta že sprejet"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","izvršen svet skupščina republika Slovenija pa se hkrati zavedati da biti nujno čimprej sprejeti zakon o zadruga saj biti za organiziranje in delovanje sedanji zadruga še vedno veljati določba zakon o združevanje kmet in zakon o zadružen delo ki biti preživet in dejansko ovirati razvoj zadružništvo"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","OstercJozef1942",0,"DruzPolZb.1991-03-20.s015-02.sp-183","DruzPolZb.1991-03-20.s015-02.sp-183.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato biti preučevati možnost da biti zakon razdeliti na dva del in sicer na zakon o zadruga ki biti urejati organiziranost zadruga in biti on biti mogoč sprejeti takoj in zakon o vračanje zadružen premoženje ter lastninjenje premoženje ustvarjen v trajen sodelovanje z zadruga ali zadružen zveza ki biti urejati vračanje in lastninjenje premoženje in biti biti povezan z zakon o denacionalizacija in zakon o privatizacija ter biti on sprejemati skupaj z tema zakon ugotoviti biti da ta tematika biti smiseln deliti v dva zakon ker biti med se neločljivo povezan za uspešen organiziranje in delovanje nov zadruga biti namreč materialen osnova pogoj zato biti se odločiti da odločitev o sprejemanje predlog zakon o zadruga prepustiti skupščina republika Slovenija hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-184","DruzPolZb.1991-03-20.s015-02.sp-184.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Osterc želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-184","DruzPolZb.1991-03-20.s015-02.sp-184.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","če ne odpirati razprava prositi lepo Tone Peršak"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","jaz biti pričakovati da biti več prijava in da ne biti prvi no kakorkoli že jaz imeti nekaj vprašanje za predlagatelj ki naj biti pojasniti nekateri po moj mnenje problematičen določba a ne samo po moj mnenje morati povedati da do ta kar biti vprašati biti priti na sestanek naš poslanski klub in ta pripomba izvirati z ta sestanek kot biti videti biti predložiti trije amandma od ta kar biti vprašati in seveda od ta kakšen pojasniti biti na ta vprašanje dobiti biti odvisen ali biti jaz vztrajati pri amandma ali on biti umakniti"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","najprej misliti da v zveza z tretji odstavek 9. člen ta predlog da biti dikcija pretirano ovirati oziroma pretirano oteževati ali onemogočati pravzaprav zelo neoprijemljiv kaj ta pomeniti kdo presojati o ta pretirano oteževati pri ta misliti na izstop član biti se predstavljati in tako biti tudi jaz o ta govoriti da biti včlanitev v zadruga prostovoljen in da biti tudi odločitev o izstop prostovoljen najbrž morati biti tisti zadeva kaj ta pomeniti za odnos urejen z nek pravilnik ta biti res kar zadevati tisti delež ki on biti nekdo prenesti in njegov pravica glede na ustvarjen premoženje v zadruga preprosto ta dejstvo da se sploh upoštevati možnost da biti nek pravilnik onemogočati izstop se jaz zdeti da biti nemogoč o ta govoriti iz nek praven in civilizacijski princip pravzaprav biti nemogoč razmišljati o ta da lahko nek pravilnik onemogočiti izstop iz zadruga ki biti prostovoljen organizacija"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato biti predlagati da se reči ovirati pravilnik biti pa seveda stvar urediti tako da biti medsebojen pravica in obveznost jasen"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","drug tako vprašanje biti v zveza z 21. člen tam ta člen govoriti o ta kdaj biti občen zbor sklepčen jaz vedeti da imeti tudi mnog društvo ta klavzula da po določen čas če biti zagotovljen siceršnji sklepčnost se praviti več kot polovica član priti do ta da biti zbor sklepčen ne glede na ta koliko biti prisoten vendar se spraševati ali biti ta do ta mera odprt načelo ki praviti da če biti z pravilnik drugače določen se praviti v princip pa odprt načelo možen da v tak primer kjer iti za materialen odnos in ali biti vendarle smiseln z zakon nek spodnji meja možen sklepčnost določiti da se ne moči zgoditi da imeti zadruga teoretično govoriti 100 ali 150 član in da on na občen zbor kdo vedeti iz kakšen razlog priti 3 in da biti po ta načelo občen zbor sklepčen"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","no in naslednji vprašanje ravno tako se jaz zdeti tukaj imeti noben predlog vendar samo spraševati v zveza z 22. člen ali ne biti biti dober da biti biti malo bolj opredeljen postopek sprejemanje sklep še zlasti misliti ta ta biti biti v naš klub od drug človek izpostavljen vprašanje ali biti res dobro da takoj po prvi korg volitev za nek funkcija ali predvsem če iti za nek res pomemben funkcija v zadruga že odločati žreb če biti dva dobiti enak število glas ali biti mogoč poskusiti še z en krog"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","morati pa reči da ne razumeti kljub razlaga v obrazložitev zakon določba prvi odstavek 23. člen ki praviti da biti sklep občen zbor ničen če biti v nasprotje z prisilen predpis oziroma morati in bistvo zadružništvo namreč ta ne razumeti ampak tudi drug biti razumeti ker biti specialist za zadružništvo vendar se spraševati kdo razsojati o ta ali biti nek sklep v sklad z morala zadružništvo kateri organ biti ta ali imeti ta organ nek podlaga za ta da potem ugotoviti da biti ta sklep tak in tak zdeti se jaz čeprav biti prej poslušati gospod Osterc in prebrati obrazložitev da zakon vendarle ne moči biti tak da dopuščati kot biti v obrazložitev rečen češ da biti biti nek sklep ki biti biti v nasprotje z zakon prehud sankcija in da biti zato treba pustiti bolj laksna odprt opredelitev"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.8",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti da noben področje ne moči biti urejen tako da biti lahko se sprejemati sklep ki biti biti v nasprotje z zakon ki urejati ta področje"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.9",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zato tudi predlagati da se tam če ne tisti formulacija ki biti on predlagati ki biti seveda kolikor meniti skromen amaterski izkušnja dopuščati bolj pravno konsistenten po moj vendarle poiskati nek drug formulacija ker ta biti popolnoma odprt kaj biti v sklad z bistvo ali biti v sklad z bistvo nekaj tisti ki biti sklep sprejeti biti zmeraj trditi da biti ta v sklad z bistvo ta"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-185","DruzPolZb.1991-03-20.s015-02.sp-185.10",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","naj postaviti še en vprašanje ki biti biti v naš klub postavljen vendar biti ta diskusija o ta vprašanje že biti iti za 47. člen v povezava z 52. člen ta biti člen ki govoriti o vračanje premoženje tisti zadruga ki biti biti po 9/5 1945 kot vedeti ukinjen in biti biti njihov premoženje nacionaliziran sedaj 47. člen govoriti o ta da se ta premoženje vrniti zadružen zveza nekateri biti pri jaz postaviti vprašanje vedeti pa da biti ta vprašanje že obravnavati ali ne biti biti smiseln ta premoženje vrniti tisti občina na kateri območje biti ta zadruga biti da on uporabiti za razvoj zadružništvo ali za razvoj tisti dejavnost z kateri se biti zadruga ukvarjati reči če biti iti za obrten zadruga ali kaj podoben biti pa tisti stvar na kateri se nanašati amandma prositi za pojasnilo ker ne biti rad da biti se reklo da dajati neumen amandma"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-186","DruzPolZb.1991-03-20.s015-02.sp-186.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep gospod Peršak gospod Pivec"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","obrazložiti biti nekaj amandma ki biti on vložiti v ime klub SDP in sicer najprej k drug odstavek 52. člen da se namreč v ta odstavek besedilo od besedica pri dobiček dalje črta tekst oziroma pravica da se biti na podlaga dokumentiran zahteva vrniti valoriziran vrednost združen vložen in prenesen sredstvo"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","rad biti ti opozoriti zgolj na ilustracija na zelo čest situacija povezava zadruga z živilski oziroma predelovalen industrija kjer biti korist teči v en in drug smer in biti sedaj z tak poseg na podlaga zakon v ta medsebojen razmerje lahko nastati resen težava pri delovanje na en ali na drug stran"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","predlagati da se tretji odstavek 52. člen spremeniti tako da se glasiti na predlog zadruga ali zadružen zveza se lahko ugotoviti njen delež na premoženje podjetje ki biti nastati na podlaga trajen posloven ali proizvoden sodelovanje če do sporazum med zadruga in zadružen zveza in podjetje ne priti reševati spor pristojen sodišče če sodišče po načelo premoženjski pravo ugotoviti da zadruga ali zadružen zveza glede na premoženjski korist iz ta sodelovanje pripad določen delež premoženje pridobiti ta v skald z ta delež pravica do sodelovanje pri upravljanje vključno z udeležba na dobiček tudi tu iti za podoben situacija kot biti on pokazati v obrazložitev predlog amandma k predhoden odstavek iti torej za obojestranski navezanost oziroma za obojestranski korist in v primer da en od oba stran v ta primer ker iti za zakon o zadruga iti za zadruga ali zadružen zveza nameravati ta povezava prekiniti naj premoženjsko-praven spor razreševati pristojen sodišče"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","glede na ta predlagati da se črta tudi četrti odstavek 54. člen ker se za razreševanje možen konflikt na ta točka predvidevati upraven postopek ker pa biti z uveljavitev naš amandma v tak situacija uvesti pristojnost sodišče biti povsem brez podlaga in nepotreben da biti v ta zveza stvar peljati po upraven postopek"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji amandma se nanašati na tretji odstavek 60. člen kjer iti za reguliranje odnos pri izločitev temeljen organizacija iz sestava zadruga in kjer biti po besedilo osnutek zakon oziroma predlog zakon predviden soglasje večina član zadruga oziroma deloven organizacija kooperant v vsak primer ko biti po sreda tudi premoženje deloven organizacija ustvarjen z njihov delo dopolnitev z naš amandma iti v ta smer da se vstaviti naslednji besedica tudi če biti biti večina premoženje ta temeljen organizacija ustvarjen tudi z njihov delo misliti da biti treba podrobno razlagati smisel tak dopolnilo"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PivecFranc1943",0,"DruzPolZb.1991-03-20.s015-02.sp-187","DruzPolZb.1991-03-20.s015-02.sp-187.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","nadalje predlagati pri 62. člen da se črtati drug in četrti odstavek in da se nadomestiti z tekst ki biti se nanašati oziroma ki biti izhajati iz zakon o privatizacija in se glasiti delavec ki se organizirati kot družben podjetje biti dolžen v rok in po postopek ki on določati zakon o privatizacija opraviti lastninjenje družben podjetje pri ta imeti ta delavec ves pravica ki on določati zakon o privatizacija"
