"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZidanikAnton1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-493","ZbZdruDel.1991-03-29.s018-03.sp-493.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","41. volilen enota doktor Primož Rode se biti jasno odločiti za politik sam biti pa biti izvoljen kot zdravnik v ta zbor popolnoma jasen biti da dajati prednost stroka in da biti zagovarjati predvsem zdravstvo kako se biti ostal delegat opredeljevati ob sprejemanje proračun biti seveda stvar vaš moralen presoja in odnos do vaš volilec osebno se čuditi kako da zbor občina izglasovati takšen proračun ker kolikor vedeti biti praktično v ves občina sprejemati sklep da biti potreben dvigniti sredstvo za cesta se praviti stvar njihov moralen presoja kako se biti stranka opredeljevati do posamezen kot vedeti zelo pomemben stvar v naš družba in kako njihov predstavnik biti tudi stvar njihov morala jaz danes v časopis brati da posamezen stranka zagovarjati tako šolstvo pa tako zdravstvo pa tako sociala pa tak socialen program njihov delegat glasovati seveda popolnoma drugače kot biti že reči stvar presoja vsak posameznik in njegov morala biti kako se biti do ta opredeljevati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-494","ZbZdruDel.1991-03-29.s018-03.sp-494.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dva replika biti najprej Primož Rode"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-495","ZbZdruDel.1991-03-29.s018-03.sp-495.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti v moj narava da biti tako replicirati zadeva posebej pred javnost imeti vedno navada da se na štirje oči pogovoriti morati pa kolega Židanik povedati da biti biti njegov sklep napačen jaz misliti celo da moj izvajanje biti razumeti jaz biti povedati in se biti odpovedati ne en ne drug svoj funkcija ta biti sestaven del moj življenje povedati biti pa in jaz upati da dosti jasen morda pa tudi ne zakaj se biti tako odločiti ne jaz pa prositi vzeti tisti zaradi kateri biti pravzaprav študirati in biti že 20 leto v ta služba in biti tudi tu ostati hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-03-29.s018-03.sp-496","ZbZdruDel.1991-03-29.s018-03.sp-496.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","malce zamujati replika na gospod Kovačič misliti da biti interpretacija vseeno napačen osebno ocenjevati da ne iti za podcenjevanje naš zbor ampak da biti v pogled na sestava na koncept proračun priti do velik razlika jaz misliti da v ta biti nič slab ostati dva zbor biti sestavljen drugače kot ta zbor čeprav biti reči da biti ta zbor dosti bolj strokoven pa vendarle pogled biti zelo različen lahko ti citiriam en od vaš opozicijski poslanec ki biti pred kratek javno izjaviti da se zame ne dati sestaviti tak proračun proti kateri on ne biti imeti noben ugovor ta se praviti iti za stvar ki biti sila resen vendar kljub ta se mnogokrat obnašati zelo neresno"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","SekeresVilijem1939",0,"ZbZdruDel.1991-03-29.s018-03.sp-497","ZbZdruDel.1991-03-29.s018-03.sp-497.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan kolega jaz biti rad povedati samo nekaj beseda glede prosveta ne zaradi ta da se prosvetar boriti za ta naš kruh oziroma za naš plača ne verjetno sam tudi opažati da biti lahko razočaran in res mogoče obupan glede ta odnos družba do ta segment družben dejavnost jaz misliti da biti ta ne samo cinično ampak tudi zahrbtno in misliti da biti ta odnos morati čimprej popraviti jaz prosveten delavec biti skromen nikoli se biti preveč boriti zlagati za naš oseben dohodek ampak videti en drug stvar negativen stvar kar biti se lahko zgoditi čez leto ko biti reči jaz ta otrok tako in tako prikrajšati zdravstvo vedeti ves se boriti za en status pa za en dober delo oziroma dober pogoj delo jaz že imeti takšen status da se ne moči izboriti dosti več ker vedeti kakšen položaj imeti želeti pa biti da ta naš skromnost ki on imeti prosveten delavec ne biti izkoriščati v ta zadeva"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-29.s018-03.sp-498","ZbZdruDel.1991-03-29.s018-03.sp-498.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","slovenski kmečki zveza ljudski stranka spoštovan predsedstvo spoštovan zbor glede ta amandma k poseben del 30-republiški sekretariat za promet in zveza delegatka Barbara Zupanc ki se glasiti postavka pod 4.1.1 cesten infrastruktura se z 2,654 in tako dalje povečati na 4.254.000 din biti biti ugotovljen da on biti sprejeti samo zbor združen delo ta biti dodati samo ta kot član zbor združen delo biti pokazati z ta amandma da se obnašati kot dober gospodar in ta morati tudi ostati zato ti pozivati da od ta amandma ne odstopati pač pa raje vprašati poslanec drug dva zbor ali on sploh skrbeti takšen katastrofalen stanje na naš cesta tako na magistralen regionalen da o lokalen niti ne govoriti cesten dinar morati iti tja kamor biti namenjen tudi jaz biti danes uporabiti tisti krilatica ki on biti včeraj predsednik vlada da biti nemogoč biti mogoč samo z ta različica da voziti se po naš cesta biti v kratek čas nemogoč hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-29.s018-03.sp-499","ZbZdruDel.1991-03-29.s018-03.sp-499.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan delegat tudi jaz biti pripravljen za kompleten razprava vendar morati reči da biti razdvojen kot biti nekateri ki biti se izjasniti tukaj vendar kakor biti biti kritičen v ves svoj postavka in dati nezaupnica tudi na sekretariat večkrat tako imeti tukaj trden stališče do ta amandam morati jemati situacija tako kakršen biti videti da biti naš gospodarstvo in delavec ki ustvarjati naš dohodek na prepih da propadati podjetje da izgubljati trg zato biti cilj ves vsak zdrav človek ki biti rad še lagodno preživeti da tiščati v javen podjetje in v zavod"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-29.s018-03.sp-499","ZbZdruDel.1991-03-29.s018-03.sp-499.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tukaj se danes tolči za ta proračun v kateri ne vedeti ali on biti sploh lahko dobiti ali ne"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-29.s018-03.sp-499","ZbZdruDel.1991-03-29.s018-03.sp-499.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","drugič biti niti pripravljen da biti iti v nek racionalizacija in da jaz oprostiti gospod predsednik tisti vaš 10 učitelj ki biti reči da ti metati slab luč morati reči takole če imeti ti v avtomobil ki biti dober en pokvarjen del se v tovarna nemudoma iskati kdo biti ta narediti ali biti ta konstruktiven napaka ali biti ta malomarnost kajti ta avto biti izgubiti ves svoj vrednost svoj tovarna biti znižati ugled zato biti prepričan da biti morati ves zavod v ves javen podjetje v Elektra v PTT zdravstvo šolstvo in tako naprej se zavedati ne svoj monopolen položaj in do svoj stroka nemudoma ukrepati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-29.s018-03.sp-499","ZbZdruDel.1991-03-29.s018-03.sp-499.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kaj hoteti z ta reči priti biti v situacija oziroma biti še ta priti ampak biti kot biti biti v star Jugoslavija ta nekateri dobro povedati da biti biti zlat služba tisti ki biti biti v zavod se praviti tisti ki biti biti na železnica zdravnik biti biti spoštovan itd. danes kot videti v ta zbor nihče biti več spoštovan ves biti nek povprečnež nikjer noben kvaliteta se ne čutiti misliti da biti treba tu narediti premik da biti tudi ta služba in ta biti ti morati narediti dobiti svoj spoštovanje zdaj biti pa povedati stvar malo bolj nazoren pozabiti biti v ta zbor na nekaj kar biti se že davno opredeliti in biti povedati čisto takole zdaj biti pomlad jaz iti sejati in tudi ne vedeti kaj biti požeti jeseni samo drag gospod jaz do jesen morati preživeti varčevati morati svoj otrok morati doma čuvati noben nadgradnja se ne moči privoščiti ta pa zato da ne biti zapraviti preveč ker se bati oziroma ne vedeti kakšen biti pridelek v jesen in če se jaz zgoditi da biti zapraviti preveč biti ta zame katastrofa zato upati da vlada v kateri sedaj sprejemati ta proračun ne biti kupovati svoj socialen mir ampak biti pripravljati obstoječ temelj tako da on biti jeseni ostati še kakšen dinar da biti odpreti še kakšen nov deloven mesto hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-29.s018-03.sp-500","ZbZdruDel.1991-03-29.s018-03.sp-500.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan kolega če se morati najprej opredeliti do zaključek ta usklajevalen skupina lahko samo z en beseda reči da biti ta zame škandal misliti da biti povedati z ta ves kar biti treba povedati kako se biti odločati pri glasovanje pri ta amandma po drug stran biti pa rad opozoriti na nekaj drug nekateri kolega iz ta zbor biti že ugotavljati kakšen biti pravzaprav vloga ta zbor v ta parlament jaz pa biti stvar razširiti jaz zanimati kakšen biti sploh vloga ta parlament če pogledati ta kar biti napisati usklajevalen komisija ki praktično ves ta zbor predlagati da umakniti svoj amandma in sprejeti amandma izvršen svet sedaj pa jaz zanimati nekaj po ustava in ves demokratičen norma biti parlament oziroma ta skupščina vrhoven zakonodajen organ medtem ko biti izvršen svet izvršen svet skupščina republika Slovenija pri jaz pa biti situacija popolnoma obrnjen pri jaz če samo pogledati en sam zakon biti imeti na klop ki biti biti napisan izpod pero en poslanec in še tisti biti zavrniti ves ostati enostavno potrjevati žal z večinski glasovanje kar jaz predlagati izvršen svet jaz biti pa tukaj v ta proračun izgubiti tukaj tak in toliko beseda in čas in denar in ves ta biti zdaj verjetno sedaj že 10 15 debata okrog ta proračun ampak ta beseda se odvijati tu okrog ta zid sem in tja kakšen novinar zapisati kakšen misel sicer pa ves ostajati samo v krog jaz se spraševati če imeti ta parlament sploh še resnično ta vloga vrhoven zakonodajen organ po moj ta biti več tako ravno tako biti lahko imeti zdaj biti zgledati že postati znan po svoj sarkastičen pripomba ampak lahko biti imeti en tak krasen posvetovalen svet starec ki biti se ob vsak velik luna pod kakšen lipa zbirati in malce modrovati medtem ko pa vloga pa ne biti imeti noben v ta naš političen življenje tako kot biti ta naš parlament na žalost imeti oziroma on imeti vedno manj in manj jaz biti zelo žal da morati tako zaključiti ta svoj debata ampak ves se jaz zdeti da se stvar pri jaz obračati zelo narobe in da biti ta skupščina isti kot ves prejšnji in še ves ostal prejšnji potrjevati kar jaz nekdo predložiti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RodePrimoz1942",0,"ZbZdruDel.1991-03-29.s018-03.sp-501","ZbZdruDel.1991-03-29.s018-03.sp-501.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","replika glede svet starec jaz biti nazaj sarkastičen edino kar liberalec imeti imeti zgledati mladost"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-29.s018-03.sp-502","ZbZdruDel.1991-03-29.s018-03.sp-502.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan kolega delegat zdeti se jaz da biti stopiti v tisti past o kateri biti ti naj jaz biti oproščen da biti se delati moder tisti dan svariti že pri osnutek zakon o proračun namreč da ne napadati pretirano drug drug če pa braniti svoj dejavnost naj on braniti z realen številka in primerjava stopiti biti torej v ta past in poskušati se spraviti iz on tak past biti biti tudi prepodroben obravnavanje kriterij ko biti šolnik gledati kriterij zdravstvo do zadnji detajl ta nazaj šolnik ves skupaj vojska in tako naprej skratka predvsem tisti ki se ne razumeti na ta zadeva biti gledati v lonec kako delati drug profesija misliti da biti pot drugačen verjetno biti pot pravilen v ta da se jaz kot parlament spustiti do realen globalen primerjava torej poiskati kako biti v približno enak ali nekoliko bolj razvit dežela od jaz tak stvar urejen in se poizkušati približati ta zato biti slučajen da biti v dva ali trije diskusija ko biti diskutirati o proračun opozarjati ravno na tak globalen številka torej misliti da biti morati kot parlament iti dolgo do ta da biti se vprašati kolikšen delež približno enak ali delno bolj razvit družba dajati iz družben produkt za ta dejavnost koliko za druga koliko za tretji in na konec koliko za ves skupaj"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-29.s018-03.sp-502","ZbZdruDel.1991-03-29.s018-03.sp-502.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","res da biti v določen prehoden obdobje in da biti v vsak država nekaj specifika ta biti biti naloga ki naj biti on jaz utemeljiti izvršen svet drugače pa ko določiti ta glaven parameter potem biti naloga resoren minister da ta organizirati tako da dobro funkcionirati in če ne funkcionirati dobro pa biti jaz po ta globalen kriterij dati toliko denar potem se sprožiti vprašanje sposobnost resoren minister"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-29.s018-03.sp-502","ZbZdruDel.1991-03-29.s018-03.sp-502.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","misliti da biti približno ta biti pot po kateri biti priti kam dolgo kot z medsebojen celo oseben morda celo žaljiv obravnavanje ta zadeva"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-29.s018-03.sp-502","ZbZdruDel.1991-03-29.s018-03.sp-502.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na konec naj biti seveda sedaj povedati kako biti glasovati o amandma pridruževati se pripomba delegat Arzenšek in Kovačič v ta pogled ne moči se odločiti ker ne vedeti kaj ta sprememba ki jaz on biti dati usklajevalen komisija pomeniti ali biti ta zmanjšanje proračun ali povečanje oziroma biti potrebovati zdajle kakšen ura ali dva čas ves biti biti pa v nek čuden položaj nekateri biti biti ta čas od včerajšnji seja v šola drug biti biti v tovarna jaz konkretno biti biti v Beograd in tako naprej in biti imeti čas delati ta izračun misliti da biti biti naloga da se jaz predvsem ponuditi tudi ta globalen številka hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-29.s018-03.sp-503","ZbZdruDel.1991-03-29.s018-03.sp-503.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan zbor spoštovan predsedstvo gospod predsednik Peterle biti včeraj povedati zakaj ne povečati vrednost leten proizvod da biti lahko izplačati tako visok proračun za leto 1991. ta biti pravilen zato zahteva od vlada da jaz omogočiti pogoj da ta lahko realizirati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-29.s018-03.sp-503","ZbZdruDel.1991-03-29.s018-03.sp-503.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta predlog gospod predsednik biti podoben ta ko skakalec želeti na 70-metrski skakalnica skočiti 200 meter delati v gospodarstvo žal želeti delati ampak imeti kaj delati pogoj biti tak da tudi tisti kar narediti ne moči plačati v trije štirje mesec ali tudi v pol leto ko obračunati oseben dohodek morati k ta prišteti še 119 za naš država najprej ta 119 izločiti potem pa izplačati oseben dohodek predlagati in sam biti tako tudi narediti če jaz vlada ne biti postreči z številka kot biti zahtevati da biti ta številka manj kot 65 milijarda biti pripravljen sodelovati v noben glasovanje in biti zapustiti ta seja dosti biti biti pred nov leto ko biti iti v nov davčen sistem in ko biti prinesti biti simulacija in povedati da nov davčen sistem pomeniti več kot 20 procenten obremenitev za gospodarstvo biti biti rečen da ta biti res izgledati da biti imeti edin ta simulacija pripravljen izkazati se biti da ta biti 20 ampak še več kot 20 zato tudi zavzemati tako stališče"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-504","ZbZdruDel.1991-03-29.s018-03.sp-504.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala Franček Rudolf imeti beseda želeti biti da biti počasi začeti zaključevati ta načelen razprava ker drugače biti obnoviti vse prej tu iti sedaj v bistvo za odnos do ta predlog ki on biti skupina delegat postaviti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","RudolfFrancek1944",0,"ZbZdruDel.1991-03-29.s018-03.sp-505","ZbZdruDel.1991-03-29.s018-03.sp-505.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v prvi vrsta biti za razdružitev in ne skrivati da biti za ta predvsem zato ker drugače Slovenija biti mogoč zagotoviti demokracija en in drug biti jaz skrajno pomemben vrednota nikjer na svet biti možen demokracija brez pluralizem medij in brez pluralizem medij tudi biti demokracija morati pa reči da se spraševati kako naj biti medij pluralističen če se vseeno dogajati nekaj zelo opazen včeraj biti biti na usklajevanje do 12. ura ponoči in morati reči da naš amandma biti drug dva zbor odkloniti tudi z preglasovanje medtem ko nekateri svoj biti umakniti čeprav biti biti reči samo v njihov zbor sprejeti meniti da ta biti pretirano demokratičen in ob ves evforija razdruževanje biti potreben da se nekdo v celota ignorirati razumeti kaj biti političen moč sam biti član Demos in vedeti da Demos vedno lahko preglasovati ta zbor združen delo in nič se jaz tu ne zdeti napačen samo trditi pa da le biti čisto pametno da trije zbor usklajevati zadeva in pri ta ne odgovoriti na vprašanje kaj biti z cesta ne odgovoriti na vprašanje kaj biti z železnica ne pristati na tisti popoln malenkost v zveza z mariborski teater vedeti da biti nepravično drug kulturen institucija vzeti denar in on dati mariborski teater vseeno biti za ta pa ne zato ker biti Mariborčan ampak zato ker meniti da biti politično pametno v ta hip tisti teater dokončati samo zato biti ta amandma podpirati ta dajati kot primer morati reči nujno potreben biti da včasih poskušati razmisliti o ta kaj biti čisto preprosto praktično pameten poskušati biti včasih malce razumen biti potreben da se stalno iti politika kadar se iti politika se pač iti politika samo včasih poskusiti kakšen stvar malce bolj hladnokrvno in smotrno rešiti nekaj ta biti včeraj pri usklajevanje pogrešati čeprav biti samo usklajevanje potekati maksimalno korektno popolnoma po pravilo ki biti za ta predviden in biti biti ves sploh čisto v red nesmiselno biti se biti tam ob tla metati ali karkoli tak početi ta biti misliti povedati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-506","ZbZdruDel.1991-03-29.s018-03.sp-506.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod muren imeti beseda"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-29.s018-03.sp-507","ZbZdruDel.1991-03-29.s018-03.sp-507.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predcedstvo cenjen zbor že na začetek morati povedati da biti glasovati za predlog ki on biti predložiti usklajevalen komisija podati biti obrazložitev ta ko biti včeraj poslušati številen razprava morati reči da se jaz biti zdeti večina razprava pameten tehten in upravičen in ta ne glede na ta iz kateri stranka ali iz kateri dejavnost biti prihajati torej parcialno gledano biti biti ta razprava dober če pa ta razprava združiti v celota pa dobiti neki skup ki pa biti dober od predlagan proračun vsaj po moj mnenje ne naj ponazoriti z en primer rad jesti bonbon če pojem en ali dva imeti dober okus dovolj v usta če pa on pojem 50 naenkrat jaz biti postati slab in ravno tako biti z ta koncept oziroma seštevek ta posamezen dobro in tehen predlog če se ves ta združiti dobiti dejansko nek predlog ki biti slab od obstoječ predložen proračun vlada zato biti glasovati za ta predlog usklajevalen komisija"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","DrameLeopold1935",0,"ZbZdruDel.1991-03-29.s018-03.sp-508","ZbZdruDel.1991-03-29.s018-03.sp-508.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","podpirati amandma Barbara Zupan ki se gls infrastruktura cesta k postavka 4.1.4 ker biti tudi sam prej ko še nsem vedeti za ta amandma isti sam vložiti kot utemeljitev biti reči ta da jaz zelo čuditi posebno za zbor občina ta biti biti lanski leto nekje oktober mesec ko biti biti tako glasen ravno za ta infrastruktura cesta in avtocesta pri kateri biti Slovenija reven da zdaj biti podpreti ta amandma ali da biti od on odstopiti ker vedeti da on biti imeti ravno ta val razprava ki biti on imeti reči v Celje v okvir celjski regija v Maribor misliti da z ta proračun ne biti prikrajšan ker biti ta namenski denar ki se zbirati od bencin in naj biti biti potem tudi za namensko uporabljen za izgradnja cesta"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-509","ZbZdruDel.1991-03-29.s018-03.sp-509.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","priti biti gor samo zato da ti dati trije številka ki biti on poskušati na hitro izračunati kaj zavrnitev amandma pomeniti kaj pomeniti sprejetje amandma ki biti jaz ponujen kaj pomeniti tak ali drugačen odločitev o ta amandma ki biti biti na glasovanje skupina nevtralen če sprejeti umik ves amandma ki biti jaz predlagan ta po moj izračun pomeniti povečanje odhodkoven stran proračun za znesek 3 milijarda 647 milijon 800 tisoč din če sprejeti predlagan amandma ki on biti sprejeti pomeniti zmanjšanje odhodek za 327 milijon din in če sprejeti tudi umik amandma povezan z cesta seveda ta pomeniti zmanjšanje odhodek za 2 milijarda 300 milijon din če zdaj ves ta skupaj sešteti ob predpostavka da biti se uskladiti z ostal če še ostati ves ta sprejeti potem biti razlika do tisti kar biti včeraj sprejeti povečanje odhodek za milijarda 20 milijon 800 tisoč din toliko samo v pomoč pri odločanje ob predposavka da umakniti ves kar se jaz predlagati da sprejeti ves kar se jaz ponujati in da se odločiti tudi za cesta manj potem biti ta povečanje odhodek v odnos na tisti kar biti včeraj sprejeti za milijarda 20 milijon in 800 tisoč din"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","MadzarovicMihailo",0,"ZbZdruDel.1991-03-29.s018-03.sp-510","ZbZdruDel.1991-03-29.s018-03.sp-510.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik delegatka in delegat mogoč za lahek odločanje nekaj podatek oz. informacija kaj pomeniti predlog glede umik in pa sprejemati amandma tako kot biti sedaj tu predlagan v ta smisel se glede sam obseg nič ne spremeniti proračun ostajati nespremenjen do dinar spremeniti se delno struktura ta proračun tudi z ta sprememba struktura se upoštevati pripomba ne sicer v celota delno pripomba na posamezen področje ki biti on imeti tudi v ta zbor tako da se upoštevati zahtevati na področje vzgoja in izobraževanje da se zagotoviti dodaten dvesto milijon in sicer 173 naj biti iti za srednji in pa 73 za visok šola potem upoštevati se tudi pripomba glede znižanje sredstvo za minimalen funkcioniranje federacija ta kar biti predlagati deloven skupina dejansko zadržati obseg proračun v nespremenjen oblika hvala"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-511","ZbZdruDel.1991-03-29.s018-03.sp-511.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","dodati biti samo še en stavek ne spremeniti v odnos na predlog izvršen svet spremeniti pa v odnos na tisti kar biti jaz sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JakicRoman1967",0,"ZbZdruDel.1991-03-29.s018-03.sp-512","ZbZdruDel.1991-03-29.s018-03.sp-512.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan najprej biti po ta formalen procedura povedati kako biti glasovati oz. kako se biti opredeljevati do proračun v celota glasovati biti proti predlog usklajevalen komisija če biti ta predlog sprejet na ta zbor biti glasovati proti proračun kakršen biti predložen načeloma biti reči tale danes biti zopet v dva trije diskusija pasti na tisti finta da biti se začeti polarizirati med gospodarstvo in negospodarstvo o kar biti govoriti že včeraj vedno poudarjati ta beda oz. težek stanje gospodarstvo in pa seveda negospodarstvo toda vseeno prezreti tisti segment ki z ta imeti noben zveza jaz se čuditi da biti reagirati na tisti primerjava podatek za obramben potreba ki biti on včeraj dati namreč strinjati se z gospod Brlec da biti morati simulacija narediti na ves področje toda prepričan biti če biti on delati na ves področje biti biti vsaj za del družben dejavnost situacija obrnjen pri jaz kot pa biti v svet izločati biti 3,85 družben proizvod na prebivalec za slovenski vojska tukaj pa biti všteti seveda izdatek za jugoslovanski ljudski armada ki seveda skozi ta dogovorjen sistem financiranje še vedno potekati tudi gospod krajec ko biti govoriti o šolski polje o zavod in krčenje ves biti jasen na ves področje biti biti treba zracionalizirati stvar pri ta velik dejanje ki on delati oz. pri kateri sodelovati ne pozabiti kar se šolski polje tikati na subjekt izobraževanje na kateri se tukaj večkrat pozabljati in hvala bog da biti dva predstavnik študent tudi v ta parlament da na ta opozarjati krčenje sredstvo ne pomeniti samo nevarnost da se biti zmanjšati plača učitelj oz. profesor na fakulteta krčenje sredstvo konkreten za šolski področje pomeniti tudi neizboljševanje program pogledati kakšen biti biti frka v Maribor v zveza z spremenjen program ker se biti moči sfinancirat tukaj trpeti jaz če lahko ta reči študent študent biti važen ali se biti ti poklati med se glede ta nek velik beseda on biti važen in ta zahtevati prenovljen program prenovljen program pa biti če biti denar jaz biti končati če biti ta proračun v tak oblika sprejet seveda z ta visok postavka ki on biti dajati za čisto svoj slovenski vojska z grafit iz ljubljanski ulica ki praviti jaz biti malo žalosten"
