"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-26","DruzPolZb.1992-06-10.s039-01.sp-26.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Zagožen prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-10.s039-01.sp-27","DruzPolZb.1992-06-10.s039-01.sp-27.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz se vendarle bati da biti narediti en precedens če sprejeti kar takole v naš zbor interpretacija da en zbor ne glede nato kaj misliti drug dva po svoj volja odločati ali biti nek zadeva sprejeti na dneven red ali ne posledica ta odločitev zbor združen delo pred devet mesec vedeti kak biti biti kako biti blokirati delo ta parlament in kako biti sicer imeti posledica ne samo na gospodarstvo ki biti pač ostati brez en zakon ves ta čas in biti morda še nekaj čas in ampak tudi sicer na del skupščina zato se jaz z ta ne biti moči enostavno sprijazniti ta biti en precedens da biti vsak od zbor lahko tudi v prihodnji doživljati odobravanje če se biti odločiti da nekaj ne sprejemati na dneven red in na tak način blokirati delo skupščina dejansko lahko kateri koli zbor potem diktirati drug dva kaj biti parlament sploh delati misliti da biti tudi gospod Šetinc jasen da biti ta zakon že imeti če biti on zbor združen delo hoteti uvrstiti in da pravzaprav ta tudi še lahko narediti tako kot tudi drug dva morda tudi umakniti in se v ta primer ukloniti diktat zbor združen delo torej vsekakor kakršnekoti biti odločiti tudi danes ali jutri ali v naslednji teden v zveza z ta misliti da biti imeti posledica na delo ta parlament in tudi najbrž na obravnava ta zakon če ta zadeva ne biti dejansko razčistiti in za tak primer morda tudi sprejeti nek poslovniški odločitev ki on poslovnik ne vsebovati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-28","DruzPolZb.1992-06-10.s039-01.sp-28.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dr. Zagožen replika želeti Šetinc"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-29","DruzPolZb.1992-06-10.s039-01.sp-29.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","mimogrede jaz imeti sedaj še hud problem komisija poskušati blokirati skupščina ne pa zbor samo ta biti reči ta biti precedens če z ta priznati pravica zbor združen delo da pač nekaj ne obravnavati ta biti ugotovitev faktičen stanje ta biti stvarnost trizborovski skupščina kakršen biti podedovati iz star čas ki biti on deloma tudi spremeniti z star ustava deloma z spreminjanje poslovnik malo prilagoditi večstrankarski narava tako pač biti in ta skupščina biti do izvolitev državen zbor poslovati tako kot doslej jaz celo ne moči več spremeniti star ustava na osnova kateri ta skupščina tako delati ker on biti več imeti nov ampak sedanje skupščina delo še vedno po star ustava skratka tu biti pravno popolnoma blokiran ta biti pač žaliti bog kdo všeč ali ne ta biti pač dejstvo tu biti vsak zbor suveren pri uvrščanje česarkoli na dneven red in tu nihče ne moči ta spremeniti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-30","DruzPolZb.1992-06-10.s039-01.sp-30.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Anton Peršak"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-31","DruzPolZb.1992-06-10.s039-01.sp-31.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","nekaj biti ta ugibanje okoli poslovnik in tako naprej pa biti še jaz malo prispevati k ta 163. člen poslovnik če on pogledati govoriti o ta da deloven telo obravnavati zadeva za kateri biti pristojen na lasten pobuda morati pa obravnavati vsak zadeva za kateri biti pristojno če ta zahtevati predsednik skupščina predsednik zbor če ta predlagati zbor in tako naprej se praviti da biti komisija ki biti odkloniti obravnava nek snov za kateri biti pristojen v bistvo kršiti poslovnik jaz ne trditi da ta komisija imeti pravica opozoriti na pomislek ki on imeti lahko tudi proceduralen narava če soditi da biti tak pomislek utemeljen vendar ta ne moči biti razlog za ta da odkloniti obravnava za kateri biti po poslovnik dolžen in po odlok o ustanovitev ta biti en stvar zato misliti da tu vendarle biti prisluhniti tisti ki praviti da ta ne moči biti ovira za nadaljevanje procedura ker če ne biti ta lahko pomeniti da lahko nek komisija kot biti biti rečen v bistvo onemogočiti sprejem kakršenkoli predlog ta po moj vendarle biti skregan z ta da biti obveza da se matičen komisija dodeliti v obravnava in da biti kot rečen on dolžen dati mnenje o ta z vidik svoj pristojnost ta biti en stvar"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-31","DruzPolZb.1992-06-10.s039-01.sp-31.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug stvar pa glede ta umikanje iz procedura po moj zbor lahko umakniti iz procedura samo nekaj kar biti on formalno kot zbor sprejeti v procedura se praviti na dneven red kot zbor kajti jaz vedeti da obstojati nek postopek kako se zbor dodeljevati stvar v obravnava kako zbor odločati o dneven red pri kar biti po 104. člen poslovnik kot vedeti v bistvo avtonomen in kot vedeti za primer ko zbor nekaj ne sprejeti na dneven red drug dva pa sprejeti niti biti predviden usklajevanje usklajevanje dneven red biti predviden za primer ko v različen faza sprejeti na dneven red za primer ko ta biti ko en zbor nekaj biti sprejeti na dneven red biti predviden usklajevanje klasičen usklajevanje lahko seveda nekdo apelirati na zbor in predlagati zbor še enkraten odločanje ali kaj ta ampak biti mimo poslovniški opredeljen usklajevanje ta pa pomeniti po moj lahko da imeti kdo drug mnenje da biti zbor dejansko avtonomen kar zadevati dneven red da biti nek stvar v obravnava dan tisti trenutek ko biti sprejet na dneven red in pomeniti tudi ta da stvar ker biti pa nek predlog sprejet takrat ko biti enak besedilo sprejet v ves trije zbor da dejati facto biti mogoč govoriti o sprejem nekaj dokler dejansko biti sprejet v enak besedilo v ves trije zbor oziroma v tisti drug faza usklajevanje na deloven skupen seja hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-32","DruzPolZb.1992-06-10.s039-01.sp-32.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Žarko Pregelj"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PregeljZarko1956",0,"DruzPolZb.1992-06-10.s039-01.sp-33","DruzPolZb.1992-06-10.s039-01.sp-33.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan dovoliti jaz da poskušati obrazložiti moj pogled na ta zadeva osebno ne videti problem v ta ali biti komisija kot deloven telo o ta zakonski predlog oziroma o predlog za izdaja razpravljati ali ne zame biti velik problem kaj narediti z tisti kar biti jaz že sprejeti ves dobro vedeti da biti jaz ta oziroma podoben lastninski zakon ker ne ta sprejeti in biti v naš zbor sprejet in kot tak kolikor biti jaz poznan procedura on ne moči več umakniti ker biti že sprejet umakniti on lahko samo v usklajevalen postopek jasen biti da do usklajevalen postopek ne moči priti ker en zbor ta zakon na dneven red sploh biti dati pri ta pa biti opaziti da imeti ta podatek določen nepojasnjen okoliščina ne spomniti se da biti zaslediti v gradivo natančen analiza kako biti zbor združen delo ta zakon sprejemati in umikati z dneven red kar imeti informacija se biti ta dogajati nek določen obdobje več mesec tukaj biti se nekoliko natančno ogledati 100. člen in 104. člen poslovnik kjer pisati v 100. člen da se o ta ali se v dneven red seja zbor uvrstiti zadeva ki biti biti predlagan zbor v obravnava odločiti delegat v zbor na seja zbor ob določitev dneven red torej na začetek seja se biti treba odločiti ali se dati nekaj na dneven red ali ne 104. člen podobno navajati dneven red seja določiti zbor na začetek seja celo poudariti začetek seja pri kar upoštevati zlasti nujnost odločanje o zadeva čas ki biti biti na volja za oblikovanje stališče sporazumevanje in ali biti zadeva dovolj proučen za razprava in odločitev v zbor v spomin imeti da biti zbor združen delo ugotoviti da zakonski predlog kajti ta biti biti že faza predlog se praviti procedura biti biti sprožen da biti se na jasen ta biti prvi faza ko imeti komaj predlog za izdaja pač biti primeren za razprava v njihov zbor in dolžnost vlada biti biti da on pač ponuditi on ne jaz nek sprejemljiv predlog ki biti on ta zbor potem ta jasno morati spet ali sprejeti ali ne sprejeti na dneven red se odločiti ali on sprejeti ali ne toda bistveno biti da se ne pojaviti tukaj nov zakon z nov evidenčen številka ampak da biti ta v bistvo isti zakon z isti evidenčen številka jasno prilagojen zahteva zbor združen delo in šele ko ta zbor tak zakon potem ko biti verjetno v marsikaj različen od ta kar biti sprejeti jaz sprejeti potem se lahko sprožiti usklajevalen postopek misliti da biti ta edin rešitev"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PregeljZarko1956",0,"DruzPolZb.1992-06-10.s039-01.sp-33","DruzPolZb.1992-06-10.s039-01.sp-33.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","iti z nov zakon z nov evidenčen številka in trditi da biti z ta umakniti tisti kar biti že sprejeti ta biti nesprejemljiv ta ne iti namreč če zbor združen delo ta zakon ne biti sprejeti da biti se odločiti da zakon ne sprejeti potem biti verjetno biti zadeva že popolnoma jasen in biti priti ta procedura ki jaz on zdaj ponujati se praviti sprejetje nov predlog v bistvo popoln procedura ki začeti od začetek z predlog za izdaja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PregeljZarko1956",0,"DruzPolZb.1992-06-10.s039-01.sp-33","DruzPolZb.1992-06-10.s039-01.sp-33.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz predlagati da se iti v ta smer da se ta zakon z isti evidenčen številka kot biti on jaz sprejeti ponuditi zbor združen delo da on obravnavati da svoj mnenje o on in potem priti lahko do usklajevalen postopek hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-34","DruzPolZb.1992-06-10.s039-01.sp-34.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala replika gospod Tomšič prositi samo mimogrede stoti člen se nanašati na razširjanje dneven red in ne na dneven red kot tak"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomsicFrance1937",0,"DruzPolZb.1992-06-10.s039-01.sp-35","DruzPolZb.1992-06-10.s039-01.sp-35.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti pravzaprav misliti da biti morati ti gospod predsednik replicirati ker se ravno obratno govoriti kar biti kolega zdajle ravno povedati namreč koliko čas biti še govoriti o ta marsikaj biti v pravilnik ampak ta pa kar biti gospod Peršak prebrati eksplicitno povedati da biti potreben da če dva zbor nekaj obravnavati da morati tudi tretji zbor on biti celo prebrati tisti člen ko praviti če biti usklajenost če da biti dva zbor usklajen tretji pa ne tretjemu niti biti potreben da potem usklajevati skratka zakaj toliko čas govoriti o nek stvar ki biti znan ta stvar poslovnik obravnavati in on biti rešiti drug stvar pa biti če želeti spremeniti poslovnik skratka če biti dva zbor nekaj sprejeti tretji zbor pa ta blokirati in ta biti biti zbor združen delo in vedeti zakaj biti blokirati biti on tudi velikokrat napadati zakaj zdaj siliti v nekaj kar se ne dati izvesti iti lepo zopet z ta predlog ki on tukaj imeti in začeti z delo"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomsicFrance1937",0,"DruzPolZb.1992-06-10.s039-01.sp-35","DruzPolZb.1992-06-10.s039-01.sp-35.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej obračati se na moj kolega iz opozicija in iz pozicija da začeti z delo ker na žalost na ta način ne biti iti naprej hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-36","DruzPolZb.1992-06-10.s039-01.sp-36.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala zdaj biti še gospod Tomše in pa gospod Školč prositi ja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-37","DruzPolZb.1992-06-10.s039-01.sp-37.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz biti rad danes razpravljati samo o en zadeva ker biti biti član en zelo širok komisija ki biti najti usklajen predlog skupaj z zbornica in sindikat in tudi ta predlog biti priti na dneven red zbor združen delo pa ne zato ker poslanec ta ne biti želeti ampak zato ker predsednik ta biti želeti in biti dovoliti razprava o ta ali biti dati na dneven red tak zakon o lastninjenje seveda sam predsednik o ta biti odločiti imeti biti zelo močen podpora v ozek vodstvo skupščina za tak odločitev pa pustiti zgodovina rad biti samo sodelovati v legitimen parlament ta parlament imeti pa izredno malo legitimnost legitimnost biti izgubljati ta parlament z ta da se poslanec seliti v tisti stranka ali pa izven tisti stranka ki biti on na volitev izvoliti drugič legitimnost izgubljati z ta ker prihajati do popoln samovolja ob različen situacija se različno reagirati ne reagirati se tako kot biti ta zapisan v tak ali drugačen akt pa naj biti ta poslovnik slab ali dober ampak v poslovnik biti stvar zapisan in poslovnik biti treba spoštovati nov primer biti današnji primer kako biti se izogniti drugič posamičen glasovanje biti drugič na hitro pristati za drug solucija glasovanje kot biti biti prvi solucija glasovanje v oba primer biti iti za minister oziroma za namestnik minister tretji zadeva ko izgubljati legitimnost biti v zakonit zahteva o razpis referendum ki v zakonit rok sploh biti priti v procedura v parlament četrti zadeva biti da se vztrajati da iti nekaj na dneven red kar biti ustrezen komisija ali odbor reševati če biti ta tako potem predlagati biti racionalen in razpustiti odbor in komisija in delati brez ta odbor in komisija samo v parlament če biti ta tako da on ne potrebovati da ne potrebovati usklajevanje in predhoden stališče v ta odbor potem biti ta strašanski pocenitev kajti izredno čas in denar iti za delo v ta odbor"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-37","DruzPolZb.1992-06-10.s039-01.sp-37.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","peti zadeva in peti precedens nelegitimnost biti ta da ne povprašati kaj o nek zadeva misliti vlada in o ta zadeva v parlament odločiti ta biti zakon o ta solidarnosten prispevek ko biti v ta ist zbor v kateri sedeti odločati ne da biti povprašati kaj o ta misliti vlada če se ravnati v sklad z nov zakonodaja potem biti ta parlament ki ne rabiti več spraševati za svoj mnenje vlada potem naj ta parlament odločati in še biti lahko naštevati ogromno biti ta zadeva ki mejiti na skrajen legitimnost in zato čedalje bolj razmišljati da iz ta razlog ne biti moči sodelovati v tak parlament ki se sproti izmišljati in krojiti postopek tako kot v dan situacija prijati ta ali oni solucija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-37","DruzPolZb.1992-06-10.s039-01.sp-37.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","v ta smisel biti biti izražen stališče zelen ki on biti predstaviti dejansko gospod Vano Gošnik jaz želeti sodelovati v legitimen postopek in zakonit postopek tu najbrž ne moči nihče oporekati da iti za popoln legitimnost če imeti izražen stališče odbor in če imeti razjasnjen stališče kaj z ves dokument ki biti biti v procedura nekateri v parlament torej v ves trije zbor nekateri pa samo v delo torej Ribnikarjev zakon biti biti predložen v procedura ves trije zbor ampak biti biti predložen v procedura samo een zbor reči"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-37","DruzPolZb.1992-06-10.s039-01.sp-37.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","tako da biti tu ta vprašanje in prositi da dejansko poskušati ta legitimnost zadržati do konec volitev kadar pač biti in da spoštovati tisti kar biti zapisan in ne tisti kar biti biti dober da biti uporabiti pri določen zadeva samo toliko biti hoteti pripomniti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-37","DruzPolZb.1992-06-10.s039-01.sp-37.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","sam pa biti z ves štirje za ta da se ta zakonodaja čimprej sprejeti in da se rešiti še tisti ostanek družben lastnina ki še biti na nek način privatiziran z razen bay pass firma in podoben zadeva kajti večina dober firma biti na ta način že olastninjen in tudi vladajoč koalicija imeti nekaj prst pri ta firma vmes hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-38","DruzPolZb.1992-06-10.s039-01.sp-38.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Tomše kot predsedujoč zbor ti morati povedati da biti zakon o solidarnosten prispevek predlagati vlada"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomseIvan1942",0,"DruzPolZb.1992-06-10.s039-01.sp-39","DruzPolZb.1992-06-10.s039-01.sp-39.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti sprejeti amandma o kateri biti vlada dati noben mnenje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-40","DruzPolZb.1992-06-10.s039-01.sp-40.1",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","namestnica minister biti biti prisoten na seja in jaz biti sprejeti ta dejstvo da biti njen opredelitev upoštevati in glasovati ta biti en stvar drug stvar zbor ne moči umikati nekaj z dneven red kar biti nikoli sprejeti na dneven red ponavljati tisti kar biti prej povedati v razprava gospod Pintar biti želeti replika potem imeti replika gospod Pregelj in razprava gospod Školč"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-10.s039-01.sp-41","DruzPolZb.1992-06-10.s039-01.sp-41.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","obljubljati da biti lahek ne biti več replicirati zdeti se jaz pa seveda da biti spet v en od faza svoj znan sprenevedanje in jaz biti biti nekako za ta da ohraniti en mera dostojanstvo in minimalen spoštovanje eden do drug in biti ti kolega poslanec in kolegica poslanka prositi da ali najti dober argument za nekaj za kar biti ali proti kar biti ali pa dejansko ne prihajati z tak kakršen biti imeti prilika slišati ravno kar ker ubijati v jaz tisti minimalen mera tolerantnost ki on potrebovati če hoteti delati in v ta zveza biti postaviti gospod Pregelj samo en vprašanje jaz se strinjati z on ko trditi da biti predvsem za ta da biti biti stvar legitimen ker biti tudi vlada predlagati da dati na dneven red ker biti vlada predlagati da obravnavati ta ali ta pomeniti da on kot poslanec zelen meniti da biti ta predlog vlada nelegitimen če biti ta tako in če se biti on z ves štirje boriti za legitimnost in sodelovati samo v parlament ki biti delati legitimno pričakovati da biti priti z predlog da zelen umikati svoj minister iz vlada ker očitno biti v nelegitimen vlada in delati nelegitimen dejanje pogledati kam jaz pripeljati neumen iz prst izsesan argument za nekaj lepo ti prositi odločiti se ali biti pripravljen razpravljati o nek osnutek zakon in z ta naprej ali prevzemati odgovornost da pač odvreči ta stvar z dneven red in ustvarjati še naprej pogoj ne samo za brezvladje ampak v bistvo za brezpravnost in pripravljati ta Slovenija za notranji pokol kar očitno nekateri zavestno delati hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-42","DruzPolZb.1992-06-10.s039-01.sp-42.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Pregelj biti prositi za replika"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PregeljZarko1956",0,"DruzPolZb.1992-06-10.s039-01.sp-43","DruzPolZb.1992-06-10.s039-01.sp-43.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","pogledati vztrajati biti ne na procedura zaradi procedura ampak na procedura ki lahko privesti do en pošten rezultat zbor združen delo biti sprejeti osnutek lastninski zakon naložiti biti vlada da izdelati predlog vlada biti izdelati predlog in on on ponuditi po informacija ki biti on dobiti zbor združen delo ta predlog nikoli biti uvrstiti na dneven red jaz trditi da biti zgrešiti v smisel 104. člen kjer pisati o dneven red se odločati na začetek seja kolikor vedeti biti ta zbor seja odpreti razpravljati in še vedno med seja razmišljati ali biti dati ta zakon na dneven red ali ne in ta biti trajati nekaj mesec ta biti en plat drug plat ta problem biti biti enostavno rešen če biti ta zbor ta zakon sprejeti na dneven red on obravnavati on lahko tudi zavrniti in z ta biti biti procedura končan ta zakon potem biti več v procedura biti iti skozi parlament in priti lahko nov zakon reči ta ki biti danes na dneven red do takrat pa imeti jaz dva zakon z isti tema v procedura in jaz ne moči drug zakon vrniti nazaj ta biti dva zakon podoben vsebina v procedura ta lahko ostati ne moči pa jaz reči da z sprejem ta zakon zavrniti tisti zakon ki biti on že sprejeti tako jaz razmišljati hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-44","DruzPolZb.1992-06-10.s039-01.sp-44.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Školč"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-45","DruzPolZb.1992-06-10.s039-01.sp-45.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep za beseda jaz biti lahko reči da ves ta diskusija ki govoriti o ta da biti ta zbor in zbor občina sprejeti zakon ne zdržati formalen presoja o ta biti biti že dosti povedan zakon veljati takrat kadar biti sprejet v enak tekst v ves trije zbor moj zgodba biti biti lahko najmanj toliko dolg koliko biti ves razpravljavec tukaj biti ampak zdeti se jaz smiselno odgovoriti na ta kar gospod Pregelj predlagati kot možen rešitev ta biti enostaven neresen res biti da biti ves trije zbor svoj čas prejeti nek osnutek ampak res biti da naslednji tekst ki biti priti v skupščina biti biti vsebinsko drugačen od ta kar biti prej sprejeti in takrat se biti tudi začeti ta kalvarija bivši vlada Demos in tudi lastninski zakon toliko poštenje biti že morati biti da drug faza in tretji biti biti speljan ravno zaradi ta ker biti priti do sprememba in takrat se biti spomniti da biti gospod Mencinger biti na nek služben pot in ko biti priti nazaj biti ugotoviti da o lastninski zakonodaja predavati profesor Sacks in tako naprej tako da po ta pot seveda biti lahko reči da se lahko vrniti na tisti točka ampak potem pa tisti kar biti biti sprejet v zbor občina in v družbenopolitičen zbor biti v sklad z ta kar biti biti prej sprejet v ves trije zbor ampak ta biti biti reči razprava za kakšen tak vesel serija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-45","DruzPolZb.1992-06-10.s039-01.sp-45.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kar se procedura tikati biti pristojen skupščinski komisija ugotoviti da imeti ves možnost da zadeva proceduralno korektno speljati jaz se natančno zavedati da biti ta mogoč narediti če biti v skupščinski telo zadosten večina ti ki biti ta večina uporabljati dolgo čas ta natančno vedeti in se morati enostavno z ta dejstvo počasi sprijazniti tukaj drug pomoč enostavno biti jaz ne vedeti lahko pa se seveda pridružiti zmagovit koalicija kot biti se jaz pri ta lastninski zakon na način da biti zmeraj poskušati najti nek amandma ki biti narediti zakon znosen ta jaz biti že morati priznati in jaz ti predlagati ta isti pot da glede na ta da se dosti govoriti o ta divji privatizacija biti edin rešitev v ta da narediti nek ta zakonodaja in če ti biti res do ta da se stvar peljati po zakon potem biti morati povedati kaj po vsebinski plat ne špil lahko pa seveda peljati tudi volitev na ta točka da lastninski zakonodaja ne biti in da biti ta točka kjer biti tudi ta španovija razpasti misliti ta biti stvar odločitev na nek točka biti sigurno razpasti ta biti jaz popolnoma jasen ampak tukaj se natančno vedeti da biti odgovornost predvsem tisti klub ta biti tretji stvar ki biti on rad povedati ki biti še včeraj popoldan reči da biti v stanje podpreti osnutek ta zakon zato da priti en faza naprej da tudi pomagati pri uvrstitev ta na dneven red in da enostavno ta diskusija opraviti znotraj klub ne pa da tisti stvar ki on tukaj govoriti dva leto spet znova in znova poslušati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-45","DruzPolZb.1992-06-10.s039-01.sp-45.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kar se tikati prejšnji poskus da biti priti do zakon biti se lahko ugotoviti tudi drugače da biti vodstvo ta zbor ki biti ostati isti kot tudi koalicija ki se biti zbirati v Poljče po nepotreben siliti z diskusija za kateri se biti potem izkazati da ne pripeljati do željen rezultat ta biti do zakon Topogledno biti status tisti kar biti sprejeti status nek želja kako naj biti zakon izgledati škoda biti tudi tisti čas ko biti prej delati ker očitno se ne dati prisiliti noben zbor da biti o nekaj glasovati morati jaz verjeti da biti propasti z več predlog pred ta in drug zbor kot biti vlada z ta en in edin ki biti biti uvrščen na dneven red običajen praksa biti da biti del predlog ki biti on predlagati biti zavrnjen z velik vehemenca in zaradi ta se stvar biti podreti v ta pogled biti ta kar biti takrat narediti zbor združen delo kolikor se spomniti bolj po naključje iz ta biti potem nastati cel mit po naključje pa zaradi ta ker biti biti trije zakon v procedura šele ko biti glasovati o ves trije tekst se biti izkazati da nihče imeti večina in se biti ugotoviti da biti ta ključ kako stvar zaustaviti tam biti biti noben zarota biti biti srečen naključje in jaz biti zelo zadovoljen da se biti tako izteči"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-45","DruzPolZb.1992-06-10.s039-01.sp-45.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","sedaj ne preostati drug kot ta da glasovati v ta točka o dneven red in potem razpravljati o možnost za sprememba posamezen del zakon vedeti biti treba da tisti zakon ki biti biti tu v ta zbor sprejet in v zbor občina nihče več ne zagovarjati vlada se biti opredeliti da on ne zagovarjati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PersakAnton1947",1,"DruzPolZb.1992-06-10.s039-01.sp-46","DruzPolZb.1992-06-10.s039-01.sp-46.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","lepo prositi samo o dneven red da ne biti razprava sedaj opravljati"
