"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-183","DruzPolZb.1991-04-18.s017-02.sp-183.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ta amandma umikati in podpirati amandma komisija za ženski politika"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prvi amandma umikati hvala prehajati na drug amandma ki predlagati da se prvi stavek prvi odstavek ta člen spremeniti tako da se glasiti zdravstven in psihološki preiskava nabornik opravljati na zahteva nabornik in na predlog upraven organ pristojen za obramben zadeva pooblaščen v zdravstven organizacija in pooblaščen zdravstven in psihološki delavec predlagatelj biti komisija za ženski politika izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija se biti opredeliti ker iti za vsebinski vprašanje glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.3",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za predlagan amandma naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.5",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.7",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.9",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti z 30 za 19 proti in 8 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na tretji amandma ki predlagati da se v prvi stavek prvi odstavek pred besedilo pooblaščen zdravstven organizacija ter pooblaščen zdravstven delavec zapisati civilen organizacija oziroma civilen zdravstven delavec predlagatelj biti klub neodvisen poslanec v družbenopolitičen zbor Andrej Magajna izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-pravn komisija meniti da iti za vsebinski vprašanje komisija za obramba on ne podpirati glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za predlagan amandma naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.13",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.15",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.17",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da z 24 za 22 proti in 8 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.18",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","iti na četrti amandma k 13. člen ki predlagati da se k drug odstavek za besedilo nabornik ki biti zaradi telesen dodati besedilo in ali psihičen prizadetost oziroma predlagatelj biti poslanski klub liberalno-demokratski stranka vložiti on biti Metka Mencin v družbenopolitičen zbor izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija se biti opredeliti komisija za obramba kot matičen deloven telo on ne podpirati glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.19",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za prositi naj pritisniti siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.21",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.23",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.25",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti z 28 za 22 proti in 5 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.26",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na amandma k 15. člen vložen biti dva amandma prvi amandma k 15. člen predlagati da se tretji odstavek ta člen spremeniti tako da naj se glasiti naboren komisija sestavljati predsednik ki biti civilen oseba zdravnik itd. predlagatelj biti komisija za obramba izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-pravn komisija biti zavzeti stališče glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.27",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdor biti za prositi naj pritisniti siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.29",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.31",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.33",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti z 32 glas za 18 proti in 7 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.34",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati pa da biti naslednji amandma brezpredmeten ker biti isti vsebina predlagatelj biti komisija za miroven politika predstavnik komisija Metka Mencin se strinjati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.35",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati k glasovanje amandma k 19. člen najprej amandma zakonodajno-praven komisija ki predlagati da se na konec besedilo prvi odstavek 19. člen pik črta in dodati naslednji besedilo na podlaga njihov soglasje z ta biti zajet amandma ki on biti sicer vložiti Andrej Magajna biti pa ta kot ocenjevati zakonodajno-praven komisija redakcijsko dober izvršen svet skupščina republika Slovenija do ta amandma biti zavzeti stališče opredeliti se biti za Magajnoveg ki pa Magajnovega ne podpirati in tudi komisija za obramba on ne podpirati glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.36",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.38",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.40",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.42",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati da z 26 glas za 18 proti in 10 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.43",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","g. Magajn amandma biti z ta absorbiran iti za isti vsebina samo za drug tekst zakonodajno-praven komisija biti oceniti vaš tekst biti kot stilno neprimeren zato on biti k 19. člen"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.45",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","pri obravnava amandma klub neodvisen poslanec Andreja Magajne ta biti sporočilo zakonodajno-praven komisija k prvi odstavek 19. člen biti komisija ugotoviti da biti biti potrebno predlagan določba precizirati komisija predlagati zbor da sprejeti naslednji amandma iti namreč samo za preformulacija vaš amandma ampak amandma v zakonodajno-praven komisija biti biti sprejet biti pa vključevati vaš oziroma biti vaš stilno malo preformulirati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-184","DruzPolZb.1991-04-18.s017-02.sp-184.47",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","iti biti za stilen preformulacija vsebinsko pa biti brezpredmeten vaš amandma v zakonodajno-praven komisija pa biti biti sprejet"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","PersakAnton1947",1,"DruzPolZb.1991-04-18.s017-02.sp-185","DruzPolZb.1991-04-18.s017-02.sp-185.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","vprašanje biti sedaj ali ti vztrajati pri amandma ali ne"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-186","DruzPolZb.1991-04-18.s017-02.sp-186.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","dobro glasovati še o amandma Andrej Magajna ki predlagati za prvi stavek prvi odstavek se dodati nov stavek ki naj se glasiti za tak razvrstitev biti potrebno predhodno pridobiti soglasje nabornik predlagatelj biti klub neodvisen Andrej Magajna izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija biti dati drug formulacija ki biti biti sprejet komisija za obramba on ne podpirati glasovati najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-186","DruzPolZb.1991-04-18.s017-02.sp-186.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","Andrej Magajna biti povedati kako biti glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-18.s017-02.sp-187","DruzPolZb.1991-04-18.s017-02.sp-187.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan zelo težko se biti odločati danes o ta zakon ko biti dobiti na miza obrazložitev in ne vedeti kateri poslanec biti lahko danes ves ta prebrati in se tudi sedaj odgovorno odločati o ta zadeva na žalost se tako ponavljati praksa v skupščina jaz biti se pač že predhodno želeti javiti k ta člen ker biti mnenje da biti potreben za razvrščanje rezerven oficir predhodno dobiti soglasje nabornik iz razlog ki biti on tudi včeraj že v razprava pojasniti odgovor ki on dajati izvršen svet skupščina republika Slovenija praviti da biti v postopek pri izbira že tako ali tako predviden namreč ta naj biti izhajati iz dva dikcija ki biti različen za ta dolžnost biti kandidat izbran za drug vojaški dolžnost pa se nabornik določiti tako že iz ta dikcija naj biti se ta razumeti jaz sicer meniti da ta biti nesporen tako tudi razviden in da naj se ta potem v zakon tudi izrecno napisati če se predlagatelj z ta strinjati da nabornik da soglasje naj se torej izrecno ta tudi napisati ker smatrati da iz sam dikcija se ta ne moči razbrati in da ne biti o ta odločati jezikoslovec ampak pravnik hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-188","DruzPolZb.1991-04-18.s017-02.sp-188.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep prositi gospod Tomšič"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","TomsicFrance1937",0,"DruzPolZb.1991-04-18.s017-02.sp-189","DruzPolZb.1991-04-18.s017-02.sp-189.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","spoštovan podpirati ta amandma in sicer zaradi ta ker biti praksa že sedaj biti tak v JLA in biti biti absurdno kaj drug izglasovati če se nekdo odločiti za oficirski ali kakršenkoli drug šola biti jasen da morati on soglasje dati hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep glasovati v bistvo o isti vsebina z mali druga dikcija kot biti pravkar glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma gospod Magajna"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 32 glas za 17 proti in 7 vzdržan biti amandma izglasovan glasovati biti dvakrat v bistvo o isti vsebina enkrat proti enkrat za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-190","DruzPolZb.1991-04-18.s017-02.sp-190.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji amandma k 31. člen prvi amandma k 31. člen predlagati da se v 2. točka dodati beseda trajati v 4. točka pa za beseda omenjen razlog se vejica nadomestiti z podpičje besedilo v nadaljevanje pa nadomestiti z naslednji tekst če tak razlog trajati dolgo kot do konec koledarski leto v kateri nabornik dopolniti 27 leto starost se služenje vojaški rok oprostiti in prevesti v rezerven sestav predlagatelj biti klub liberalno-demokratski stranka Metka Mencin izvršen svet skupščina republika Slovenija ne podpirati zakonodajno-pravn komisija meniti da iti za vsebinski vprašanje komisija za obramba ne podpirati glasovati Metka Mencin biti povedati zakaj in kako biti glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-191","DruzPolZb.1991-04-18.s017-02.sp-191.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","glasovati biti za ta amandma ker misliti da morati tudi tisti nabornik ki po predpis ki urejati varstvo družina oseba na obvezen vojaški služba izpolnjevati pogoj za pridobitev status edin hranilec družina če biti z njegov odhod na služenje vojaški rok njegov družina zaiti v težek materialen položaj dokler ta okoliščina trajati ta odlog biti morati trajati tako dolgo in potem če trajati razlog oziroma okoliščina še dolgo potem biti on biti pač potreben prevesti v rezerven sestav tako kot zakon predvidevati za primer ko biti nabornik edin hranilec v gospodinjstvo v kateri biti eden od član 100 invalid misliti da za ta primer ki biti on prebrati in za 4. točka kot biti predlagati morati veljati enak možnost kot za ta tretji primer ki pa on predlagatelj priznavati hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala lep prehajati na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za amandma kakor on biti obrazložiti Metka Mencin"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.6",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.8",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.10",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 30 glas za 18 pot in 10 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.11",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na drug amandma k 31. člen ki predlagati da se naj dodati nov 6. točka ki se glasiti če nabornik korist dopust za varstvo in nega otrok za čas trajanje ta dopust predlagatelj biti poslanski klub liberalno-demokratski stranka in komisija za ženski politika Metka Mencin biti v družbenopolitičen zbor predlagatelj izvršen svet skupščina republika Slovenija soglašati zakonodajno-praven komisija soglašati komisija za obramba soglašati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.12",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.14",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.16",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.18",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 49 glas za in 6 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.19",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na tretji amandma k isti člen ki predlagati da se dodati nov 6. točka ki se glasiti Kmet ki izpolnjevati pogoj kateri biti naveden v drug odstavek 54. člen ta zakon vendar dolgo do konec september koledarski leto v kateri dopolniti 27 leto predlagatelj v naš zbor biti poslanec Alojz Grabner izvršen svet skupščina republika Slovenija on ne podpirati zakonodajno-praven komisija se biti opredeliti komisija za obramba biti zavzeti stališče glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.20",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.22",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.24",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.26",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ugotavljati z 30 glas za 14 proti in 10 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-192","DruzPolZb.1991-04-18.s017-02.sp-192.27",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prehajati na naslednji amandma t. j. na amandma k 32. člen kjer se predlagati da se v 1. točka za beseda Metka Mencin želeti beseda"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","MencinMetka",0,"DruzPolZb.1991-04-18.s017-02.sp-193","DruzPolZb.1991-04-18.s017-02.sp-193.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","ta amandma umikati ker se strinjati z obrazložitev izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.2",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","hvala prehajati na amandma k 33. člen vložen biti štirje amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.3",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","prvi amandma k 33. člen predlagati da se v prvi odstavek za beseda razlog vejica nadomestiti z pika drug besedilo pa se črtati predlagatelj biti poslanski klub liberalno-demokratski stranka Metka Mencin v naš zbor izvršen svet skupščina republika Slovenija ne podpirati zakonodajno-praven komisija ne podpirati komisija za obramba ne podpirati glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","10:20:00","13:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-194","DruzPolZb.1991-04-18.s017-02.sp-194.4",DruzPolZb.1991-04-18.s017-02.toc-item5,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog Metka Mencin"
