"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1992-11-26.s050-05.sp-223","DruzPolZb.1992-11-26.s050-05.sp-223.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala za beseda samo kako in zakaj glasovati ne biti zato ker smatrati da biti ta posiljevanje tako pomemben zadeva se takole pet minuta pred dvanajsti ne da reševati in kdor ta ne dojeti ta biti dosti slab razprava biti biti en leto niti biti en leto o ta biti nikdar razen podatek kar biti zdaj Hubert Požarnik govoriti zato ne biti glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-224","DruzPolZb.1992-11-26.s050-05.sp-224.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","samo naj korigirati medklic na dneven red biti od 30. junij 1992. ta biti biti drug zakon ta biti biti drug zakon o ta zakon o kateri govoriti biti od 30. junij"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-224","DruzPolZb.1992-11-26.s050-05.sp-224.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","prositi gospod Grims imeti beseda"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GrimsBranko1962",0,"DruzPolZb.1992-11-26.s050-05.sp-225","DruzPolZb.1992-11-26.s050-05.sp-225.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","imeti predlog proceduralen narava ker misliti da biti pred ta da zaključiti delo skupščina na slab možen način če se biti tale nadaljevati tako kot biti biti priča včeraj potem biti zbor svoj seja danes končati nesklepčen in zato predlagati predsedujoč da predno da na glasovanje ta zakon se praviti zakon o sanacija banka da sprejeti vsaj še tisti sklep ki on biti sam pred čas že predlagati ta pa biti da naš zbor tako skleniti in predlagati ostal dva zbor da ob 12.00 ura sklicati skupen zasedanje ves zbor v okvir točka o kateri biti govoriti ta biti sklep proceduralen narava ki on biti možen sprejeti zdajle in takoj in če ta ne biti storiti potem se sam predstavljati kakšen krasen vtis biti narediti ves tisti ki biti iti na volitev kot poslanec parlament ki biti tudi svoj zadnji seja končati sramoten in nesklepčen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-226","DruzPolZb.1992-11-26.s050-05.sp-226.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospa Spomenka Hribar"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","HribarSpomenka1941",0,"DruzPolZb.1992-11-26.s050-05.sp-227","DruzPolZb.1992-11-26.s050-05.sp-227.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glasovati biti za zakon napačno biti po moj mnenje da biti z ta ko biti priznati da imeti dolg da on biti šele narediti dolg biti dolg dolg biti že tu narejen biti biti v prejšnji čas po moj od 70. leto dalje in vprašanje biti samo dolg priznati zadeva jaz razumeti tako kmet biti zapraviti svoj grunt potem pa dobiti nek stric ki on biti grunt odkupiti in seveda sedaj na ta grunt živeti pod predpostavka da vsak leto dobiti toliko iz ta grunt prideti toliko denar da lahko odplačevati obresti se praviti servisirati dolg misliti da biti ta zelo poenostavljen slika ampak za ta iti ta dolg obstajati tukaj ali on jaz priznati ali ne tako jaz biti povedati finančen minister če on ne priznati se jaz skozi vrata pomakniti nazaj v oblika visok obresti in tako naprej iti za servisiranje dolg v primer da jaz ta zakon ne sprejeti tudi servisirati ta biti mogoč in vprašanje biti ali jaz biti crkniti banka prej ali biti gospodarstvo ali biti ta iti en z drug če propasti banka seveda propasti tudi gospodarstvo in biti zato po moj čist demagogija postavljati vprašanje ali biti rešiti banka ali biti reševati delavec če biti sanirati banka biti rešiti tudi gospodarstvo in z ta dobiti tudi deloven mesto"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","HribarSpomenka1941",0,"DruzPolZb.1992-11-26.s050-05.sp-227","DruzPolZb.1992-11-26.s050-05.sp-227.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glede ta pet minuta biti biti pa že rečen ta zadeva vleči že mesec in mesec prositi ne ta naprej vlačiti ker preprosto ne držati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","HribarSpomenka1941",0,"DruzPolZb.1992-11-26.s050-05.sp-227","DruzPolZb.1992-11-26.s050-05.sp-227.4",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ker pa biti že tukaj biti pa še tale reči ne razumeti kako nekateri poslanec tako miren duša hoditi okrog in delati reklama za naslednji volitev tukaj pa ti tako redko videti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-228","DruzPolZb.1992-11-26.s050-05.sp-228.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep jaz biti zdaj kako in zakaj gospod Školč"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SkolcJozef1960",0,"DruzPolZb.1992-11-26.s050-05.sp-229","DruzPolZb.1992-11-26.s050-05.sp-229.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","jaz biti seveda glasovati za ta zakon ob ta morati povedati da biti lahko glasovati za tudi zaradi ta ker biti imeti na razpolaga ves podatek in biti res ta kar tukaj govoriti danes zelen in drug da ta podatek biti biti o ta kaj pomeniti sprejetje oz. nesprejetje zakon biti govoriti gospod Kos in gospod Gaspari govoriti biti o številka nihče na konec biti imeti na začet del seja noben vprašanje več tako da biti biti vsaj zame razumljiv da biti stvar pojasnjen kolikor vedeti se biti nihče poslužiti možnost ki on biti gospod Kos ponuditi da iti na naroden banka in pogledati ves tisti številka o kateri se danes tukaj govoriti zato se jaz zdeti tudi nujno še enkrat pred parlament povedati podatek biti biti na razpolaga drug vprašanje biti ali biti volja za ta da se o ta glasovati in ali biti znanje da se ta številka v naroden banka sploh pregledati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-230","DruzPolZb.1992-11-26.s050-05.sp-230.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod dr. Šešerko biti dvigniti roka"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-26.s050-05.sp-231","DruzPolZb.1992-11-26.s050-05.sp-231.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","torej glasovati biti proti ta zakon in sicer zaradi ta ker ta zakon imeti samo finančen implikacija ne iti za prestrukturiranje finance in se lahko ves strinjati ampak iti za gospodarski prestrukturiranje in tisti ki tu govoriti imeti biti ves podatek ti biti povedati zdaj en primer ki biti čisto jasen kaj implicirati tak načrt prestrukturiranje banka TGA Kidričevo se zdaj imenovati Talum in nesramno delati reklama po medij na račun davkoplačevalec pri kar imeti ogromen izguba pri mariborski krediten banka jaz biti zdaj pokriti mariborski krediten banka ta izguba in biti naprej dopuščati da biti podjetje ki delati stalen izguba proizvajati 200 aluminij kot biti on Slovenija porabiti proizvajati izguba mirno naprej pri banka se biti ustvariti lep kritje ves skupaj biti iti na račun davkoplačevalec tudi pri elektrika obstajati zdaj močen tendenca da se on da zdaj elektrika naprej še skoraj zastonj medtem ko on dosedaj biti plačevati in drag moj ta parlament biti odgovoren samo za finančen stran ta posel ampak tudi za prestrukturiranje gospodarstvo in neodgovorno biti da jaz zadnji minuta pred volitev sprejeti ta del oni nek drug parlament pa prepustiti da se biti potem ubadati z gospodarski delo hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-232","DruzPolZb.1992-11-26.s050-05.sp-232.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Tomše"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","TomseIvan1942",0,"DruzPolZb.1992-11-26.s050-05.sp-233","DruzPolZb.1992-11-26.s050-05.sp-233.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod predsednik gospa in gospod pri ta posel mena biti zato ne biti glasovati biti pa pojasniti zakaj jaz biti zato ker dolg biti kaj pa v dolg pisati ne vedeti dolg biti nastati iz tajen dokument jugoslovanski država in v ta tajen dokument biti noben praven osnova da biti kdor koli v svet izterjati dolg ki biti on v javen dolg skriti in on tudi plačati iti za ogromno sredstvo ki biti preko zvezen direkcija za poseben namen vedeti kateri biti biti ta proizvodnja in kateri biti biti ta direkcija izvožen v Irak v Libija v cel rajda dežela in zato ker ta imeti pokazan v račun ne vedeti kaj v ta javen dolg biti potreben biti revizija pomemben investicija v Slovenija ki biti se dogajati ta revizija v ta dokument biti jaz ne vedeti kaj biti z železarski industrija kaj biti z aluminijski industrija kaj biti z Iskra kaj biti z jedrski elektrarna in z številen drug projekt ki biti se v Slovenija dogajati in ki biti povzročiti da biti odliv slovenski kapital iti v tujina in da biti ta kapital sedaj v roka beograjski mafija"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","TomseIvan1942",0,"DruzPolZb.1992-11-26.s050-05.sp-233","DruzPolZb.1992-11-26.s050-05.sp-233.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","sreča milo da biti preko Deber dobiti nakup slovenski železarna kot biti biti pripravljen da se biti nakup opraviti z pomoč nek ameriški firma dejansko iti pa za srbsko makedonski kapital z sedež v Deber pri ta posel kjer biti stvar popolnoma nepojasnjen jaz biti hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-234","DruzPolZb.1992-11-26.s050-05.sp-234.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Kolešnik Ciril"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-235","DruzPolZb.1992-11-26.s050-05.sp-235.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan na glas biti razmišljati o ta zakaj biti priti danes zjutraj biti na ta zasedanje na zasedanje biti priti zaradi dneven red ki on imeti in ki on naj biti kolikor se le dati danes opraviti seveda pa biti razmišljati v tisti smer kot se skušati razmišljati da iz ta skupščina narediti predvolilen miting zakaj nek poslanec onemogočati da imeti tudi on enak možnost kot tisti poslanec ki razmišljati da v ta zadnji trenutek od ta zasedanje družbenopolitičen zbor biti treba narediti predvolilen kampanja ta skupščina verjetno biti mesto za ta obstajati pravilo ki sigurno prepovedovati predvolilen kampanja v ta skupščina in misliti da biti neodgovoren od tisti poslanec ki skušati sedaj v zadnji trenutek izkoristiti tisti kar biti moči na teren da biti tu pred javnost pred parlament in pred televizijski kamera ki biti menda dober medij za predstavljanje poskušati narediti tisti kar ne moči na teren narediti jaz ta odklanjati se z ta ne strinjati in ta nasprotovati če pa že potem biti se morati zmeniti na začetek da namesto zasedanje narediti predvolilen kampanja"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-236","DruzPolZb.1992-11-26.s050-05.sp-236.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","gospod poslanec Ciril Kolešnik kako in zakaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-237","DruzPolZb.1992-11-26.s050-05.sp-237.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","tako biti ta biti morati uvodoma povedati da ne biti pomota da biti lahko nekdo resnično od volivec meniti da kako dober delo delati nek poslanec"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-237","DruzPolZb.1992-11-26.s050-05.sp-237.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","kar se tikati pa ta zakon verjetno iti dopustiti poslanec da biti zadovoljen podatek ki biti on dobiti in da ta podatek ugovarjati oz. da ugovarjati takšen zakon sam biti tudi na stran tisti ki smatrati da biti dobiti premalo podatek premalo kvaliteten material in da ta zakon ki on imeti pred se biti slab da takšen v bistvo ne reševati problem ki on hoteti z ta zakon rešiti zato tudi takšen zakon biti mogoč sprejeti preveč škoda biti tudi z takšen zakon storjen seveda pa ne veljati od predlagatelj sprejemati teza da morati nekaj narediti če biti en leto zdržati brez ta zakon biti tudi mesec dan zdržati in v ta čas žal če vlada v leto dan biti znati narediti kvaliteten zakon potem verjetno biti morati drug vlada narediti ta v mesec dan pošten kvaliteten zakon ki biti reševati ta problem"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-237","DruzPolZb.1992-11-26.s050-05.sp-237.4",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","osebno biti glasovati proti ne biti zapustiti demonstrativno ta dvorana ker misliti da z ta biti nič narediti glasovati biti pa proti zakon ker biti nekvaliteten"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-238","DruzPolZb.1992-11-26.s050-05.sp-238.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep gospod Polajnar"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-26.s050-05.sp-239","DruzPolZb.1992-11-26.s050-05.sp-239.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ne moči biti za zakon pri kateri biti pokriti ne samo slab odločitev in slab naložba ampak tudi pokriti odgovornost posameznik če biti jaz imeti sedajle tule podatek kateri biti biti tisti človek v banka ki biti odločati in kateri biti biti tisti politik ki biti on naročati kako naj odločati potem seveda biti z lahek srce reči v red istočasno naj teči tudi postopek za ugotavljanje odgovornost ta človek dokler pa ta seveda imeti biti pa jaz tule kot pajac ki on drug obračati ta pa hoteti biti in zato seveda za tak zakon ne moči biti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-26.s050-05.sp-239","DruzPolZb.1992-11-26.s050-05.sp-239.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","vedeti pa kako biti se mnog človek v ta banka seliti v tuj predstavništvo ta banka oz. v naš predstavništvo ta banka in vedeti tudi kako biti se mnog nekdanji politik seliti iz politika v ta banka naj nekdo potem sedaj razložiti ali biti tule ne samo povezava ampak zlepljenost med nekdanji političen struktura in bančen struktura ki in praviti da biti strokoven ko jaz biti kdo ta razložiti potem pa lahko glasovati za tak zakon hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-240","DruzPolZb.1992-11-26.s050-05.sp-240.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep prositi gospod Miran Potrč"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-26.s050-05.sp-241","DruzPolZb.1992-11-26.s050-05.sp-241.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep glasovati biti za zakon vsak ki biti želeti se biti lahko v nekajmesečen razprava ki biti biti ali pa biti lahko biti v ta parlament prepričati kateri biti problem ki biti povezan z ta da morati zakon sprejeti in kakšen biti ne idealen vendar nujen rešitev ki on zakon prinašati vsak ki danes trditi da nič ne vedeti naj ta nič ne vedeti pripisati se ker biti želeti da biti ali ta točka priti na dneven red ali se biti želeti pozanimati kaj biti pomemben v ta stvar"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1992-11-26.s050-05.sp-241","DruzPolZb.1992-11-26.s050-05.sp-241.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","glas biti za ta zakon ker želeti da biti tudi na področje gospodarski bančen finančen sistem Slovenija počasi postati praven država in ker biti prepričan da ta zakon dajati možnost parlament naroden banka in ves drug da opravljati potreben kontrola in urediti stvar na področje finančen poslovanje ne pa da se stvar delati slabo ali dobro vendar brez potreben predpis in brez kontrola javnost glasovati biti za zakon tudi za ta ker šele ta zakon omogočati da postopno začeti razmišljati o bodočnost za kateri se ves tako zavzemati ker dajati podlaga da biti lahko stvar tudi na ta gospodarsko finančen področje začeti kot praven država urejati tisti ki on biti želja da ves propad naj glasovati proti hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-242","DruzPolZb.1992-11-26.s050-05.sp-242.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep beseda imeti mag. Gerl"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GerlBoris1935",0,"DruzPolZb.1992-11-26.s050-05.sp-243","DruzPolZb.1992-11-26.s050-05.sp-243.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","govoriti o zelo žgoč problem začeti biti tako-le nekoč biti vprašati dva ekonomist ki biti govoriti v tisti čas ko biti biti blokiran zakon o lastninjenje in ta dvakrat trikrat zaporedoma in biti on vprašati zakaj ekonomist tako mečkati okoli ta zakon in zakaj on že enkrat ne rešiti pa biti jaz reči ta biti gospodarski vprašanje ta biti političen vprašanje in tudi jaz praviti da se biti v ta parlament tudi ta problem spolitizirati in misliti da biti tu izključno en sistem ki naj biti omogočati kontinuiteta poraba denar v neomejen količina z ta da biti vreča spodaj odprt in ta sistem ki omogočati tako stanje pravzaprav omogočati kontinuiteta ta kar biti se jaz izogibati in ravno hoteti izogniti ter preprečiti meniti da zaradi ta ker biti ta tako in ker tisti diskutanti ki govoriti da biti glasovati za ta zakon biti v bistvo za kontinuiteta tisti proti kar biti se jaz zelen boriti glasovati biti proti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-244","DruzPolZb.1992-11-26.s050-05.sp-244.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep beseda imeti gospod Tomšič"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","TomsicFrance1937",0,"DruzPolZb.1992-11-26.s050-05.sp-245","DruzPolZb.1992-11-26.s050-05.sp-245.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan poslanka in poslanec jaz se seveda ne bati da biti ta parlament priti v zgodovina kot parlament ki biti sramotno končati jaz biti dosedaj narediti nekaj kar se dati primerjati z ves evropski država biti pa res če poslušati in ocenjevati ta kar se danes delo da biti ta pravi politikantstvo vendar pa biti tudi nekaj pozitiven ugotavljati da"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-246","DruzPolZb.1992-11-26.s050-05.sp-246.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","g. Tomšič samo kako in za kaj jaz biti priglasovanju in utemeljevati svoj glas"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","TomsicFrance1937",0,"DruzPolZb.1992-11-26.s050-05.sp-247","DruzPolZb.1992-11-26.s050-05.sp-247.1",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","torej zakon o sanacija banka biti morati biti sprejet že pred leto dan če biti resnično hoteti da biti Slovenija z velik korak naprej v gospodarstvo tako da biti danes morda imeti samo 50.000 brezposeln prav tako biti seveda morati biti sprejeti tudi drug zakon zakon o lastninjenje itn. ta se na žalost biti zgoditi seveda se vprašati zakaj se biti zgoditi zgoditi se biti po moj globok prepričanje zaradi ta ker naveza med tk podjetnik družben firma ki z veselje metati delavec na cesta in bančen lobi še danes zelo dobro držati in on biti koristiti do danes sedaj pa hoteti na vrat na nos da ves star greh na ta način poravnati misliti da biti biti zelo neodgovoren da biti jaz danes v pet minuta nekaj sprejeti in ta tak veličina kot biti ta približno proračun samo zaradi ta da ta parlament potem narediti nekaj kar biti se morati zadnji leto sprejeti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","TomsicFrance1937",0,"DruzPolZb.1992-11-26.s050-05.sp-247","DruzPolZb.1992-11-26.s050-05.sp-247.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","skratka zaradi ta jaz ne moči glasovati za ta zakon in praviti naj sprejeti nov človek ki on biti slovenski narod izvoliti če biti čakati leto dan lahko počakati še en mesec ali mesec in pol nič se ne biti spremeniti seveda pa potem ko biti sprejet ta zakon o sanacija banka biti potreben nov človek ki biti ravnati z ta banka ne pa tako kot sedaj da enostavno ves ostati tako kot biti samo dolg se poravnati pa tudi sicer misliti da biti zakon nedorečen pogovarjati biti se več ekonomist zakon se dati mnogo bolj dorečen mnogo bolj prefinjeno urediti kot biti ta skratka glasovati biti proti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-248","DruzPolZb.1992-11-26.s050-05.sp-248.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala naslednji biti gospod Thaler"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ThalerZoran1962",0,"DruzPolZb.1992-11-26.s050-05.sp-249","DruzPolZb.1992-11-26.s050-05.sp-249.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep glasovati biti za zakon misliti da biti Slovenija že nekaj čas v podoben položaj kot biti biti Španija po padec frankizem Španija biti takrat priznati svoj dolg iti biti v sanacija svoj banka in danes lahko reči da biti Španija znotraj evropski skupnost zgodba o gospodarski uspeh misliti da se morati tudi Slovenija obrniti v prihodnost potegniti svoj gospodarstvo iz recesija"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-250","DruzPolZb.1992-11-26.s050-05.sp-250.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","vsak poslanec govoriti v svoj ime kako in za kaj biti glasovati obrazložiti svojglas razprava biti biti zaključen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ThalerZoran1962",0,"DruzPolZb.1992-11-26.s050-05.sp-251","DruzPolZb.1992-11-26.s050-05.sp-251.1",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","točno ta početi in obrazlagati svoj glas v pet stavek in prositi gospod predsednik da ne zlorabljati neprestano svoj položaj ti biti nemogoč vodja ta zbor in misliti da biti kot tak ostal zapisan v zgodovina"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ThalerZoran1962",0,"DruzPolZb.1992-11-26.s050-05.sp-251","DruzPolZb.1992-11-26.s050-05.sp-251.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","Slovenija se morati obrniti v prihodnost potegniti gospodarstvo iz recesija in se vključiti v razviti gospodarsko uspešen svet in sanacija banka in bančen sistem biti pogoj za ta zato biti glasovati za"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-252","DruzPolZb.1992-11-26.s050-05.sp-252.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala beseda imeti gospod Janez Kocijančič"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KocijancicJanez1941",0,"DruzPolZb.1992-11-26.s050-05.sp-253","DruzPolZb.1992-11-26.s050-05.sp-253.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan kolegica in kolega glasovati biti za prvič misliti da biti odlašanje sprejemati zakon ali nesprejetje ta zakon v temelj ogroziti naš bančen sistem in z ta gospodarstvo lahko biti priti do nekontroliran razsulo bančen in gospodarski organizacija drugič misliti da biti ta operacija ki biti on izvajati praktično ves dežela ki biti iti iz sistem v sistem in ki biti iti zlasti iz en v drug državen oblika tretjič misliti da ta način sanacija banka v nič ne prelagati odlagati ali onemogočati diskusija o odgovornost za katerikoli črn luknja v gospodarstvo ali banka tu iti pravzaprav samo za substitucija upnik ker se namesto banka v primer odkup kontaminiran kredit pojavljati kot upnik javen sektor in biti možen razprava o vsak problem posebej se praviti noben vprašanje ne izginiti niti z dneven red in noben odgovornost ne postati z ta pokrit ali ostati nekaznovan in nazadnje misliti da biti v sestava ta dolg ki biti realen dolg velik del dolg ki izvirati iz sesutje trg ki biti nastati po osamosvojitev in iz denaren finančen razmerje ki biti potekati z teritorij bivši Jugoslavija in ki biti biti prekinjen tudi po odločitev ta parlament zato misliti da stati ravno nasproten argument od tisti ki biti on večkrat slišati namreč na ta parlament biti odgovornost da ta rešiti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-254","DruzPolZb.1992-11-26.s050-05.sp-254.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep naslednji biti gospod Peter Bekeš"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BekesPeter1946",0,"DruzPolZb.1992-11-26.s050-05.sp-255","DruzPolZb.1992-11-26.s050-05.sp-255.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan kolegica spoštovan kolega strinjati se z argument ki biti on tukaj predstaviti kolega Thaler iz liberalno-demokratski stranka in kolega Kocijančič iz SDP dodati biti samo še naslednji argument"
