"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","PerkoFranc1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-100","ZbZdruDel.1991-07-31.s027-01.sp-100.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","tudi jaz podpirati zakon samo en vprašanje imeti ali pa pripomba v 9. člen biti med olajšava tudi tisti zavezanec ki imeti majhen katastrski dohodek kot 3.630,00 din tu se jaz porajati naslednji vprašanje tisti ki imeti nizek katastrski dohodek imeti praviloma še drug vir dohodek ta biti logičen in biti dejansko morati plačati tudi ta prispevek vprašanje pa biti ali se splačati obračunavati ta ker se znati zgoditi da biti strošek velik kot pa biti prispevek ta biti lahko če biti ta opravičilo potem se strinjati z ta v nasproten primer se ne biti strinjati z ta"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-101","ZbZdruDel.1991-07-31.s027-01.sp-101.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","hvala lep sedaj pa gospod Lovrenčič"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","LovrencicFranc1946",0,"ZbZdruDel.1991-07-31.s027-01.sp-102","ZbZdruDel.1991-07-31.s027-01.sp-102.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","v načelo zakon podpirati da ne biti biti narobe mišljen vendar tu na hiter kolikor jaz biti uspeti pogledati videti da v 12. 13. in 14. člen praktično iti še za poseben prispevek pri proizvod predstavljati se sedaj kaj biti morati trgovinski organizacija narediti ves kalkulacija iz ta tarifen številka biti morati na nova popravljati in predstavljati se da biti ta ogromno administriranje zato predlagati da najti solucija kjer ne biti nalagati podjetje zopet za trije mesec nek vrsta nov administriranje in delo ker se že tako okrog ta človek v trgovina pritoževati da on vedno spreminjati pogoj poskušati najti solucija da biti ta vir priti skozi nek drug oblika"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-103","ZbZdruDel.1991-07-31.s027-01.sp-103.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","ja kako gospod Lovrenčič ali biti lahko predložiti amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-103","ZbZdruDel.1991-07-31.s027-01.sp-103.4",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","saj ta biti načeti tudi gospod Perko dobro jaz sprejemati ta opozorilo sedaj biti tako morati naložiti izvršen svet da se pol ura ali tričetrt ura vsesti in se dogovoriti o ta predlog ki biti tu v zbor saj ne biti takoj glasovati in sprejemati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-103","ZbZdruDel.1991-07-31.s027-01.sp-103.5",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","še kdo prositi ali biti biti dovolj razprava ali ti gospod Šešerko lahko kaj povedati prositi beseda imeti Sonja Ahčan pomočnica minister za varstvo okolje in urejanje prostor"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-104","ZbZdruDel.1991-07-31.s027-01.sp-104.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","če dovoliti jaz biti na tisti del ki se biti nanašati na vprašanje okrog zbran sredstvo v obrazložitev biti naveden da iti ocena za en milijarda 800 milijon din da se prioriteten sanirati v 100 tisti trije stvar o kateri biti podpredsednik Šešerko govoriti lahko ti obvestiti da imeti tu predlog sanacija prioriteta z stran občina že podan znašati sedaj ta številka 225 milijon za ta trije prioriteta samo tekom jutrišnji in pojutrišnji dan v kolikor biti zakon sprejet biti potekati usklajevanje z občina ker morati žal ugotoviti da biti že prihajati do ta da nekateri biti hoteti razumeti kaj biti ta prvi trije prioriteta jaz biti želeti potem v petek izvesti tudi nakazilo kot biti verjetno seznanjen iti za premostitev iz sredstvo solidarnost naj ti obvestiti da biti odbor udeleženec družben dogovor sklepati in dovoliti začasen uporaba iz zakon o poseben prispevek solidarnost namenjen za odprava posledica poplava tako da biti tu že priti do zamik pri sanacija poplava in biti treba ta sredstvo iz ta zakon vrniti ker sredstvo biti biti na štirje prizadet območje že usmerjen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-104","ZbZdruDel.1991-07-31.s027-01.sp-104.3",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","glede sanacija ostati direkten škoda biti pripravljen program sanacija ki on biti pripraviti pristojen ministrstvo na predlog izvršen svet prizadet občina ves ta program biti usklajevati komisija izvršen svet tako kot biti v zakon tudi napisan in potem biti ugotoviti potreba na en in višina sredstvo na drug stran in odločiti o sanacija o usmeritev v pokritje ta direkten škoda"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-104","ZbZdruDel.1991-07-31.s027-01.sp-104.4",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","en od vprašanje biti biti tudi k 14. člen tam iti za žgan pijača tako da biti verjetno treba narediti redakcija ker biti v en od prejšnji člen jasno rečen žgan medtem ko v 14. člen govoriti samo o pijača"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-104","ZbZdruDel.1991-07-31.s027-01.sp-104.5",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","glede ta zadnji pripomba pa tako kot biti gospod predsednik predlagati hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-105","ZbZdruDel.1991-07-31.s027-01.sp-105.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","samo tudi pri 14. člen biti dejansko napisan tako da biti prvi alineja 0,5 din od liter naften derivat ta biti amandma Vukovič in on predlagati razen butan propan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","AhcanSonja",0,"ZbZdruDel.1991-07-31.s027-01.sp-106","ZbZdruDel.1991-07-31.s027-01.sp-106.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","ta biti morati ministrstvo za finance povedati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-107","ZbZdruDel.1991-07-31.s027-01.sp-107.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","hvala Alenka Markičev namestnica minister za finance prositi"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","MarkicAlenka",0,"ZbZdruDel.1991-07-31.s027-01.sp-108","ZbZdruDel.1991-07-31.s027-01.sp-108.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","torej pogledati biti ali biti v ta tarifen številka tudi butan propan in v kolikor biti potem biti seveda ta amandma treba pogledati in on obravnavati kot da se nanašati dejansko na ta alineja"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","MarkicAlenka",0,"ZbZdruDel.1991-07-31.s027-01.sp-108","ZbZdruDel.1991-07-31.s027-01.sp-108.3",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","še glede ocena škoda če biti prav razumeti biti gospod Grašič želeti specifikacija jaz ocenjevati milijarda 300 milijon din iz ta enodneven zaslužek v štirje mesec zakaj biti oktober biti jasen iz obrazložitev zato ker biti takrat solidarnosten prispevek in smatrati da biti primeren da se v bistvo v en mesec dvakrat obremenjevati medtem ko ocenjevati da biti efekt doplačilo pri naften derivat 300 milijon din in pri tobak in alkohol iti za alkohol razen vino in pivo 200 milijon din skupaj ta da seštevek milijarda 800 milijon din hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.2",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","hvala imeti še kdo kaj v zveza z razprava na ta zakon ker če ne biti zaključiti z razprava z ugotovitev da imeti jaz zdaj naš amandma o kateri se morati izjasniti tudi izvršen svet potem biti pa tu še opozorilo na 12. 13. in 14. člen in tudi o ta naj izvršen svet v en ura ugotoviti ali biti vztrajati pri ta oziroma če ugotoviti ta kar biti biti opozorjen pa naj priti z nov svoj amandma ta čas biti prekiniti ta točka dneven red ko priti predstavnik izvršen svet nazaj z svoj rešitev pa nadaljevati in sprejeti zakon tak kot biti razprava potem ne biti ampak biti samo še glasovati o amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.3",ZbZdruDel.1991-07-31.s027-01.toc-item8,"taxonomy.3.9.5.3.3","topic.416","z ta biti lahko deloma opraviti z ta 5. točka dneven red"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.4",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","prehajati na 6. točka dneven red predlog zakon o sprememba in dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.5",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predlog zakon biti obravnavati in predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 19. predlog zakon biti obravnavati zakonodajno-praven komisija ki biti ugotoviti da biti predlagatelj pri priprava predlog zakon upoštevati večina njen pripomba k osnutek zakon razen k 3. člen k kateri pa predlagati svoj amandma predlagati tudi da se za objava v uraden list republika Slovenija opraviti redakcijski popravek"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.6",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predstavnik izvršen svet ali predstavnica ali biti potreben"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-109","ZbZdruDel.1991-07-31.s027-01.sp-109.8",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predstavnik deloven telo ali želeti kdo razpravljati Ivo Daneu predlagati amandma k ta predlog in sicer v člen 5 a in 10 a naj se v ves ustrezen točka črtati besedilo enoten matičen številka občan ustrezno naj se tudi v veljaven zakon o evidenca nastanitev občan in register prebivalstvo črtati ves določba v tisti del ki se nanašati na enoten matičen številka občan ali biti mogoč Ivo obrazložiti ta"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-31.s027-01.sp-110","ZbZdruDel.1991-07-31.s027-01.sp-110.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","hvala lep pri ta iti zopet za tisti zadeva o kateri biti moj kolega Jaša Zlobec ki on biti tukaj večkrat govoriti biti že priti iti zato da če se približevati Evropa in sosednji država da biti morati ukiniti t. i. nadzor nad osebnost z enoten matičen številka pa dopuščati da lahko razen institucija od zdravstven pokojninski zavarovanje in drug priti do podatek ki biti tako zaseben da biti on lahko tudi skriti ne biti čitati ta kar biti dobiti v pisen oblika iti torej za zaščita zasebnost posamezen državljan republika Slovenija in misliti da biti morati v naš demokratičen družba podpreti ta napor da se zaščititi občan in njihov zasebnost hvala lep biti pa glasovati z oba roka za"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-111","ZbZdruDel.1991-07-31.s027-01.sp-111.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","hvala ali še želeti kdo ali biti več razprava prositi beseda imeti Bogomir Brvar svetovalec izvršen svet skupščina republika Slovenija v ministrstvo za notranji zadeva"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BrvarBogomil",0,"ZbZdruDel.1991-07-31.s027-01.sp-112","ZbZdruDel.1991-07-31.s027-01.sp-112.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","spoštovan poslanec cenjen zbor glede na ta da biti v gradivo jasno označen zadeva ki on biti predlagatelj lahko upoštevati oziroma tisti ki on biti moči upoštevati biti hoteti še posebej razlagati ta naš predlog odgovoriti biti pa na ta da biti amandma zakonodajno-praven komisija ki biti predlagati črtanje podatek vzrok selitev sprejet ta biti biti podatek ki on ministrstvo za notranji razmera ne potrebovati potrebovati pa on zavod za statistika za demografski analiza vendar biti v bodoč del analiza brez ta podatek kar pa zadevati enoten matičen številka občan se predlagatelj o sedanji ukinitev ne moči strinjati oseben številka ki biti sestavljen iz isti oziroma podoben podatek kot biti enoten matičen številka imeti uzakonjen Belgija Danska Finska Luksemburg Norveška Švedska Francija Nizozemska Portugalska in Španija oseben številka pa v Evropa imeti Nemčija Avstrija Grčija Italija Irska in velik Britanija po podatek z kateri razpolagati pa tudi v ta država zaradi točnost in racionalnost pri vodenje oseben podatek določati oseba številka pod kateri on voditi v več evidenca razlika med oseben številka t. i. EMŠO in ta številka biti le v ta da ta številka nič ne povedati o oseba sistem enoten matičen številka občan biti biti uzakonjen v leto 1976 in vzpostavljen v leto 1980 za občan z stalen prebivališče v republika Slovenija z ta biti biti racionaliziran vodenje evidenca ki vsebovati podatek o oseba in omogočati medsebojen povezovanje in usklajevanje podatek le na ta način biti mogoč zagotoviti da oseben podatek v različen evidenca biti različen oziroma da se podatek hkrati dopolnjevati v več evidenca če ne biti imeti ta številka biti morati vsak organ ki voditi določen evidenca vzpostaviti svoj sistem vodenje medsebojno se podatek ne biti več dati povezovati z ta biti se pa povečati obseg administrativen opravilo tako za organ ki voditi posamezen evidenca kot za občan jasen pa biti da biti vsak organ danes se večinoma masoven evidenca voditi z pomoč avtomatski obdelava podatek torej na računalnik organ vzpostaviti svoj sistem povezovanje t. i. evidentiranje ta ključ posamezen oseba sam osebno ne videti upati da se spoznati na računalništvo noben razlika med enoten matičen številka kot biti sedaj sestavljen oziroma med nek ključ ki biti on vsak organizacija oziroma ustanova sestaviti na podlaga reči trije črka priimek kot ta nekateri delati datum rojstvo itd. misliti da tu ne iti za zadeva sistem za zadeva instrumentarij kot enoten matičen številka ampak iti za vprašanje ustrezen nadzor nad sistem ves tisti institucija ki voditi takšen evidenca ta biti drug vprašanje en biti tehnika zaradi kateri se ta matičen številka obravnavati drug biti pa potem nadzor nad ta kako se posamezen zadeva iz ta ven dejansko izvajati poleg ta pa misliti vsaj ne razpolagati z podatek da biti biti v ta čas ko enoten matičen številka v Slovenija obstojati kakršenkoli zloraba na podlaga enoten matičen številka na ta področje normalno pa biti da biti reči policija ministrstvo za notranji zadeva v primer opustitev enoten matičen številka reči za evidenca lastnik motoren vozilo voznik vozilo pa kršitev cestno prometen predpis morati ta evidenca med se povezati če reči prometen policija ustaviti voznik potem morati ta podatek imeti na razpolaga ta pomeniti samo nekaj da biti enoten matičen številka v ta konkreten primer zamenjati z nek drug številka kar delati povsod po svet glede na sedanji možnost avtomatski obdelava podatek na računalnik biti ta lahko kar celoten priimek ime in datum rojstvo"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BrvarBogomil",0,"ZbZdruDel.1991-07-31.s027-01.sp-112","ZbZdruDel.1991-07-31.s027-01.sp-112.3",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","misliti da biti enoten matičen številka biti ustanovljen takrat ko biti biti ta tehnologija na nizek stopnja ta tehnologija biti na tak stopnja da biti več potreben v ta smisel ta pa pomeniti temeljit nadzor nad institucija ki voditi masoven evidenca ta biti temeljen problem na ta področje hvala lep"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","hvala lep ali želeti še kdo razpravljati ugotoviti biti da biti razprava predlagati biti glede na ta da imeti samo dva amandma z en se v izvršen svet strinjati z drug pa ne da pač glasovati in opraviti ta naš naloga"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.3",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotoviti biti prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.5",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","najprej biti glasovati o amandma ki on biti predlagati zakonodajno-praven komisija k 3. člen in sicer v 1. odstavek 5 a člen se 10. točka črta izvršen svet se z ta amandma strinjati ali želeti kdo povedati svoj glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.7",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti za sprej ta amandma ki on predlagati zakonodajno-pravn komisija k 3. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.9",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.11",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ali biti kdo vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.13",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotavljati da biti amandma zakonodajno-praven komisija k 3. člen sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.14",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","sedaj biti tu amandma ki on biti predlagati Ivo Daneu in sicer v člen 5 a in 10 a naj se v ves ustrezen točka črtati besedilo enoten matičen številka občan ker biti ta povezan še z naslednji tekst verjetno lahko glasovati skupaj drugič ustrezno naj se tudi v veljaven zakon o evidenca nastanitev občan in register prebivalstvo črtati ves določba v tisti del ki se nanašati na enoten matičen številka občan slišati biti predlog in utemeljitev gospod Danev slišati biti tudi mnenje sekretariat oziroma ministrstvo in gospod Brvar"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.15",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","vprašati ti kdo biti za amandma gospod Danev"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.17",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.19",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.21",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotavljati da amandma biti sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.22",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","sedaj biti dati na glasovanje zakon o sprememba in dopolnitev zakon o evidenca nastanitev občan in o register prebivalstvo v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.23",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","prisotnost oprostiti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-113","ZbZdruDel.1991-07-31.s027-01.sp-113.24",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","v 10. a člen naj se v 6. točka prvi odstavek in v 5. točka drug odstavek črtati besedilo in ura ali biti obrazložiti ti Ivo še enkrat vsaj ta povedati kako biti glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","DaneuIvo1937",0,"ZbZdruDel.1991-07-31.s027-01.sp-114","ZbZdruDel.1991-07-31.s027-01.sp-114.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","tukaj iti za tisti majhen privaten hotelski objekt predvsem pa za kmečki turizem tam kjer imeti telefon in ne moči v 12 ura prijaviti gost če on imeti na žalost on biti sedaj zelo malo ampak upati da on biti v naslednji leto dosti več iti za čist praktičen zadeva da težko realizirati v 12 ura prijava ta biti pa za urban sredina mesto in ta zadeva ne vedeti če biti se dati samo za ta majhen ampak menda ne iti morati biti za ves ali za noben glasovati biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-115","ZbZdruDel.1991-07-31.s027-01.sp-115.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","morda biti še kaj reči gospod Bogomir Brvar svetovalec v ministrstvo za notranji zadeva"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","BrvarBogomil",0,"ZbZdruDel.1991-07-31.s027-01.sp-116","ZbZdruDel.1991-07-31.s027-01.sp-116.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","predlagatelj ta amandma ne moči sprejeti obrazložitev po zakon biti za prijava začasen prebivališče določen rok samo v ura nadzor nad ta ali se zavezanec držati obveza predpisan z zakon biti torej možen sam če biti na prijava poleg datum napisan tudi ura prihod oziroma odhod zakon pa v zadnji odstavek 10. člen omogočati da lahko organ določiti dolg rok za vložitev prijava oziroma odjava če stanodajalec zaradi velik oddaljenost od naselje kjer biti sedež pristojen organ oziroma postaja milica ne moči izpolniti prijaven obveznost prav tako biti biti mogoč kopija iz knjiga gost pošiljati z telefax ves stanodajalec ki ta želeti pa že omogočati da knjiga gost voditi na računalnik in namesto kopija iz ta knjiga pošiljati podatek na računalniški medij"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.2",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","hvala ali biti kakšen drugačen mnenje dobro če biti biti tudi o ta amandma glasovati in sicer amandma Iva Daneva v 10. a člen naj se v 6. točka prvi odstavek in v 5. točka drug odstavek črtati besedilo in ura"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.3",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotoviti morati prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.5",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","kdo biti za amandma Ivo Daneu"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.7",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.9",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","14:20:00","17:06:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-117","ZbZdruDel.1991-07-31.s027-01.sp-117.11",ZbZdruDel.1991-07-31.s027-01.toc-item9,"taxonomy.3.3.1","topic.205","ugotavljati da amandma biti sprejet"
