"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-60","DruzPolZb.1990-09-27.s005-01.sp-60.2",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","hvala lep gospod Goli biti malo preskočiti misliti ta biti biti pobuda pri točka predlog in pobuda ko biti utrditi dneven red hvala lep jaz govoriti biti ta predlog za razširitev dneven red z točka 21. b ki biti se glasilo kako"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","GolijaFranc",0,"DruzPolZb.1990-09-27.s005-01.sp-61","DruzPolZb.1990-09-27.s005-01.sp-61.2",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","predlagati da se uvrstiti na dneven red sklepanje v zveza z izgon helsinški komisija"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.2",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","sklepanje v zveza z izgon helsinški komisija potem prositi dobro potem biti sformulirati kot 21. b točka stališče v zveza z izgon helsinški komisija hvala lep želeti kdo razpravljati o ta točka če ne predlog gospod Golija dajati na glasovanje"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.3",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.5",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.7",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.9",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red z 21. b točka kot on biti sformuliral gospod Goli dopolnjen"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-62","DruzPolZb.1990-09-27.s005-01.sp-62.10",DruzPolZb.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.51","prositi še gospod Janez Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-63","DruzPolZb.1990-09-27.s005-01.sp-63.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","zdaj pa ne prositi ampak zahtevati da se kot 21. c točka na dneven red uvrstiti predlog zakon o zaseben delo ki biti biti v skupščina poslan prvi teden avgust ta leto kot predlog osnutek pa biti biti sprejet že spomladi ta leto še v star skupščina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-63","DruzPolZb.1990-09-27.s005-01.sp-63.3",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","predlog oziroma tekst predlog biti tukaj zelo dolgo razdeljen biti biti ves član izvršen svet prav gotovo biti biti na obravnava v odbor za obrt in podjetništvo ne vedeti sicer njihov stališče in misliti da se biti v enoleten procedura skozi mukotrpen procedura v star enopartijski režim tako izčistiti ker biti tako izčistiti se biti tekst biti popolnoma pripravljen hoteti reči in če sprejemati na dneven red točka o kateri niti ne vedeti kakšen biti zahteva tudi ta tekst naš zakon kot 21. c točka še ta da povedati ker biti po navada zelo pomembno kdo ali iz opozicija ali iz pozicija predlagati kakšen zakonski tekst ali kakšen pobuda naj povedati še ta da biti pri priprava ta zakon sodelovati tudi današnji visok član Demos pa ne razumeti zakaj ne priti na dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-64","DruzPolZb.1990-09-27.s005-01.sp-64.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","hvala lep prositi lepo govoriti o razširitev točka dnevnege red 21 c. podpredsednik skupščina gospod Gošnik Vano"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","GosnikVane1953",0,"DruzPolZb.1990-09-27.s005-01.sp-65","DruzPolZb.1990-09-27.s005-01.sp-65.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","spoštovan sem član odbor za podjetništvo in obrt ta kar biti reči biti verjetno pospremljen z rahel nasmeh glede na razprava o uvrstitev ta predlog na dneven red imeti namreč mnenje noben skupščinski telo kljub ta pa biti povedati da biti odbor za podjetništvo in obrt o predlog uvrstitveen zakon razpravljati na zadnji seja in se odločiti da razprava preložiti dokler ne dobiti mnenje izvršen svet toliko samo v informacija"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-66","DruzPolZb.1990-09-27.s005-01.sp-66.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","prositi gospod Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-67","DruzPolZb.1990-09-27.s005-01.sp-67.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","ta se jaz zdeti razumljiv ampak misliti da se biti izvršen svet ko biti dajati mnenje na stališče in pobuda v zveza z tako imenovan kraja družben lastnina preko interen delnica vzeti tudi toliko čas da biti do jutri pripraviti stališče do zakon o zaseben delo ob ta da on imeti že dva mesec na vpogled"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-68","DruzPolZb.1990-09-27.s005-01.sp-68.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","hvala še kdo prositi sekretar Brezar član izvršen svet in republiški sekretar za droben gospodarstvo"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BrezarViktor1943",0,"DruzPolZb.1990-09-27.s005-01.sp-69","DruzPolZb.1990-09-27.s005-01.sp-69.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","predsednik spoštovan delegat zakon o zaseben delo izvršen svet še biti obravnavati pač biti biti na obravnava na odbor za gospodarstvo no in pri odbor za gospodarstvo biti biti še dilema o ta in ta vprašanje biti reči da on biti uskladiti na torkov odbor za gospodarstvo in v naslednji odbor potem pa on biti takoj dati na izvršen svet tako da biti jaz predlagati da glede na ta da se biti ta zakon zelo dolgo čas obravnavati vendar biti predlagati da dati jaz v izvršen svet celoten procedura skozi ker biti biti na ta zakon dan precej amandma strokoven služba v izvršen svet ta biti moj predlog"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-70","DruzPolZb.1990-09-27.s005-01.sp-70.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","še kdo prositi gospod Janez Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-71","DruzPolZb.1990-09-27.s005-01.sp-71.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","no če biti biti amandma dan toliko dobro biti pač že ves pripravljen jaz biti prositi gospod predsednik da dati na glasovanje sklep o ta da se zahtevati mnenje izvršen svet do jutri in da se ta kot 21. c točka uvrstiti na dneven red hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.2",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","če biti več razpravljavec glede ta točka dajati predlog Janez Kopač na glasovanje"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.3",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.5",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.7",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.9",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev dneven red sprejet z večina glas"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.10",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","z ta biti določiti dneven red predlagati in dajati na glasovanje tako določen dneven red z ta da biti 10. točka preložen ves ostal točka se premakniti za en naprej in dosedanji 21. biti 20 ki se dopolniti z 21. 22. 23. in dosedanji 22. pobuda vprašanje in predlog delegat biti 23. točka dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.11",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","tako določen dneven red dajati na glasovanje"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.12",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.14",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.16",DruzPolZb.1990-09-27.s005-01.toc-item6,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.18",DruzPolZb.1990-09-27.s005-01.toc-item7,"taxonomy.4.3.3","topic.472","ugotavljati da biti dneven red z večina glas sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-72","DruzPolZb.1990-09-27.s005-01.sp-72.19",DruzPolZb.1990-09-27.s005-01.toc-item7,"taxonomy.4.3.3","topic.472","prehajati na predhoden točka ki biti naj trajati po ura pobuda in predlog delegat za usten podajanje tisti ki biti zelo nujen prvi se biti prijaviti gospod Peršak Tone potem pa Šeligo Smole Borut Pahor Buser"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-73","DruzPolZb.1990-09-27.s005-01.sp-73.2",DruzPolZb.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.2","topic.79","jaz biti vseeno prebrati ker biti kratek po zahteva poslanec klub koalicija Demos morati prebrati naslednji protesten izjava"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-73","DruzPolZb.1990-09-27.s005-01.sp-73.3",DruzPolZb.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.2","topic.79","poslanec skupščina republika Slovenija član poslanski klub koalicija Demos ostro protestirati proti preganjanje in zapiranje legalno izvoljen delegat kosovski skupščina kot popolnoma nesprejemljivo ocenjevati v ta zveza tudi ravnanje predsedstvo SFRJ in zvezen izvršen svet ki v bistvo podpirati represiven ukrep srbski oblast in on tako pravzaprav podžigati k nadaljnji kršenje človekov pravica na Kosovo od ves organ oblast v Slovenija zahtevati naj na območje republika Slovenija zaščititi ves delegat kosovski skupščina ki potovati skozi Slovenija ali začasno bivati na območje Slovenija in da raziskati vsak primer morebiten smrt ali kakršenkoli incident v zveza z on v Slovenija ter o rezultat preiskava ustrezno obvestiti slovenski in svetoven javnost"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1990-09-27.s005-01.sp-73","DruzPolZb.1990-09-27.s005-01.sp-73.4",DruzPolZb.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.2","topic.79","za klub poslanec predsednik dr. Franc Zagožen"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-74","DruzPolZb.1990-09-27.s005-01.sp-74.2",DruzPolZb.1990-09-27.s005-01.toc-item8,"taxonomy.3.1.2","topic.79","hvala lep naslednji biti gospod Rudi Šeligo"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SeligoRudi1935",0,"DruzPolZb.1990-09-27.s005-01.sp-75","DruzPolZb.1990-09-27.s005-01.sp-75.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan dajati pobuda da na dneven red prihodnji zasedanje skupščina priti vprašanje zakon o sprememba zakon o RTV Slovenija kot najbrž biti informiran tudi po javen nastop vodstvo RTV se pač iztekati čas dosedanji skupščina RTV tudi vodstvo iztekati se marsikaj najbrž tudi labodji spev in glede na tisti kar biti junij že sprejeti da do konec mesec se morati konstituirati skupščina na nov biti seveda zadnji čas da na naslednji seja priti ta vprašanje koliko biti narejen koliko biti ta možen sekretariat za informacija biti sestaviti nek deloven skupina ki biti pripraviti sprememba trije člen možen biti da v 10 dan ustrezen skupščinski telo ta predlog obravnavati torej biti tudi možen da res priti na naslednji seja hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-76","DruzPolZb.1990-09-27.s005-01.sp-76.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala beseda imeti gospod Smole"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","prositi da se javno pojasniti kdo in v čigav ime biti dati nalog za odstranitev kip Josip Broza-Tit iz preddverje skupščina republika Slovenija kolikor jaz vedeti skupščina o tema biti odločati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.3",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","za mena biti odstranitev Titov kip žaljiv nekulturen početje"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.4",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","Tito biti biti vrhoven komandant narodnoosvobodilen vojska Jugoslavija ki biti aktivno sodelovati v svetoven protifašističen koalicija in dati svoj pomemben prispevek k zmaga nad sila nacizem in fašizem ta zgodovinski zasluga on priznati ves svet"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.5",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","v zgradba britanski parlament biti na viden mesto kip w. Churchill ves vedeti da biti biti šef britanski konzervativen stranka toda kot predsednik britanski vlada biti odigrati nesporen zgodovinski vloga v drug svetoven vojna noben laburističen poslanec biti nikdar pasti na misel da biti zahtevati odstranitev Churchillov kip iz westminsterski palača"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.6",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","odstranitev Titov kip iz preddverje naš skupščina biti moč razumeti predvsem kot napad na naš narodnoosvobodilen boj in naš aktiven udeležba v svetoven protifašističen koalicija"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.7",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","Tito biti v ključen vprašanje odražati napreden težnja narod in narodnost Jugoslavija z njegov ime biti povezan obramba neodvisnost Jugoslavija na čelo z Tit biti Jugoslavija in z on Slovenija doseči velik mednaroden afirmacija"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.8",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","v združen država Amerika biti številen spominski obeležje na Franklin Deleana Roosevelt ves jaz biti znan da biti pripadati demokratski stranka in da biti na primer njegov genialen New deal ostro napadati republikanec pa vendarle noben republikanski senator ali kongresmen biti pasti na pamet da biti zahtevati odstranitev Rooseveltov kip vsak družba ki težiti k napredek morati imeti vsaj minimum spoštovanje do svoj velik osebnost"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.9",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","spraševati se kam biti zabresti če biti dovoliti odstranjevanje spomenik iz naš nov zgodovina spomenik biti vendarle pričevalec določen zgodovinski obdobje z odklanjanje spomenik se ne dati prikazati zgodovina ko biti Nehru vprašati kaj biti neodvisen Indija storiti z številen spomenik britanski kralj in podkralj biti odgovoriti pustiti on biti pri mir saj biti del naš zgodovina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-77","DruzPolZb.1990-09-27.s005-01.sp-77.10",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","misliti da biti skrajen čas da odločno nasprotovati nekulturen in necivilizacijski postopanje z spominski obeležje naš polpretekel zgodovina"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-78","DruzPolZb.1990-09-27.s005-01.sp-78.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","beseda imeti gospod Buser"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1990-09-27.s005-01.sp-79","DruzPolZb.1990-09-27.s005-01.sp-79.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","dovoliti v zveza z problematika nuklearen elektrarna Krško dajati ponoven pobuda za ustanovitev strokoven komisija ki naj ponovno opraviti strokoven ocena seizmotektonski in seizmičen parameter na območje nuklearen elektrarna Krško"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1990-09-27.s005-01.sp-79","DruzPolZb.1990-09-27.s005-01.sp-79.3",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","utemeljitev pobuda z enak vsebina biti dati prvič že na zasedanje skupščina Slovenija dan 2.7.1990. ker biti izvršen svet skupščina republika Slovenija žal iz nepodpisan dokument biti moč ugotoviti kateri sekretariat biti dati na zasedanje skupščina dan 30.7.1990 izjava oziroma stališče da ne videti potreba po ustanovitev poseben strokoven komisija morati ta problem ponovno izpostaviti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1990-09-27.s005-01.sp-79","DruzPolZb.1990-09-27.s005-01.sp-79.4",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","dejstvo biti da stati ne Krško na en najbolj potresno ogrožen območje v Slovenija dejstvo biti tudi da biti biti opravljen v zveza z gradnja ne Krško dva seizmotektonski študija in sicer z stran geološki zavod Ljubljana in inštitut za potresen inženirstvo in inženirski seizmologija iz Skopje dejstvo pa biti tudi da biti biti pri določitev seizmičen parameter upoštevan samo podatek inštitut iz Skopje ne pa tudi geološki zavod Ljubljana ki biti biti za gradnja ne Krško mnogo neugoden rezultat oba raziskava biti občutno različen in biti ta morati upoštevati pri gradnja ne Krško"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1990-09-27.s005-01.sp-79","DruzPolZb.1990-09-27.s005-01.sp-79.5",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","izvršen svet ki biti dan 30.7. t. l. dati poslanec na miza nepodpisan odgovor oziroma stališče na moj prvi pobuda pa prositi da ugotoviti kdo in zakaj ter z kakšen namen biti ta odgovor posredovati opozoriti morati da biti v zveza z ta stališče geološki zavod Ljubljana dan 24.8. t. l. posredovati republiški uprava za jedrski varnost dopis v kateri navajati da njegov pojasnilo torej od geološki zavod Ljubljana z dan 23.6. t. l. v zveza z seizmotektonski varnost ne Krško ne moči nadomestiti strokoven ekspertiza neodvisen komisija kateri ustanovitev predlagati"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","BuserStanko1932",0,"DruzPolZb.1990-09-27.s005-01.sp-79","DruzPolZb.1990-09-27.s005-01.sp-79.6",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","seveda biti pripravljen po naš zbor ali tudi v odmor dati nekateri nadomesten tolmačenje tudi naš kolega iz tisk hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-80","DruzPolZb.1990-09-27.s005-01.sp-80.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospa Maria Pozsonec"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.2",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","ne moči soglašati z odgovor ki biti on dobiti na svoj predlog o izboljšava zemlja na Goričko občina Lendava biti namreč agraren območje in biti torej izboljšava kmetijski površina za jaz življenjski pomen v prihodnji pa biti še posebno pomemben za ta ker biti treba pridelovati bolj zdrav hrana z manj kemikalija torej uporabljati bolj kakovosten zemlja misliti da biti ta dokaj pomemben razlog zato ponavljati svoj prošnja da biti tudi v naprej z nepovraten sredstvo urejati vprašanje obdelovanje zemlja toliko bolj kajti zakon o pospeševanje manj razvit območje govoriti o naš območje kot o ogrožen v teorija namreč dobivati podpora v praksa pa ta podpora biti"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.3",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","opozoriti biti še na škoda ki on povzročati divjad saj še tisti malo pridelek kar zrasti na boren tla gorički uničiti divjad človek se spraševati ali biti Goričko obmejen rezervat za divjad ali pa prijazen življenjski prostor za človek"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.4",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan poslanec biti želeti opozoriti da se biti materialen položaj šola in z ta seveda tudi pedagoški kader ponovno globalno poslabšati in ta zaradi dva razlog"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.5",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","1. sistem še biti urejen"
"parl.DruzPolZb","seja",5,"1990-09-27","09:20:00","12:45:00","PozsonecMaria1940",0,"DruzPolZb.1990-09-27.s005-01.sp-81","DruzPolZb.1990-09-27.s005-01.sp-81.6",DruzPolZb.1990-09-27.s005-01.toc-item9,"taxonomy.4.3.3","topic.472","2. velik del osnoven šola ta biti 70 soditi še v pristojnost občina med kateri pa biti velik razkorak zaradi njihov materialen položaj ta razlika znašati ponekod celo 1.700 dinar na mesec za isti delo pri od delavec srednji šola isti profil pa biti zaostanek še velik od družben pogodba zaostajati za indeks 9,5 saj znašati 129,5 morati pa biti znašati 138. v šola biti zelo neugoden razpoloženje in ta med učitelj tehničen delavec in tudi starš saj 50 starš že zelo težko zmoči plačevati svoj prispevek za vse bolj drag šolanje svoj otrok predlagati da biti v poslanski klop ponovno oživeti razprava o položaj naš šola"
