"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ProtnerJoze1944",0,"ZbObc.1990-12-05.s009-01.sp-179","ZbObc.1990-12-05.s009-01.sp-179.5",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","in drug tisti del ki govoriti o financiranje pospeševalen služba ker biti biti vprašanje ali zajemati ta zakon tudi pospeševalen služba oziroma financiranje pospeševalen služba povedan biti biti še nekaj za kar misliti da veljati danes tukaj poudariti da biti organizacija pospeševalen služba v Slovenija ki predvidevati kot tu pisati 300 pospeševalec urejati zakon o javen služba ki on biti pa seveda obravnavati v ta skupščina na en od naslednji seja zato ne biti dajati svoj pripomba na interpretacija organizacija pospeševalen služba kot biti biti predstavljen tudi na odbor za kmetijstvo hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-180","ZbObc.1990-12-05.s009-01.sp-180.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala gospod Frelih"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","FrelihLeopold1945",0,"ZbObc.1990-12-05.s009-01.sp-181","ZbObc.1990-12-05.s009-01.sp-181.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","podpreti biti predlog odbor z ta da se v zveza z dilema o kriterij tržen ravnovesje poslušati biti gospod Zakonjšek zavedati da se Slovenija z nacionalen program zavezovati za uravnavanje razmerje znotraj produkcija v proizvoden smisel samo tu želeti da se razmerje ki on na nek način prenašati iz avstrijski razmera k jaz konec konec biti Avstrija zaprt v odnos do EGS tu iti za razmerje mleko meso žitarica da del ta sredstvo namenjati za uravnavanje ta tržen razmera"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","FrelihLeopold1945",0,"ZbObc.1990-12-05.s009-01.sp-181","ZbObc.1990-12-05.s009-01.sp-181.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","za dopolnitev k sklep odbor pa biti predlagati da naj se v 7. člen dodati alinea finančen nadomestilo izpadati dohodek na kmetija ki biti v območje kjer biti zaradi širok družben interes z republiški predpis omejen možnost intenziviranje in proučevanje osnoven kmetijski pridelava ali v poljedelstvo ali v živinoreja posebej kamor soditi področje triglavski naroden park oziroma širok zaključen vodozbiren območje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","FrelihLeopold1945",0,"ZbObc.1990-12-05.s009-01.sp-181","ZbObc.1990-12-05.s009-01.sp-181.4",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","ta biti sicer kombinacija z definicija zelen predlagati pa da se v ta člen ta popolnoma precizno definirati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","FrelihLeopold1945",0,"ZbObc.1990-12-05.s009-01.sp-181","ZbObc.1990-12-05.s009-01.sp-181.5",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","in še splošen pripomba misliti da imeti velik pomanjkljivost glede na ta da imeti kvantifikacija se biti pa ta zadeva razčistiti z sam proračun"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-182","ZbObc.1990-12-05.s009-01.sp-182.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala gospod Matjaž Jež"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","JezMatjaz1947",0,"ZbObc.1990-12-05.s009-01.sp-183","ZbObc.1990-12-05.s009-01.sp-183.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","oglašati se z replika na razprava gospod Žampe pa ne zato da biti iskati kakršen koli razdor med zelen in kmet kajti ta razdor biti želeti samo dodatno pojasniti nekateri stvar ki biti očitno ostati nepojasnjen zelen protestirati proti subvencioniranje hidromelioracija nikakor pa ne proti ostal melioracija ta biti agromelioracija kajti na ta področje v dosedanji praksa biti biti spor spor biti nastajati predvsem v zveza z hidromelioracija v primer ko biti biti nosilec ta aktivnost velik državen agrokombinat v tesen povezava z vodnogospodarski kompleks nastati biti velik mamut velik monopolen sistem ki se biti ozirati ne na stroka ne na zdrav pamet največkrat tudi ne na kmet in posamezen kmet biti pri tovrsten poseg pogosto potegniti kratek največkrat pa seveda tudi naraven in kulturen dediščina in zaradi tovrsten velikopotezen poseg pa imeti danes pravzaprav kulturen stepa predvsem v naš nižinski predel"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","JezMatjaz1947",0,"ZbObc.1990-12-05.s009-01.sp-183","ZbObc.1990-12-05.s009-01.sp-183.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","kar se tikati preživetje Slovenc na roden gruda pa tale Slovenc živeti na ta zemlja kot praviti zgodovinar že od 6. stoletje dalje in morda šele zadnji 10 ali več leto odkar imeti ta znamenit melioracija ali hidromelioracija prepričan biti da jaz lahko slovenski zemlja še v bodočnost enakovredno prehranjevati vendar samo v primer če biti enakovredno upoštevati naš celovit pokrajina in vse naš obdelovalen površina trenutno biti vzeti na pika samo nižinski svet ki on imeti v Slovenija samo en tretjina ves hribovski svet biti temeljito zanemariti če iti danes v Šentanel na Koroško na kmečki turizem biti zelo vesel ker jaz biti postreči tudi z domač ržen kruh vendar biti biti moka iz kateri biti pečen kruh v domač peč kupljen v Pliberk v Avstrija kajti naš višinski kmet rž ne sejati več in vedeti zakaj zato praviti da med kmet in naravovarstvenik biti razdor razdor biti drugje in ponovno podpirati zahteva kolega Klavora da se iz subvencioniranje izločiti sistem hidromelioracija in da se ta sistem izločiti tudi iz proračunski sredstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-184","ZbObc.1990-12-05.s009-01.sp-184.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala gospod Franko Karel"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","FrankoKarel1919",0,"ZbObc.1990-12-05.s009-01.sp-185","ZbObc.1990-12-05.s009-01.sp-185.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","če želeti biti pravičen morati ugotoviti da biti treba nujno iskati sredstvo za intervencija kmetijstvo kmet biti ugotoviti da biti on velik del porazdeliti po razen ustanova ki biti pripravljati razen razvojen program za kateri se biti vnaprej vedeti da ne biti uresničen sredstvo biti se porabljati nekontrolirano naj omeniti predvsem melioracija ki on v dosti primer biti dobro preštudirati intervencija biti še naprej potreben vendar biti potreben velik kontrola pri trošenje sredstvo kot biti biti do sedaj naj povedati da večina agromelioracija kakor tudi komasacija opravičevati vlaganje res pa biti da biti lahko biti bolj kvalitetno opravljen in poceni"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-186","ZbObc.1990-12-05.s009-01.sp-186.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala želeti še kdo razpravljati dr. Glavič takoj za on pa gospod Stadler in gospod Metelko"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-187","ZbObc.1990-12-05.s009-01.sp-187.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan zbor pri ta zakon biti po moj bistven dva vprašanje prvi biti cena razvoj jaz morati v končen faza seštet intervencija v jugoslovanski okvir in intervencija z slovenski zakon in če ti primerjati z intervencija v država Evropa potem biti ta številka primerljivo vzet na milijon prebivalec velik torej pri jaz absolutno velik kot v Evropa v primerjava pa če ta vzeti relativno zelo veliko zato se postavljati vprašanje ali biti dosežen pravilen ravnotežje med spodbujanje in prisila skratka do predlog oziroma proračun ali oba proračun biti biti dober da dobiti celoten bilanca intervencija v primerjava z evropski država in konkretno iz ta ukrep ki biti zagotavljati določen ravnotežje"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-187","ZbObc.1990-12-05.s009-01.sp-187.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","drug problem ki on videti biti ponudba na trg kjer biti brez dvom poleg stimulacija potreben tudi demonopolizacija vmesen člen med kmetijec in potrošnik kar zadevati zadruga klavnica mlekarna grosist itd. in zahtevati načrten ukrepanje vlada torej iti poleg pravica tudi za dolžnost predvsem izvršen svet in upraven organ da zagotavljati usklajen in racionalen razvoj"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-188","ZbObc.1990-12-05.s009-01.sp-188.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala gospod Stadler"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StadlerMarko",0,"ZbObc.1990-12-05.s009-01.sp-189","ZbObc.1990-12-05.s009-01.sp-189.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","v 1. člen zakon biti tudi alinea podpiranje ekološko sprejemljiv kmetijski pridelava ter ohranjanje kulturen krajina problem z kateri se pri jaz še nihče biti začeti sistemsko ubadati biti ta da se v naš kmetijstvo kakor vedeti uporabljati ogromno razen herbicid ki dejansko ekološko uničevati naš krajina dejstvo pa biti da se dati dosti herbicid vsaj v trajen nasad izogniti ker v tujina že obstajati stroj z kateri se obdelovati in se zmanjšati uporaba herbicid na minimum nadaljnji dejstvo biti da biti na takšen stroj enak carina kot na ves ostal kmetijski stroj naš industrija ta stroj trenutno še ne izdelovati"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","StadlerMarko",0,"ZbObc.1990-12-05.s009-01.sp-189","ZbObc.1990-12-05.s009-01.sp-189.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","zaradi ta biti predlagati ker v en intervencija tudi pisati da se dati z primeren kmetijski ukrep ta regulirati da se na tak ekološko sprejemljiv stroj zmanjšati uvozen dajatev ravno tako biti predlagati pogledati naš Slovenija biti zelo hribovit dežela in večinoma kmet obdelovati vsaj zadnji čas ta z traktor in traktor ki imeti pogon na ves štirje kolo v hribovit predel povzročati neprimerno velik erozija poseben stimulacija da biti biti tak stroj ki delati ob minimalen erozija manj obdavčen se praviti da biti zakon ta upoštevati manj obdavčen kot ostal traktor z prednji pogon stati približno 30 do 35 več kot na zadnji pogon in če biti zakon ta regulirati biti kmet lahko priti do on in z ta biti upravičiti ta da biti gotovo zmanjšati erozija na hrib praktično v Avstrija hribovski kmet ne uporabljati več traktor na enoosen pogon prvič zaradi varnost drugič pa zaradi ta kar biti povedati se praviti zaradi erozija hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-190","ZbObc.1990-12-05.s009-01.sp-190.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Metelko"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MetelkoAlojz1940",0,"ZbObc.1990-12-05.s009-01.sp-191","ZbObc.1990-12-05.s009-01.sp-191.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo spoštovan poslanec vzpodbuditi jaz biti diskusija gospoda Glavič in biti se tudi sam prijaviti k diskusija kot osnovno morati reči da podpirati ta zakon o intervencija ker biti nadaljevanje že obstoječ sistem vzpodbuditi pa jaz biti tudi ta ko biti prejšnji teden gledati televizija in videti ponovno zračen most Nemčija Rusija se praviti po 45 leto sistem ki tam še obstajati biti potrebno danes za preživetje ta velik država uvesti celo zračen most jaz ki biti imeti toliko in toliko leto podoben sistem ta biti nikoli imeti tako da biti težko trenutno za ta primerjava dati jaz in zahoden Evropa tudi kar se tikati ta intervencija v kmetijstvo tako imenovan spodbuda"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MetelkoAlojz1940",0,"ZbObc.1990-12-05.s009-01.sp-191","ZbObc.1990-12-05.s009-01.sp-191.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","težko biti se strinjati z ta da biti za jaz več obremenitev kakor biti na zahodnoevropski tržišče nekaj leto nazaj vedeti ali pa če gledati in poslušati kako se bosti za tako imenovan urugvajski ruta med EGS in Amerika ker biti pač ameriški kmetijstvo v čisto drugačen razmera kot evropski tako biti v popolnoma drugačen razmera naš in zahodnoevropski se praviti tukaj biti ta takšen specifika da ne moči tak primerjava dati ampak kljub ta pri on pomeniti 80 njihov proračun samo za intervencija v kmetijstvo tako da glede na obstoječ sistem ki biti dati tudi v preteklost izredno dober rezultat ravno v ta argument okrog preskrba morati pa tudi reči da biti v preteklost velikokrat trenutek intervencija biti tudi da biti se z ta intervencija cena pri prodaja ker biti biti administrativno določen"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","MetelkoAlojz1940",0,"ZbObc.1990-12-05.s009-01.sp-191","ZbObc.1990-12-05.s009-01.sp-191.4",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","ne biti hoteti polemizirati z zelen ampak od kod ta problem melioracija jaz vedeti da biti 20 30 leto nekontrolirano pozidavali ogromen kmetijski površina in ta na dober zemlja saj biti šele pred 15 leto začeti z nekakšen omejitev zadnji 5 leto pa biti se ta omejitev bistveno zaostriti in v ta smisel biti se tudi pozidava na dober zemljišče zmanjšati in melioracija ta zemljišče biti biti kompenzacija za izgubljen zemljišče misliti da kljub ta da biti biti ta hidromelioracija narejen še zdaleč biti kompenzirati ves ta zemljišče kateri biti biti v preteklost pozidan zato misliti da biti prav da se tudi tu dati pravilen ocena ne samo tako črn bel slikati strinjati se da biti treba v bodoč iti bolj previdno ampak morati pa tudi ta vedeti da brez ta ukrep pa tudi v bodoč ne biti iti hvala"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-192","ZbObc.1990-12-05.s009-01.sp-192.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Šonc"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","SoncMetod1938",0,"ZbObc.1990-12-05.s009-01.sp-193","ZbObc.1990-12-05.s009-01.sp-193.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","ta razprava jaz biti malo spodbuditi k polemika popolnoma se strinjati z zelen ki biti predlagati moratorij za hidromelioracija ker tudi osebno meniti glede na izkušnja na teren da biti biti porabljen ogromno denar in v primerjava z ostal rezerva ki biti še v kmetijstvo sredstvo pravzaprav dvomljivo naložen"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","SoncMetod1938",0,"ZbObc.1990-12-05.s009-01.sp-193","ZbObc.1990-12-05.s009-01.sp-193.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","trditi in tudi v naš občina biti narejen raziskava da biti približno 2000 ha ekstenzivno obdelan ali neobdelano ta se praviti tu notri biti še velik rezerva ravno tako biti čisto konkreten lahko trditi da biti tam kjer biti doma sosednji posestvo zapuščen in neobdelan ali pa enkrat pokošen in nič drug ta biti biti bivši posestvo 3 ha 5 ha 8 ha tam biti biti vinograd in sadovnjak ta se praviti rezerva imeti še ogromno nin biti potreben vlaganje denar ampak samo obdelati stvar in ta biti v moj polemika z kmet ki on imeti ne misliti da biti proti dati tudi gospod Žampi prav samo imeti še rezerva in dati tudi v ta smisel nekaj narediti hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-194","ZbObc.1990-12-05.s009-01.sp-194.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hvala lep gospod Žampa"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZampaJanez1929",0,"ZbObc.1990-12-05.s009-01.sp-195","ZbObc.1990-12-05.s009-01.sp-195.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","spoštovan predsedstvo spoštovan oproščati se ker biti moj namen iti v polemika niti ne v konflikt z nek v nek zadeva kateri tako dobro ne poznati ali o kateri biti do nek mera dom se ne poglabljati tu pa biti poklicati strokovnjak ko biti brati in biti jaz dati podpora tako da prositi lepo dati se razumeti ne moči jaz nek stvar naenkrat reči zdaj pa ad act vstran ta biti hidromelioracija jaz biti morati transporten voda v slovenski prostor urejati in ko urediti v nek dolina nek transporten voda biti z ta dolžen da aktivirati tisti površina ki biti jaz dati svoj dohodek z ta biti rešiti poplava z ta biti narediti dobiti nov družben proizvod ki jaz pomeniti hrana"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZampaJanez1929",0,"ZbObc.1990-12-05.s009-01.sp-195","ZbObc.1990-12-05.s009-01.sp-195.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","tu pa morati uporabiti popolnoma se strinjati z zelen ne da biti zdaj iti napadalno eden na drug nekaj več po domače po kmečko rečen cel pamet ampak da pa reči ne ta ne storiti ker biti prevelik odgovornost in z ta ravno hoteti reči ko biti transporten voda odpraviti biti tu agromelioracija obvezen"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZampaJanez1929",0,"ZbObc.1990-12-05.s009-01.sp-195","ZbObc.1990-12-05.s009-01.sp-195.4",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","veliko biti biti govor o razgiban svet popolnoma se strinjati da biti naš razgiban svet opuščen in da biti ta tako naraven bogastvo samo da se morati verjetno bolj resno zraven spraviti da ne biti kdo reči da govoriti na pamet ta biti dejstvo ta biti podatek pogledati se podravski posavski vinoroden rajon jaz biti od leto 1940 do današnji dan dva tretjina vinograd uničiti in on danes biti več jaz biti za 70 proizvodnja sadje na ta območje uničiti on biti več tu pa se ne spravljati zraven misliti da biti tudi ta namen ta zakon da zaživeti in začeti tu nekaj rast ta pa biti ta agromelioracija če on pravilno razumeti ta razgiban svet jaz morati za ta iti in biti verjetno morati veliko več reči kot reči"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZampaJanez1929",0,"ZbObc.1990-12-05.s009-01.sp-195","ZbObc.1990-12-05.s009-01.sp-195.5",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","in prepričan biti če biti na zemlja priden roka in z pamet vložen denar da ta biti izgubljeno morati pa biti rok priden če priden roka biti biti nič jaz danes bolj iskati za ta naš ljub zemlja človek kot pa denar človek ki imeti volja in ki biti za ta dorasti z svoj razum delo požrtvovalnost ki on zemlja zahtevati nekaj pa biti komasacija gledati morati ti do nek številka spraviti ker videti da komasacija pomeniti če biti v ravninski svet imeti natančen podatek pocenitev proizvodnja na enohektarski parcela nasproti šesthektarski pomeniti pocenitev proizvodnja na enota za 40 misliti da biti tu rezerva z kateri morati jaz na naš trg priti naši delavec naši potrošnik morati dati čim poceni hrana in ta rezerva morati aktivirati do tu morati spraviti"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","ZampaJanez1929",0,"ZbObc.1990-12-05.s009-01.sp-195","ZbObc.1990-12-05.s009-01.sp-195.6",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","v zakon biti opuščen pa se prej biti hoteti dotakniti ker biti misliti da biti Zelen ta reči pa biti nič pa biti v zakon rečen o biohrana verjetno jaz v ta biti doma ampak kolikor biti uspeti prečitati in kolikor v svet biti imeti Slovenija nekaj ta pogoj in če biti ta verjetno zaživeti jaz ne biti nič škodovati toliko hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-196","ZbObc.1990-12-05.s009-01.sp-196.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","prositi gospod Osterc sekretar za kmetijstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.2",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","dovoliti jaz da vendarle po ta razprava opozoriti na nekaj stvar ki on ta zakon zasledovati in poskušati dati tudi nekateri odgovor ki biti biti postavljen torej cilj ta interveniranje ki on ta zakon predvidevati biti več sam pospeševanje pridelava hrana temveč predvsem v zagotovitev stalen pogoj za gospodarjenje ter z ta ustvarjanje dohodek pridelovalec nadaljnji cilj biti tudi postopen koncentracija usposobitev proizvajalec za kakovosten proizvodnja bolj tržno usmerjen ob sočasen varstvo dober varstvo narava ta pomeniti razumen raba zemljišče kot biti marsikdaj doslej biti ta pomeniti zasledovanje podpiranje ekološko sprejemljiv kmetijski pridelava ki ohranjati kulturen krajina ki biti vključen na raven krog kroženje rastlinski hranilo in z ta kolikor se le dati minimalno oddaljen od naraven e sistem"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.3",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","torej iti za nek vrsta prestrukturiranje ki on morati zasledovati v sklad z postavljen agraren politika kakor biti on zastaviti in ki zasledovati cilj kakršen biti se postaviti dežela ki živeti v podoben klimatski geografski razmera kot jaz v Evropa in biti kmetijsko bolj razvit od jaz"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.4",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","v predlog zakon misliti še nekoliko dopolniti 8. člen z navedba postopek in podlaga za uvedba nadomestilo in njihov višina ter pogoj za ukrepanje z tržen blagoven rezerva za izvedba ta ukrep biti treba tudi v drug republiški predpis kot biti na primer zakon o cena zakon o blagoven rezerva itd. zagotoviti podlaga za določanje zaščiten cena ključen pridelek in proizvod ter izvajanje ukrep z tržen blagoven rezerva z predviden finančen intervencija naj biti postopno približevati stanje kmetijski proizvodnja živilski predelava in ponudba živilo stanje v država z razvit tržen gospodarstvo ki v sklad z svoj razvoj tudi intervenirati v kmetijstvo proizvodnja in ponudba hrana seveda pa biti učinek ta intervencija tako velikost kot učinek odvisen tudi od splošen stanje v slovenski gospodarstvo kajti nekaj biti popolnoma jasen kmetijstvo se ne moči stabilizirati in razvijati neodvisno od drug gospodarstvo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.5",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","sedaj biti poskušati pojasniti še nekaj dilema ki biti biti odprt"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.6",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","mogoč biti biti za zbor koristen informacija da biti v javen pospeševalen služba predvideti okoli 300 pospeševalec ki biti biti v ta javen služba vključen od ta on biti pa približno 50 predviden za pospeševanje kmečki gospodinjstvo potem približno 50 60 specialist na republiški nivo območen zavod ki biti tesno delati z tisti ozko usmerjen proizvajalec ta pomeniti da jaz ostati manj kot 200 tisti ki biti opravljati ta javno pospeševalen služba in imeti za cilj delo z celoten populacija kmečko in tudi nekmečki z ves ki obdelovati ta zemlja"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.7",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","že nekajkrat biti povedati da imeti realen možnost da biti lahko v kratek čas v prihodnost posesten struktura v Slovenija približati posesten struktura npr. v Nemčija ali v EGS v povprečje ta pomeniti da če hoteti z samooskrba z hrana zagotoviti vsaj strateško pomemben delež se morati prizadevati za ta da na vsak košček ki on obdelovati po možnost pridelati čimveč zdrav hrana za ta narod ta pa pomeniti da biti izredno pomemben delo javen pospeševalen služba kajti specialističen pospeševalen služba ki iti samo k tržen proizvajalec k profesionalen kmet ki on biti cilj predvsem samo dohodek itd. ta biti za jaz premalo"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.8",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","jaz imeti trije četrtina 70 kmetijski zemlja v roka mešan in dopolnilen kmetija zahoden Evropa imeti trije četrtina in ta mešan in dopolnilen kmetija se krčevito držati in se biti še držati ta zemlja kajti ne videti realen možnost da biti jaz uspeti v kratek prihodnji čas dvigniti standard ta družina samo na osnova reden zaposlitev na tak nivo da biti on postati breme tisti hektar ali dva hektar če pa ta možnost imeti in biti realno imeti potem morati poskrbeti z javen služba da biti na tisti hektar pridelati čimveč in ta biti namen prestrukturiranje drugačen organizacija ta služba"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.9",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","hidromelioracija ne smeti pozabiti ne biti hoteti zagovarjati ves hidromelioracija ki biti biti narejen v preteklost biti sestaven del agraren operacija marsikje biti mogoč nadaljevati z agrooperacija z komasacija itd. če prej ne opraviti hidromelioracija in agraren operacija kakorkoli on obsojati četudi biti biti nekaj napačen biti vendarle pomembno prispevati k ta da biti v zadnji 10 leto povečati tržnost pridelava krušen žito za pomemben procent in biti danes na 50 pa biti biti pred 10 leto na okrog 30"
"parl.ZbObc","seja",9,"1990-12-05","12:50:00","19:25:00","OstercJozef1942",0,"ZbObc.1990-12-05.s009-01.sp-197","ZbObc.1990-12-05.s009-01.sp-197.10",ZbObc.1990-12-05.s009-01.toc-item9,"taxonomy.3.7.2.3","topic.317","samooskrba z predlanski pridelek v Slovenija se biti povečati od približno na 82 v zadnji 10 leto in ta biti nepomemben hoteti zagovarjati ves hidromelioracija trditi pa nekaj brez nadaljevanje z agraren operacija ne biti iti z ta tudi ne biti iti brez ves hidromelioracija tudi skozi zgodovina biti Slovenc skozi hidromelioracija upravljati kaj navsezadnje biti pa biti ta drug kot reden čiščenje ves mogoč jarek ki biti on kmet sam ali v sodelovanje v vas vsak spomlad delati ta biti biti enostaven hidromelioracija da biti zmanjšati zamočvirjenost nekateri površina in lahko obdelovati zemljišče"
